date,ticker,adv30Days
20051206,HCA,2543160.00000000
20051206,MEE,2883560.00000000
20051206,CD,8059673.33333333
20051206,AIH,3323.33333333
20051206,HCBK,2778541.80000000
20051206,LEN,2305653.33333333
20051206,STR,699200.00000000
20051206,CSX,1310313.33333333
20051206,NX,342573.33333333
20051206,CCI,1972756.66666667
20051206,HIG,1268240.00000000
20051206,CI,1314476.66666667
20051206,NEM,5618420.00000000
20051206,ED,998853.33333333
20051206,LM,1101063.33333333
20051206,ACS,872256.66666667
20051206,FE,1606680.00000000
20051206,PBI,771563.33333333
20051206,JDSU,48114616.60000000
20051206,AHC,1827520.00000000
20051206,UNP,1196063.33333333
20051206,ANF,2657510.00000000
20051206,RTN,1413313.33333333
20051206,CHTR,11047586.26666667
20051206,MWD,5112230.00000000
20051206,MKC,442550.00000000
20051206,ALXN,1371542.56666667
20051206,APC,2431890.00000000
20051206,PKG,472116.66666667
20051206,WY,1112183.33333333
20051206,AIG,7377443.33333333
20051206,JEF,350290.00000000
20051206,BLL,552613.33333333
20051206,KMX,924360.00000000
20051206,T,
20051206,KFT,1460890.00000000
20051206,FHN,660973.33333333
20051206,TWX,21771100.00000000
20051206,ESV,2675136.66666667
20051206,DNB,286243.33333333
20051206,HLT,3357103.33333333
20051206,IBM,5276460.00000000
20051206,PKI,677476.66666667
20051206,ESRX,2704572.93333333
20051206,NE,2379880.00000000
20051206,MEDI,2038389.30000000
20051206,AKAM,3034234.96666667
20051206,XL,2414503.33333333
20051206,HOT,1944080.00000000
20051206,TEX,458083.33333333
20051206,HON,4020016.66666667
20051206,WEC,425386.66666667
20051206,MFE,2703596.66666667
20051206,SAPE,1605120.13333333
20051206,S,11041936.66666667
20051206,OMC,1028883.33333333
20051206,PALM,1733816.86666667
20051206,HMA,2124356.66666667
20051206,EXPD,1248814.80000000
20051206,FD,2734960.00000000
20051206,EXR,239323.33333333
20051206,LTBG,108927.90000000
20051206,HCP,418256.66666667
20051206,OMX,773136.66666667
20051206,AAPL,23742648.93333333
20051206,JCP,2200246.66666667
20051206,BSX,4896970.00000000
20051206,SAFC,491217.36666667
20051206,INCY,1140271.96666667
20051206,SRE,1195133.33333333
20051206,EOP,2823416.66666667
20051206,CPB,924500.00000000
20051206,BMC,1813686.66666667
20051206,KR,3210090.00000000
20051206,BLS,6718783.33333333
20051206,PLD,1195276.66666667
20051206,UNH,5823716.66666667
20051206,DV,506856.66666667
20051206,URI,647266.66666667
20051206,SRCL,288236.00000000
20051206,SWKS,3513047.83333333
20051206,ICE,
20051206,MOT,17994773.33333333
20051206,STT,1713546.66666667
20051206,FII,638116.66666667
20051206,CTL,754440.00000000
20051206,ILMN,310077.36666667
20051206,FDX,1519943.33333333
20051206,WCG,444393.33333333
20051206,TJX,2929113.33333333
20051206,PRGO,626945.43333333
20051206,QLGC,1858632.66666667
20051206,RHI,734536.66666667
20051206,ROP,441486.66666667
20051206,BRCM,7968520.10000000
20051206,TSS,118756.66666667
20051206,MTG,813400.00000000
20051206,BUTL,18159.86666667
20051206,STX,4329253.33333333
20051206,ROST,1694492.00000000
20051206,NT,20202696.66666667
20051206,LNC,1260150.00000000
20051206,HBAN,1003307.13333333
20051206,LLY,3961770.00000000
20051206,DISH,2390428.36666667
20051206,UTX,3415866.66666667
20051206,LEG,952643.33333333
20051206,CTB,600173.33333333
20051206,AZO,1099860.00000000
20051206,ADM,2406706.66666667
20051206,TIN,923010.00000000
20051206,NCR,1601693.33333333
20051206,NOC,1637306.66666667
20051206,SYY,2577116.66666667
20051206,ASH,828763.33333333
20051206,PBCT,221871.83333333
20051206,CE,504926.66666667
20051206,ADI,3028476.66666667
20051206,CELG,1658097.20000000
20051206,AEP,1688236.66666667
20051206,HSIC,543792.53333333
20051206,GFR,18523.33333333
20051206,MU,10949340.00000000
20051206,PDCO,1208520.60000000
20051206,AMT,3988696.66666667
20051206,UIS,2840906.66666667
20051206,CAH,2176476.66666667
20051206,KSU,610186.66666667
20051206,STI,1045386.66666667
20051206,EQT,644326.66666667
20051206,AMSG,259081.00000000
20051206,ASN,895193.33333333
20051206,MAR,1192266.66666667
20051206,DLX,402726.66666667
20051206,TER,3268233.33333333
20051206,SIVB,232187.10000000
20051206,WSH,920423.33333333
20051206,BGG,377920.00000000
20051206,ROH,783066.66666667
20051206,DDR,571413.33333333
20051206,ETR,1188840.00000000
20051206,WM,4991186.66666667
20051206,CERN,436589.33333333
20051206,GGP,1143523.33333333
20051206,WWY,649356.66666667
20051206,NAV,670340.00000000
20051206,SNPS,1272747.83333333
20051206,SYK,2269200.00000000
20051206,LKQX,184356.63333333
20051206,DRI,994623.33333333
20051206,EMR,1361040.00000000
20051206,UHS,720446.66666667
20051206,EBIX,4934.20000000
20051206,CMS,2630743.33333333
20051206,APH,616043.33333333
20051206,EQR,1517870.00000000
20051206,LIN,643640.00000000
20051206,AVY,453883.33333333
20051206,MCO,1308866.66666667
20051206,MAS,2856363.33333333
20051206,GFI,1819400.00000000
20051206,NTRS,1171235.03333333
20051206,SUNW,52231395.66666666
20051206,KRB,4825083.33333333
20051206,GENZ,2301900.10000000
20051206,TCX,193923.33333333
20051206,DDS,827073.33333333
20051206,HUM,1461046.66666667
20051206,REG,389300.00000000
20051206,JNS,2243163.33333333
20051206,PFE,33157023.33333333
20051206,TE,899746.66666667
20051206,FO,819870.00000000
20051206,AOS,302983.33333333
20051206,COL,840940.00000000
20051206,SJM,228630.00000000
20051206,GE,21621430.00000000
20051206,EFX,895626.66666667
20051206,FMC,352280.00000000
20051206,CBE,312193.33333333
20051206,PRU,2604710.00000000
20051206,GIS,1465643.33333333
20051206,AMB,387583.33333333
20051206,MOS,874470.00000000
20051206,XEC,934856.66666667
20051206,BDK,587490.00000000
20051206,PXD,1469736.66666667
20051206,GLBC,81847.43333333
20051206,PCL,723940.00000000
20051206,ADSK,3835715.10000000
20051206,DHI,3152330.00000000
20051206,NFB,2390383.33333333
20051206,XRX,4949026.66666667
20051206,CAG,2251070.00000000
20051206,MTW,311003.33333333
20051206,SIG,13696.66666667
20051206,WMI,2182066.66666667
20051206,MMM,2790646.66666667
20051206,XLNX,5254601.26666667
20051206,DRE,593286.66666667
20051206,GM,14720503.33333333
20051206,LLL,992246.66666667
20051206,REGN,472293.83333333
20051206,EMN,774476.66666667
20051206,SNS,170043.33333333
20051206,STJ,2136510.00000000
20051206,MAA,103930.00000000
20051206,GLW,8771836.66666667
20051206,ISRG,1086974.63333333
20051206,R,744723.33333333
20051206,PPG,764796.66666667
20051206,WFMI,1387342.80000000
20051206,KLAC,4277931.13333333
20051206,ABT,5827943.33333333
20051206,CCL,2461786.66666667
20051206,VTR,374910.00000000
20051206,ET,5713620.00000000
20051206,AMAT,22675597.16666667
20051206,O,288890.00000000
20051206,AXP,7208530.00000000
20051206,ZMH,2428113.33333333
20051206,TROW,485756.26666667
20051206,NAVI,6264.56666667
20051206,MRK,10278950.00000000
20051206,PCG,2013356.66666667
20051206,FLT,97603.33333333
20051206,IRM,766740.00000000
20051206,PTV,905060.00000000
20051206,SII,2553823.33333333
20051206,HRS,756750.00000000
20051206,NKTR,1033139.46666667
20051206,MXIM,5652835.56666667
20051206,JNPR,6688674.66666667
20051206,UPS,2654716.66666667
20051206,DD,5208990.00000000
20051206,CINF,373479.70000000
20051206,STA,2677023.33333333
20051206,PFG,1119676.66666667
20051206,ARE,110810.00000000
20051206,GILD,4739018.96666667
20051206,YUM,2187933.33333333
20051206,CMI,607726.66666667
20051206,DGX,1053033.33333333
20051206,AEE,648820.00000000
20051206,SVU,545463.33333333
20051206,V,419520.00000000
20051206,FAST,1117506.00000000
20051206,PEG,1122033.33333333
20051206,ADCT,1334508.26666667
20051206,MCD,7942023.33333333
20051206,SWN,2948796.66666667
20051206,AVZ,291030.00000000
20051206,ACF,1589350.00000000
20051206,DF,1172103.33333333
20051206,FPL,1838190.00000000
20051206,HSY,874493.33333333
20051206,KEYS,52428.43333333
20051206,VTSS,5249765.83333333
20051206,TMO,834093.33333333
20051206,FTI,660916.66666667
20051206,TIE,652360.00000000
20051206,CIEN,9282836.13333333
20051206,VRSN,4047503.93333333
20051206,COG,548513.33333333
20051206,KSE,854883.33333333
20051206,DG,2102290.00000000
20051206,AW,1209350.00000000
20051206,WHR,676110.00000000
20051206,CME,881190.00000000
20051206,ITT,982910.00000000
20051206,SLG,201993.33333333
20051206,ITI,89156.66666667
20051206,RE,693093.33333333
20051206,TMK,428540.00000000
20051206,SLR,5844343.33333333
20051206,RDC,2549273.33333333
20051206,ADBE,6640321.86666667
20051206,CR,292410.00000000
20051206,MXM,2600.00000000
20051206,TXT,737373.33333333
20051206,MCHP,1895640.06666667
20051206,SNA,422930.00000000
20051206,CAT,3719410.00000000
20051206,ORLY,446385.40000000
20051206,CARS,580634.96666667
20051206,PSA,562163.33333333
20051206,DVN,4143763.33333333
20051206,MMC,2664426.66666667
20051206,JBL,960973.33333333
20051206,KRI,1334333.33333333
20051206,FRT,313096.66666667
20051206,KIM,690190.00000000
20051206,MYL,1450050.00000000
20051206,LIZ,959210.00000000
20051206,PEP,3786673.33333333
20051206,MON,2019873.33333333
20051206,FRC,69910.00000000
20051206,MTD,285556.66666667
20051206,CMA,963600.00000000
20051206,BBY,4801480.00000000
20051206,WOR,469793.33333333
20051206,ENDP,1207523.26666667
20051206,AA,5563490.00000000
20051206,FRX,1413480.00000000
20051206,MO,6982220.00000000
20051206,AN,1476240.00000000
20051206,AIZ,597723.33333333
20051206,MSFT,67777678.93333334
20051206,MAT,3092346.66666667
20051206,KSS,4007596.66666667
20051206,DTE,618360.00000000
20051206,SLB,6134343.33333333
20051206,PDG,5054710.00000000
20051206,BMY,8196093.33333333
20051206,DE,1900243.33333333
20051206,NU,877433.33333333
20051206,UNM,1941083.33333333
20051206,PETM,1387165.06666667
20051206,JOYG,641702.33333333
20051206,PCAR,790291.90000000
20051206,GD,829963.33333333
20051206,GDT,8421130.00000000
20051206,FOSL,647029.63333333
20051206,CNC,1077153.33333333
20051206,CB,1096550.00000000
20051206,GDW,1685710.00000000
20051206,NFLX,1387028.73333333
20051206,CAM,1291876.66666667
20051206,IT,435953.33333333
20051206,ABMD,103216.13333333
20051206,PWR,1444226.66666667
20051206,TNB,419716.66666667
20051206,POM,516513.33333333
20051206,TLAB,6596944.66666667
20051206,CRM,1562033.33333333
20051206,AVB,311973.33333333
20051206,,
20051206,ALK,454706.66666667
20051206,MHK,358270.00000000
20051206,SNDK,14141848.60000000
20051206,MBI,1036800.00000000
20051206,RMD,516843.33333333
20051206,WMB,4866266.66666667
20051206,JNY,962986.66666667
20051206,ALL,2854450.00000000
20051206,WPI,936070.00000000
20051206,MCIP,2482103.20000000
20051206,PMCS,5767298.43333333
20051206,SLE,3593960.00000000
20051206,COH,2800013.33333333
20051206,CMVT,1524191.63333333
20051206,MCK,1555006.66666667
20051206,RLH,10390.00000000
20051206,ODP,2039260.00000000
20051206,DELL,25657391.00000000
20051206,WAT,872043.33333333
20051206,HSP,646553.33333333
20051206,MTB,236593.33333333
20051206,ITG,542973.33333333
20051206,ALB,254760.00000000
20051206,BIIB,3039692.96666667
20051206,PPL,1314596.66666667
20051206,CIK,119396.66666667
20051206,GCI,1531236.66666667
20051206,DO,2296973.33333333
20051206,BAX,2010383.33333333
20051206,ETN,636963.33333333
20051206,AMG,370863.33333333
20051206,TFX,176026.66666667
20051206,SIAL,400441.50000000
20051206,MAC,355306.66666667
20051206,CNX,2207150.00000000
20051206,LVLT,8493511.86666667
20051206,FCX,2408890.00000000
20051206,UDR,814943.33333333
20051206,CIT,1464983.33333333
20051206,CPRT,587626.73333333
20051206,VZ,11603366.66666667
20051206,SNV,703040.00000000
20051206,AFL,1694513.33333333
20051206,XOM,19355180.00000000
20051206,IR,1608813.33333333
20051206,WXH,83336.66666667
20051206,HRB,2069536.66666667
20051206,AYE,1184803.33333333
20051206,GR,1331690.00000000
20051206,LB,62263.33333333
20051206,RL,776803.33333333
20051206,THC,3860056.66666667
20051206,MDR,837623.33333333
20051206,LUK,248980.00000000
20051206,C,15872776.66666667
20051206,AIV,623990.00000000
20051206,NBR,2227276.66666667
20051206,GRMN,1212649.86666667
20051206,CNO,959466.66666667
20051206,CVS,5710613.33333333
20051206,CBG,587026.66666667
20051206,JCI,896936.66666667
20051206,TSCO,334063.36666667
20051206,LDG,308480.00000000
20051206,FISV,1370036.36666667
20051206,PH,592770.00000000
20051206,CHRW,1145129.73333333
20051206,NCC,2482620.00000000
20051206,SCH,7142210.00000000
20051206,NOVL,5841802.60000000
20051206,BBT,1651076.66666667
20051206,CFS,14350.00000000
20051206,RF,1027306.66666667
20051206,PHM,2773890.00000000
20051206,GPS,5497776.66666667
20051206,JKHY,554108.86666667
20051206,FLR,744040.00000000
20051206,DYN,2376710.00000000
20051206,DLTR,1161367.96666667
20051206,CZN,1939803.33333333
20051206,DNR,1020490.00000000
20051206,SYMC,22131339.83333333
20051206,EW,385036.66666667
20051206,FLIR,1224348.83333333
20051206,WFT,3247896.66666667
20051206,NRG,1275566.66666667
20051206,ROL,144030.00000000
20051206,BEN,1133616.66666667
20051206,LUV,3481696.66666667
20051206,BR,3794626.66666667
20051206,MS,18770.00000000
20051206,TAP,427870.00000000
20051206,SWY,2102393.33333333
20051206,GT,2643216.66666667
20051206,APY,
20051206,PLMD,280099.73333333
20051206,FITB,2463647.96666667
20051206,TSN,1653103.33333333
20051206,SO,2098343.33333333
20051206,BLI,667210.00000000
20051206,EMC,12789480.00000000
20051206,AYI,225623.33333333
20051206,RFMD,6572642.30000000
20051206,CMT,139213.33333333
20051206,SBUX,5582892.36666667
20051206,INTU,1740696.73333333
20051206,BAC,12501433.33333333
20051206,CVX,8960260.00000000
20051206,ADP,2097553.33333333
20051206,VIA,6799170.00000000
20051206,XTO,4441206.66666667
20051206,DIS,8706480.00000000
20051206,ANSS,155130.00000000
20051206,KMB,2012500.00000000
20051206,AMR,5174180.00000000
20051206,WPO,17100.00000000
20051206,RAI,600270.00000000
20051206,VAR,966340.00000000
20051206,FL,1372076.66666667
20051206,MNST,2053684.03333333
20051206,GWW,349786.66666667
20051206,IP,2406740.00000000
20051206,SCG,327776.66666667
20051206,MDT,3938700.00000000
20051206,ARG,383040.00000000
20051206,ACAS,1008145.50000000
20051206,NKE,1328036.66666667
20051206,MWV,981590.00000000
20051206,ORCL,36174081.76666667
20051206,GTW,3409470.00000000
20051206,ATVI,5571747.13333333
20051206,BLK,110796.66666667
20051206,ERTS,3582551.63333333
20051206,BXP,651373.33333333
20051206,F,17858816.66666667
20051206,ZION,534148.86666667
20051206,URBN,2481001.53333333
20051206,OXY,3764210.00000000
20051206,GS,3068023.33333333
20051206,COP,7982193.33333333
20051206,BCR,532450.00000000
20051206,MOLX,634959.50000000
20051206,HPQ,13627733.33333333
20051206,LLTC,4328657.86666667
20051206,NYT,987950.00000000
20051206,VFC,459846.66666667
20051206,TKR,479423.33333333
20051206,JNJ,11406470.00000000
20051206,OI,1132583.33333333
20051206,NVT,1075280.00000000
20051206,COO,1292993.33333333
20051206,TSO,2338453.33333333
20051206,CVH,1863756.66666667
20051206,AMZN,10366922.83333333
20051206,UN,336026.66666667
20051206,CHK,14012383.33333333
20051206,APOL,1473598.33333333
20051206,ITW,946080.00000000
20051206,ABC,972276.66666667
20051206,AME,299260.00000000
20051206,PTC,98136.66666667
20051206,JPM,11464723.33333333
20051206,HRL,369540.00000000
20051206,GOOG,9890912.00000000
20051206,WAG,3365280.00000000
20051206,AMD,10731286.66666667
20051206,COST,2919759.96666667
20051206,PAYX,2159114.83333333
20051206,CEG,848453.33333333
20051206,SGP,6847910.00000000
20051206,TXN,14968136.66666667
20051206,NFX,1260410.00000000
20051206,LTR,573000.00000000
20051206,A,3636830.00000000
20051206,PNR,1141486.66666667
20051206,PG,8034936.66666667
20051206,BK,2293773.33333333
20051206,BMS,412523.33333333
20051206,PD,2954876.66666667
20051206,WR,295476.66666667
20051206,SWK,409230.00000000
20051206,PBG,634340.00000000
20051206,SHW,1011486.66666667
20051206,JWN,2123233.33333333
20051206,PWER,521503.73333333
20051206,VMC,615163.33333333
20051206,GNW,3191563.33333333
20051206,FLS,282553.33333333
20051206,PNW,544486.66666667
20051206,GOLD,520301.86666667
20051206,DVA,508403.33333333
20051206,PVH,510986.66666667
20051206,HANS,1100538.96666667
20051206,GME,1749030.00000000
20051206,EP,4640923.33333333
20051206,VC,2649103.33333333
20051206,SBAC,1190747.23333333
20051206,APD,988013.33333333
20051206,APA,3512660.00000000
20051206,SEBL,6580860.23333333
20051206,ETS,725486.66666667
20051206,WYNN,1393928.16666667
20051206,EOG,2979856.66666667
20051206,CHD,354960.00000000
20051206,D,1546516.66666667
20051206,BDX,1161600.00000000
20051206,NTAP,4340634.33333333
20051206,ECL,616746.66666667
20051206,AES,1992580.00000000
20051206,KO,5741096.66666667
20051206,MRO,2856956.66666667
20051206,WLP,3046263.33333333
20051206,AET,1914433.33333333
20051206,L,11558810.00000000
20051206,GPN,697973.33333333
20051206,IACI,2888988.86666667
20051206,LXK,1884116.66666667
20051206,MLM,650710.00000000
20051206,RCL,1205306.66666667
20051206,WFC,4672570.00000000
20051206,AKS,2628180.00000000
20051206,NBL,1983110.00000000
20051206,ANDW,1358554.50000000
20051206,SNSTA,631.86666667
20051206,PGR,612116.66666667
20051206,LH,648166.66666667
20051206,DUK,3347576.66666667
20051206,CSC,2978256.66666667
20051206,AMGN,6890815.80000000
20051206,CA,1828856.66666667
20051206,LU,46337120.00000000
20051206,DHR,1415230.00000000
20051206,INFO,148393.50000000
20051206,MDP,255670.00000000
20051206,KBH,2277956.66666667
20051206,IPG,4897983.33333333
20051206,INTC,53524589.53333333
20051206,ROK,1132290.00000000
20051206,TGT,5500180.00000000
20051206,ADS,1201036.66666667
20051206,GPC,354013.33333333
20051206,HAL,8048623.33333333
20051206,SSP,468613.33333333
20051206,SEE,290006.66666667
20051206,STZ,1368333.33333333
