date,ticker,adv30Days
20010129,KMB,
20010129,SBC,
20010129,NXL,
20010129,HIG,
20010129,WAG,
20010129,LUK,
20010129,C,
20010129,BRL,
20010129,AOC,
20010129,TSO,
20010129,ORCL,
20010129,KSU,
20010129,CNO,
20010129,CLX,
20010129,CMI,
20010129,IR,
20010129,SHW,
20010129,Z,
20010129,NBL,
20010129,KLAC,
20010129,AOS,
20010129,CAT,
20010129,HOLX,
20010129,GENZ,
20010129,PVH,
20010129,FO,
20010129,MDR,
20010129,VIA,
20010129,QLGC,
20010129,GCI,
20010129,TWTR,
20010129,WPI,
20010129,TSN,
20010129,BC,
20010129,HOT,
20010129,CIT,
20010129,ADCT,
20010129,HANS,
20010129,CB,
20010129,ESS,
20010129,AVGO,
20010129,WIN,
20010129,MHK,
20010129,TPR,
20010129,TWRS,
20010129,LLL,
20010129,IP,
20010129,CTL,
20010129,PPG,
20010129,ODETA,
20010129,PKG,
20010129,AIZ,
20010129,BAC,
20010129,CVTY,
20010129,LMT,
20010129,SIGY,
20010129,DLX,
20010129,SO,
20010129,ALK,
20010129,ALB,
20010129,GM,
20010129,AMBC,
20010129,MHP,
20010129,STZ,
20010129,MOT,
20010129,ADP,
20010129,EGRP,
20010129,ABT,
20010129,BEN,
20010129,ALGN,
20010129,DFS,
20010129,MUR,
20010129,NMK,
20010129,ALL,
20010129,WPO,
20010129,CS,
20010129,XOM,
20010129,MO,
20010129,MCO,
20010129,SANM,
20010129,JNY,
20010129,CTSH,
20010129,AN,
20010129,DIS,
20010129,MAT,
20010129,AXP,
20010129,FBF,
20010129,CMS,
20010129,NOVL,
20010129,GDW,
20010129,LEN,
20010129,BUTL,
20010129,CTAS,
20010129,PLD,
20010129,JWN,
20010129,EIX,
20010129,SZA,
20010129,ANDW,
20010129,OKE,
20010129,MDP,
20010129,AIH,
20010129,APH,
20010129,NYT,
20010129,SJM,
20010129,TLAB,
20010129,JCI,
20010129,RTN,
20010129,GS,
20010129,ROH,
20010129,STCO,
20010129,OG,
20010129,ALLE,
20010129,EXPD,
20010129,HCR,
20010129,CCL,
20010129,PNW,
20010129,PXD,
20010129,PGR,
20010129,BBT,
20010129,MRK,
20010129,NFX,
20010129,G,
20010129,BTM,
20010129,CME,
20010129,TYC,
20010129,DISH,
20010129,EXC,
20010129,MTB,
20010129,R,
20010129,FRX,
20010129,HCP,
20010129,SOTR,
20010129,INTC,
20010129,ZION,
20010129,ABMD,
20010129,PCP,
20010129,FTN,
20010129,RRC,
20010129,FON,
20010129,PLL,
20010129,CA,
20010129,BMS,
20010129,AMR,
20010129,FII,
20010129,AMAT,
20010129,IT,
20010129,AHC,
20010129,BCC,
20010129,FLS,
20010129,DG,
20010129,FE,
20010129,PNC,
20010129,LTBG,
20010129,MMM,
20010129,LLY,
20010129,HCA,
20010129,PSA,
20010129,MNS,
20010129,ESV,
20010129,TXN,
20010129,FOSL,
20010129,SUNW,
20010129,AMB,
20010129,GILD,
20010129,TSS,
20010129,DLTR,
20010129,APD,
20010129,REI,
20010129,ROK,
20010129,MAY,
20010129,MTW,
20010129,GPS,
20010129,AVB,
20010129,PNB,
20010129,SLE,
20010129,HD,
20010129,KM,
20010129,CL,
20010129,STT,
20010129,RJR,
20010129,NSC,
20010129,BLS,
20010129,RMCI,
20010129,UAL,
20010129,TSCO,
20010129,REGN,
20010129,MMC,
20010129,PCG,
20010129,CSX,
20010129,SAPE,
20010129,OMX,
20010129,HCBK,
20010129,GR,
20010129,MEE,
20010129,AEE,
20010129,KIM,
20010129,MTON,
20010129,LTR,
20010129,NFB,
20010129,NAVI,
20010129,URBN,
20010129,CHK,
20010129,BRCM,
20010129,BDX,
20010129,TER,
20010129,ENDP,
20010129,JEF,
20010129,KR,
20010129,PWR,
20010129,CVS,
20010129,HAR,
20010129,BDK,
20010129,AKS,
20010129,TXT,
20010129,JPM,
20010129,T,
20010129,HSP,
20010129,CMA,
20010129,CCOM,
20010129,CAR,
20010129,ZMX,
20010129,WDC,
20010129,URI,
20010129,EPG,
20010129,FDX,
20010129,P,
20010129,SIAL,
20010129,ILMN,
20010129,POM,
20010129,EBAY,
20010129,CBE,
20010129,DGX,
20010129,DRE,
20010129,JDSU,
20010129,NOI,
20010129,DTE,
20010129,NE,
20010129,GOLD,
20010129,F,
20010129,NCC,
20010129,GIS,
20010129,PBI,
20010129,ODETB,
20010129,PRGO,
20010129,SZ,
20010129,MAC,
20010129,BBBY,
20010129,PALM,
20010129,CNP,
20010129,PCH,
20010129,PTV,
20010129,DAL,
20010129,TE,
20010129,TUP,
20010129,AVP,
20010129,MEDI,
20010129,AZO,
20010129,DNR,
20010129,TFX,
20010129,BMC,
20010129,GE,
20010129,MON,
20010129,ACS,
20010129,FRC,
20010129,ADSK,
20010129,SV,
20010129,SCG,
20010129,WCG,
20010129,ACAS,
20010129,LTD,
20010129,TMO,
20010129,DE,
20010129,DHR,
20010129,UTX,
20010129,DDS,
20010129,AMCC,
20010129,VFC,
20010129,PIR,
20010129,RDC,
20010129,HUM,
20010129,CEFT,
20010129,CRM,
20010129,PMTC,
20010129,HBI,
20010129,CPRT,
20010129,NAV,
20010129,RHI,
20010129,GD,
20010129,NOW,
20010129,CINF,
20010129,CEG,
20010129,IDXX,
20010129,DVN,
20010129,AMGN,
20010129,EEX,
20010129,VLO,
20010129,X,
20010129,SPG,
20010129,IDX,
20010129,SLB,
20010129,BVSN,
20010129,EFX,
20010129,AA,
20010129,AMZN,
20010129,ADPT,
20010129,JHF,
20010129,SLR,
20010129,AFL,
20010129,LXK,
20010129,DDR,
20010129,SSP,
20010129,DYN,
20010129,COST,
20010129,PPL,
20010129,HP,
20010129,SRE,
20010129,RIG,
20010129,GPC,
20010129,MCHP,
20010129,NEM,
20010129,IKN,
20010129,VTR,
20010129,AIV,
20010129,AGN,
20010129,IBM,
20010129,ED,
20010129,APA,
20010129,RE,
20010129,VRTX,
20010129,LFIN,
20010129,PAYX,
20010129,BCR,
20010129,STJ,
20010129,A,
20010129,BLK,
20010129,MGM,
20010129,TEX,
20010129,ACL,
20010129,CI,
20010129,MLM,
20010129,STI,
20010129,UNH,
20010129,SVU,
20010129,MSFT,
20010129,HMA,
20010129,MYL,
20010129,NI,
20010129,IMNX,
20010129,AIF,
20010129,LU,
20010129,CTB,
20010129,RSG,
20010129,SNSTA,
20010129,CPN,
20010129,BLL,
20010129,OI,
20010129,ODP,
20010129,HSIC,
20010129,WFMI,
20010129,ORLY,
20010129,LB,
20010129,NT,
20010129,INFO,
20010129,FPL,
20010129,DO,
20010129,MWD,
20010129,LPX,
20010129,PBG,
20010129,CF,
20010129,HLT,
20010129,AVY,
20010129,VNO,
20010129,NKE,
20010129,KO,
20010129,MBI,
20010129,XEL,
20010129,COP,
20010129,BGEN,
20010129,TIE,
20010129,AVZ,
20010129,LVLT,
20010129,WEC,
20010129,XLNX,
20010129,MXIM,
20010129,ITG,
20010129,CHV,
20010129,KSE,
20010129,ADM,
20010129,NRG,
20010129,CEPH,
20010129,FLIR,
20010129,HAS,
20010129,SPLS,
20010129,PH,
20010129,FB,
20010129,CUM,
20010129,HDI,
20010129,NUE,
20010129,ARE,
20010129,FD,
20010129,LEE,
20010129,VAR,
20010129,FFIV,
20010129,SBUX,
20010129,HRL,
20010129,EL,
20010129,SYY,
20010129,DJ,
20010129,LEG,
20010129,PDG,
20010129,KG,
20010129,ITT,
20010129,PG,
20010129,JNJ,
20010129,UCL,
20010129,O,
20010129,MKC,
20010129,AAPL,
20010129,CNS,
20010129,JBHT,
20010129,CVG,
20010129,WFC,
20010129,SPC,
20010129,NX,
20010129,ADI,
20010129,CR,
20010129,FRT,
20010129,L,
20010129,HI,
20010129,BXP,
20010129,CARS,
20010129,DF,
20010129,LOW,
20010129,AET,
20010129,PCAR,
20010129,NU,
20010129,LH,
20010129,SGP,
20010129,KMX,
20010129,USB,
20010129,CAG,
20010129,CLF,
20010129,S,
20010129,LUV,
20010129,BBY,
20010129,PCL,
20010129,SNV,
20010129,EMN,
20010129,SII,
20010129,IRM,
20010129,ESRX,
20010129,ERTS,
20010129,PFE,
20010129,CDN,
20010129,PLMD,
20010129,VMC,
20010129,EQIX,
20010129,MAA,
20010129,CELG,
20010129,UPS,
20010129,WMB,
20010129,WHR,
20010129,PTC,
20010129,SAFC,
20010129,COH,
20010129,WR,
20010129,AHP,
20010129,VZ,
20010129,HRB,
20010129,APC,
20010129,NXTL,
20010129,D,
20010129,RFMD,
20010129,DV,
20010129,FISV,
20010129,HOC,
20010129,VRSN,
20010129,PHM,
20010129,MWP,
20010129,JKHY,
20010129,BHI,
20010129,INCY,
20010129,EBIX,
20010129,W,
20010129,KRB,
20010129,ATVI,
20010129,KBH,
20010129,PD,
20010129,QCOM,
20010129,RHAT,
20010129,GTW,
20010129,EXPE,
20010129,GGP,
20010129,RJF,
20010129,AW,
20010129,ACF,
20010129,TKR,
20010129,SNA,
20010129,GFR,
20010129,SWK,
20010129,GRMN,
20010129,MTG,
20010129,EQT,
20010129,CHRW,
20010129,OMC,
20010129,GWW,
20010129,UIS,
20010129,AWK,
20010129,RL,
20010129,PCS,
20010129,K,
20010129,PDCO,
20010129,UNM,
20010129,EOG,
20010129,AAS,
20010129,SLG,
20010129,JCP,
20010129,PPE,
20010129,JBL,
20010129,HPC,
20010129,INTU,
20010129,CTXS,
20010129,RATL,
20010129,CHD,
20010129,ROST,
20010129,BMCS,
20010129,LLTC,
20010129,HON,
20010129,AME,
20010129,TRV,
20010129,COF,
20010129,HM,
20010129,MCD,
20010129,SYMC,
20010129,MXM,
20010129,SEE,
20010129,DHI,
20010129,SAF,
20010129,LIN,
20010129,JEC,
20010129,RBK,
20010129,ISRG,
20010129,RHT,
20010129,TMK,
20010129,AIG,
20010129,FLR,
20010129,YUM,
20010129,WMI,
