date,ticker,adv30Days
20031013,EBIX,8516.16666667
20031013,ITT,670140.00000000
20031013,UIS,1549073.33333333
20031013,GLW,12121996.66666667
20031013,AES,2504870.00000000
20031013,CHTR,5231842.40000000
20031013,NYT,705316.66666667
20031013,DJ,718963.33333333
20031013,ACN,4552713.33333333
20031013,IT,500323.33333333
20031013,EIX,1357433.33333333
20031013,ITG,607343.33333333
20031013,RSG,751686.66666667
20031013,PNW,429236.66666667
20031013,PETM,1849843.86666667
20031013,R,364813.33333333
20031013,TSO,760306.66666667
20031013,AMT,1637113.33333333
20031013,SPLS,5182582.13333333
20031013,SRE,1239793.33333333
20031013,FRC,38036.66666667
20031013,FD,1938716.66666667
20031013,SRCL,212389.10000000
20031013,PNR,255513.33333333
20031013,CHD,176626.66666667
20031013,UNM,2273210.00000000
20031013,HUM,843653.33333333
20031013,DFS,71540.00000000
20031013,WAT,844786.66666667
20031013,MXM,8426.66666667
20031013,JOYG,263045.53333333
20031013,AOC,1206036.66666667
20031013,CAG,3080866.66666667
20031013,AMAT,30077985.03333334
20031013,TAP,2610390.00000000
20031013,AKAM,1467818.13333333
20031013,URBN,578117.10000000
20031013,ARG,326986.66666667
20031013,DLTR,1532621.96666667
20031013,MEDI,5526432.76666667
20031013,VFC,353816.66666667
20031013,SPG,631133.33333333
20031013,AVY,740706.66666667
20031013,AZO,1130313.33333333
20031013,PCG,1680283.33333333
20031013,RHI,891506.66666667
20031013,ANSS,72875.70000000
20031013,CVH,644870.00000000
20031013,GM,5331513.33333333
20031013,CEPH,2016230.33333333
20031013,VRTX,670877.86666667
20031013,EXC,1247986.66666667
20031013,VZ,8375190.00000000
20031013,MBI,670470.00000000
20031013,AIG,5332546.66666667
20031013,OXY,1353326.66666667
20031013,ATI,552656.66666667
20031013,CE,5018800.00000000
20031013,VLO,1032583.33333333
20031013,CELG,1964657.86666667
20031013,EP,4519406.66666667
20031013,CEG,695046.66666667
20031013,ACF,2006093.33333333
20031013,AA,4400600.00000000
20031013,STR,236816.66666667
20031013,IFF,396280.00000000
20031013,APD,1026573.33333333
20031013,PFG,776313.33333333
20031013,DTE,896653.33333333
20031013,BMS,227536.66666667
20031013,CFS,143016.66666667
20031013,TER,3528340.00000000
20031013,JBHT,732961.90000000
20031013,LM,526626.66666667
20031013,AAP,369203.33333333
20031013,MSI,87616.66666667
20031013,HMT,1218950.00000000
20031013,GILD,4428261.36666667
20031013,DAL,2701790.00000000
20031013,ROST,776084.06666667
20031013,PALM,1012616.43333333
20031013,CAT,2599126.66666667
20031013,ADS,257473.33333333
20031013,TSS,162676.66666667
20031013,CB,1218836.66666667
20031013,MEE,528490.00000000
20031013,STJ,1589983.33333333
20031013,MTG,997290.00000000
20031013,HCA,2427260.00000000
20031013,KFT,1947166.66666667
20031013,WYNN,335774.70000000
20031013,DHR,796153.33333333
20031013,CTL,760936.66666667
20031013,MXIM,6750625.63333333
20031013,PCAR,995874.23333333
20031013,RJF,147810.00000000
20031013,BSX,4770313.33333333
20031013,COH,985050.00000000
20031013,MKC,371383.33333333
20031013,DF,1055810.00000000
20031013,MCO,546040.00000000
20031013,XRAY,418314.10000000
20031013,MAY,1642103.33333333
20031013,WPI,905060.00000000
20031013,EQT,311606.66666667
20031013,PXD,582843.33333333
20031013,BEN,833813.33333333
20031013,ORCL,57579780.13333333
20031013,TSCO,573130.80000000
20031013,SO,1669833.33333333
20031013,BBY,4129630.00000000
20031013,GGP,250766.66666667
20031013,S,2959006.66666667
20031013,,
20031013,ABC,2078476.66666667
20031013,CMCSA,7715687.53333333
20031013,PPL,717166.66666667
20031013,FOSL,263236.53333333
20031013,PMCS,5219545.16666667
20031013,PPG,650030.00000000
20031013,RHAT,4345529.70000000
20031013,PBI,646186.66666667
20031013,RIG,3123430.00000000
20031013,ASN,473330.00000000
20031013,AMB,369993.33333333
20031013,GPC,452463.33333333
20031013,LIN,549280.00000000
20031013,AHC,565656.66666667
20031013,USB,3465226.66666667
20031013,SPC,1548156.66666667
20031013,GIS,1426310.00000000
20031013,YUM,1118716.66666667
20031013,CLX,922640.00000000
20031013,LDG,302236.66666667
20031013,MET,1554683.33333333
20031013,DRE,365370.00000000
20031013,RRC,174380.00000000
20031013,ESRX,2072175.40000000
20031013,FCX,2386786.66666667
20031013,ISRG,111258.93333333
20031013,PFE,18834413.33333333
20031013,BCC,1207250.00000000
20031013,KMI,562873.33333333
20031013,A,2306813.33333333
20031013,NBR,1513546.66666667
20031013,MAC,190103.33333333
20031013,CPB,1352030.00000000
20031013,HBAN,716187.33333333
20031013,CMS,1101223.33333333
20031013,MON,1248380.00000000
20031013,PEG,1162853.33333333
20031013,IACI,7837063.56666667
20031013,MYL,1707160.00000000
20031013,T,5501210.00000000
20031013,ABT,3776920.00000000
20031013,OI,378250.00000000
20031013,CEY,204860.00000000
20031013,DV,805636.66666667
20031013,FRX,3797726.66666667
20031013,AMR,6587693.33333333
20031013,JWN,907770.00000000
20031013,CA,5305043.33333333
20031013,SOTR,1314167.56666667
20031013,WM,4786260.00000000
20031013,POM,535146.66666667
20031013,IRM,542216.66666667
20031013,DG,1786366.66666667
20031013,MERQ,3587499.30000000
20031013,MMM,2807863.33333333
20031013,ITW,908283.33333333
20031013,PPE,1789230.00000000
20031013,SEBL,15051676.86666667
20031013,HON,3483300.00000000
20031013,MTD,164900.00000000
20031013,STI,888973.33333333
20031013,WXH,131740.00000000
20031013,NXL,302600.00000000
20031013,NKE,1490276.66666667
20031013,LLY,4025976.66666667
20031013,ADSK,974863.36666667
20031013,ANDW,2933206.60000000
20031013,SANM,6752154.13333333
20031013,ATVI,1691464.00000000
20031013,SGP,6534063.33333333
20031013,XOM,10365663.33333333
20031013,GCI,1067296.66666667
20031013,WEC,390313.33333333
20031013,WSH,767476.66666667
20031013,TNB,209140.00000000
20031013,COL,572630.00000000
20031013,PSA,266103.33333333
20031013,ETN,574206.66666667
20031013,EBAY,10303809.26666667
20031013,COF,2858286.66666667
20031013,PCH,198816.66666667
20031013,DIS,8852283.33333333
20031013,IDPH,3721435.63333333
20031013,WOR,518626.66666667
20031013,MDR,492440.00000000
20031013,SLB,3107290.00000000
20031013,FTN,920636.66666667
20031013,LH,1220236.66666667
20031013,LFIN,106042.43333333
20031013,MAS,2325636.66666667
20031013,ADI,3165356.66666667
20031013,CIK,71056.66666667
20031013,TIN,424710.00000000
20031013,SWK,353796.66666667
20031013,LLL,1242656.66666667
20031013,INCY,1271724.13333333
20031013,FDX,1511200.00000000
20031013,AOL,17873476.66666667
20031013,BLI,600070.00000000
20031013,AEE,434983.33333333
20031013,KSU,486136.66666667
20031013,GE,21189096.66666667
20031013,ROH,628506.66666667
20031013,JDSU,31171447.53333334
20031013,CBE,439386.66666667
20031013,LRCX,2377044.40000000
20031013,SBAC,683968.63333333
20031013,CUM,882570.00000000
20031013,NU,414630.00000000
20031013,CAM,827963.33333333
20031013,GTW,3713733.33333333
20031013,NFLX,1435742.63333333
20031013,LNC,712166.66666667
20031013,DRI,1436443.33333333
20031013,SYK,717340.00000000
20031013,ABMD,186954.26666667
20031013,CMA,930513.33333333
20031013,PCS,11104353.33333333
20031013,DVA,394753.33333333
20031013,ROL,101786.66666667
20031013,ALGN,430259.13333333
20031013,SNA,274853.33333333
20031013,HPC,675036.66666667
20031013,BDK,735333.33333333
20031013,DVN,1579996.66666667
20031013,CSX,960786.66666667
20031013,SII,1327030.00000000
20031013,CSC,1427400.00000000
20031013,MCK,1243320.00000000
20031013,BC,444123.33333333
20031013,VC,1060493.33333333
20031013,LPX,1297366.66666667
20031013,SAPE,1327805.30000000
20031013,EQR,867303.33333333
20031013,APC,2259516.66666667
20031013,DDS,577333.33333333
20031013,INTC,54761051.43333333
20031013,WY,965740.00000000
20031013,PGR,649236.66666667
20031013,MNS,330736.66666667
20031013,VNO,334243.33333333
20031013,BHI,2420856.66666667
20031013,PIR,1214563.33333333
20031013,ED,739573.33333333
20031013,BBBY,2843807.53333333
20031013,RMD,154906.66666667
20031013,UNP,885263.33333333
20031013,VTSS,5035680.50000000
20031013,BLS,5325746.66666667
20031013,CVG,886530.00000000
20031013,WMB,4020503.33333333
20031013,OKE,404206.66666667
20031013,UPS,2550183.33333333
20031013,HAS,861320.00000000
20031013,JNPR,11993854.50000000
20031013,CNTE,171882.86666667
20031013,TIE,5016.66666667
20031013,CIEN,13537569.10000000
20031013,FLR,534933.33333333
20031013,GT,2811083.33333333
20031013,AXP,4052566.66666667
20031013,MWD,5342746.66666667
20031013,NT,36691946.66666666
20031013,SUNW,58324041.00000000
20031013,AMZN,10790275.26666667
20031013,DOV,812253.33333333
20031013,PKI,665983.33333333
20031013,SWN,219993.33333333
20031013,ODP,2352656.66666667
20031013,UHS,380043.33333333
20031013,LEN,1635606.66666667
20031013,LXK,1469460.00000000
20031013,CTSH,1118241.70000000
20031013,SBUX,3464204.16666667
20031013,HRS,476210.00000000
20031013,QLGC,4502244.80000000
20031013,NAV,1127883.33333333
20031013,GFR,11153.33333333
20031013,JEF,336636.66666667
20031013,TWTR,161499.16666667
20031013,GDT,2201656.66666667
20031013,SBC,10121693.33333333
20031013,ACAS,556515.23333333
20031013,WR,411920.00000000
20031013,EOG,807383.33333333
20031013,ADBE,4088984.96666667
20031013,EMN,616686.66666667
20031013,CVX,2422313.33333333
20031013,AFL,2257976.66666667
20031013,MAA,60830.00000000
20031013,KLAC,9159818.70000000
20031013,BTU,320063.33333333
20031013,ERTS,2900196.20000000
20031013,INTU,2561700.50000000
20031013,JEC,200006.66666667
20031013,BA,3110286.66666667
20031013,WWY,532440.00000000
20031013,G,3024610.00000000
20031013,PCLN,1102447.16666667
20031013,ATH,814253.33333333
20031013,BMC,2653036.66666667
20031013,GDW,646813.33333333
20031013,OMC,1285190.00000000
20031013,LU,53608433.33333334
20031013,HRL,268096.66666667
20031013,SEE,419213.33333333
20031013,SIVB,654871.66666667
20031013,CERN,838076.26666667
20031013,KG,1363943.33333333
20031013,ASH,385586.66666667
20031013,WAG,3544543.33333333
20031013,LEE,96930.00000000
20031013,L,11625743.33333333
20031013,APOL,1680068.00000000
20031013,MGG,683093.33333333
20031013,KEY,1263290.00000000
20031013,PTV,882570.00000000
20031013,NFB,670616.66666667
20031013,BXP,302446.66666667
20031013,IDXX,267103.00000000
20031013,SWY,2472776.66666667
20031013,RDC,1232866.66666667
20031013,DO,843266.66666667
20031013,FLS,367470.00000000
20031013,RL,409243.33333333
20031013,JNJ,8771646.66666667
20031013,URI,389676.66666667
20031013,SLE,1856250.00000000
20031013,ADCT,15851629.80000000
20031013,ALL,2249510.00000000
20031013,VTR,291023.33333333
20031013,AMD,13344893.33333333
20031013,KBH,1247490.00000000
20031013,ETR,977526.66666667
20031013,LTR,453700.00000000
20031013,UDR,394003.33333333
20031013,RE,326676.66666667
20031013,KRI,438500.00000000
20031013,PKG,233236.66666667
20031013,PTC,8200.00000000
20031013,MAR,1195520.00000000
20031013,RKY,271923.33333333
20031013,FISV,1633502.80000000
20031013,NAVI,8829.20000000
20031013,NCR,482233.33333333
20031013,TIF,980740.00000000
20031013,HPQ,12245060.00000000
20031013,DGX,751653.33333333
20031013,O,67463.33333333
20031013,ECL,739346.66666667
20031013,PCP,293150.00000000
20031013,TPR,11376.66666667
20031013,MSFT,57794898.63333333
20031013,XTO,990073.33333333
20031013,CZN,816910.00000000
20031013,NOVL,3507760.70000000
20031013,HCR,538240.00000000
20031013,IKN,736466.66666667
20031013,SLR,5814960.00000000
20031013,MS,327450.00000000
20031013,MRO,1235316.66666667
20031013,FE,2525440.00000000
20031013,AME,138790.00000000
20031013,PBG,1735826.66666667
20031013,LOW,4071083.33333333
20031013,HDI,1705710.00000000
20031013,GWW,525766.66666667
20031013,ESS,148953.33333333
20031013,WMI,1451426.66666667
20031013,COP,1999803.33333333
20031013,BLK,100316.66666667
20031013,DDR,212770.00000000
20031013,LIZ,622506.66666667
20031013,WFT,1369526.66666667
20031013,FFIV,674955.96666667
20031013,NXTL,19996878.16666667
20031013,MWV,749956.66666667
20031013,ROK,886106.66666667
20031013,PVH,128683.33333333
20031013,HAL,3414410.00000000
20031013,CCL,2667796.66666667
20031013,MTW,135456.66666667
20031013,SLG,140963.33333333
20031013,CI,1139013.33333333
20031013,MDT,4835986.66666667
20031013,SVU,675100.00000000
20031013,EFX,645726.66666667
20031013,BR,1417506.66666667
20031013,PRU,1588903.33333333
20031013,XEC,168300.00000000
20031013,DELL,15403055.40000000
20031013,JNS,3483800.00000000
20031013,FL,775653.33333333
20031013,DHI,1368310.00000000
20031013,NCC,2257430.00000000
20031013,SCG,285900.00000000
20031013,MCHP,2933867.03333333
20031013,KSE,516526.66666667
20031013,SYY,1621043.33333333
20031013,TJX,2540696.66666667
20031013,TGT,4020236.66666667
20031013,HSIC,339161.96666667
20031013,PRSP,23384.83333333
20031013,JHF,2602403.33333333
20031013,APA,1402273.33333333
20031013,C,12377293.33333333
20031013,COST,6072045.93333333
20031013,AGN,575910.00000000
20031013,OMX,905423.33333333
20031013,VMC,350106.66666667
20031013,MDP,175950.00000000
20031013,UNH,2462806.66666667
20031013,ESV,1496103.33333333
20031013,LKQX,
20031013,PHM,699850.00000000
20031013,CNO,2141080.00000000
20031013,UTX,1981310.00000000
20031013,DLX,351176.66666667
20031013,PWR,979496.66666667
20031013,HD,9550853.33333333
20031013,PVN,3201526.66666667
20031013,FTI,371636.66666667
20031013,WDC,4226956.66666667
20031013,IP,2440386.66666667
20031013,NBL,322346.66666667
20031013,HRB,1410226.66666667
20031013,AMCC,6793169.90000000
20031013,HCP,184753.33333333
20031013,CINF,336893.43333333
20031013,ALB,168510.00000000
20031013,WEH,6906.66666667
20031013,TLAB,5479044.66666667
20031013,SNPS,2132201.30000000
20031013,GFI,2110690.00000000
20031013,REG,229956.66666667
20031013,AJG,373306.66666667
20031013,IDNX,604689.86666667
20031013,FAST,684698.93333333
20031013,ET,4318550.00000000
20031013,NFX,319370.00000000
20031013,AIV,306443.33333333
20031013,EQIX,109266.00000000
20031013,AKS,1847180.00000000
20031013,ACS,1581106.66666667
20031013,KIM,343703.33333333
20031013,HAR,251920.00000000
20031013,BNK,408356.66666667
20031013,HOT,1342940.00000000
20031013,IBM,7575876.66666667
20031013,JCI,450423.33333333
20031013,DE,1414920.00000000
20031013,DNY,530790.00000000
20031013,FO,392556.66666667
20031013,KMX,1380036.66666667
20031013,FLIR,406712.60000000
20031013,MHK,381243.33333333
20031013,SNS,68033.33333333
20031013,AVP,899143.33333333
20031013,PWER,545438.90000000
20031013,BGG,160350.00000000
20031013,MO,6903573.33333333
20031013,SWKS,3850730.00000000
20031013,CHRW,398847.96666667
20031013,EW,520456.66666667
20031013,MUR,389120.00000000
20031013,RJR,1578040.00000000
20031013,GD,1145810.00000000
20031013,MOT,20912063.33333333
20031013,KR,3312560.00000000
20031013,PRGO,387032.20000000
20031013,LUK,119893.33333333
20031013,GRMN,399922.66666667
20031013,CHP,117936.66666667
20031013,MAT,2535636.66666667
20031013,ETS,4011986.66666667
20031013,STX,2667646.66666667
20031013,TMO,680423.33333333
20031013,PH,832156.66666667
20031013,LLTC,5814433.70000000
20031013,CL,1626750.00000000
20031013,HLT,2302906.66666667
20031013,TTWO,1490967.10000000
20031013,TXT,889536.66666667
20031013,ZION,462347.13333333
20031013,BDX,1048903.33333333
20031013,ALK,461680.00000000
20031013,CIT,1232470.00000000
20031013,RCL,1437523.33333333
20031013,K,925796.66666667
20031013,KMB,1492433.33333333
20031013,NTRS,1066342.63333333
20031013,CF,859066.66666667
20031013,NET,2030436.66666667
20031013,STT,1546310.00000000
20031013,PBCT,55595.93333333
20031013,PLL,796020.00000000
20031013,CAP,3993.33333333
20031013,ILMN,70878.23333333
20031013,MNST,1778698.70000000
20031013,STZ,644990.00000000
20031013,TYC,9022753.33333333
20031013,NOC,1107843.33333333
20031013,CTAS,1082811.86666667
20031013,REGN,1094207.23333333
20031013,ROP,150100.00000000
20031013,BVSN,389636.23333333
20031013,KSS,4079936.66666667
20031013,CHK,2174043.33333333
20031013,HP,290176.66666667
20031013,WYE,3936986.66666667
20031013,FDO,878953.33333333
20031013,EL,652866.66666667
20031013,DISH,2457938.16666667
20031013,TROW,1177649.30000000
20031013,MOLX,683203.76666667
20031013,PD,883086.66666667
20031013,XRX,4629986.66666667
20031013,CPRT,496766.70000000
20031013,HANS,13129.23333333
20031013,JKHY,379894.53333333
20031013,WFC,4764156.66666667
20031013,AMSG,164923.43333333
20031013,BWA,237426.66666667
20031013,TUP,597800.00000000
20031013,FMC,280346.66666667
20031013,SNDK,3765485.03333333
20031013,MU,14599190.00000000
20031013,UN,472160.00000000
20031013,DD,3538900.00000000
20031013,CD,4781656.66666667
20031013,NOI,701026.66666667
20031013,HIG,1454103.33333333
20031013,ARE,108813.33333333
20031013,MRK,6386353.33333333
20031013,PLD,554843.33333333
20031013,AVZ,85310.00000000
20031013,THC,2523633.33333333
20031013,EXPD,1041754.63333333
20031013,AEP,1058360.00000000
20031013,GENZ,2753188.26666667
20031013,SCH,5196473.33333333
20031013,TXN,11633823.33333333
20031013,KEYS,70082.46666667
20031013,CMT,11403.33333333
20031013,AYE,1419910.00000000
20031013,PCL,654273.33333333
20031013,LNT,260556.66666667
20031013,NX,82463.33333333
20031013,XL,962843.33333333
20031013,WPO,15003.60000000
20031013,GS,4158350.00000000
20031013,WMT,7878470.00000000
20031013,NVDA,8323794.43333333
20031013,V,561103.33333333
20031013,HCBK,169347.96666667
20031013,AMGN,8493035.66666667
20031013,NTAP,6340278.43333333
20031013,SYMC,3693574.53333333
20031013,KO,5080516.66666667
20031013,XLNX,8618259.16666667
20031013,ENDP,740013.13333333
20031013,COO,515260.00000000
20031013,AVB,288576.66666667
20031013,AAPL,4950222.43333333
20031013,SJM,140456.66666667
20031013,RBK,721800.00000000
20031013,JCP,3508766.66666667
