date,ticker,adv30Days
20110901,JNY,2752213.33333333
20110901,TCX,58880.00000000
20110901,EXPD,2763338.56666667
20110901,EQR,3405103.33333333
20110901,CMT,70536.66666667
20110901,CAM,4846140.00000000
20110901,APC,4980540.00000000
20110901,ACE,2949423.33333333
20110901,PNR,889540.00000000
20110901,AVB,1436053.33333333
20110901,KLAC,3759468.53333333
20110901,POM,3142226.66666667
20110901,ALGN,757371.73333333
20110901,MRO,11738196.66666667
20110901,RTN,4512386.66666667
20110901,SWY,7427593.33333333
20110901,HSY,1801853.33333333
20110901,SVU,7746300.00000000
20110901,AVP,4978290.00000000
20110901,MU,40068501.43333333
20110901,LRCX,2948812.83333333
20110901,BLL,2214536.66666667
20110901,JCP,6150330.00000000
20110901,PFE,60247983.33333334
20110901,NU,2183440.00000000
20110901,ESRX,11017389.03333333
20110901,PPG,1867610.00000000
20110901,AAPL,24612891.43333333
20110901,ORCL,44596059.33333334
20110901,LLTC,5740585.66666667
20110901,D,4446236.66666667
20110901,T,38380010.00000000
20110901,MAR,6951486.66666667
20110901,FIS,2220126.66666667
20110901,AOS,428373.33333333
20110901,FTI,3231980.00000000
20110901,LMT,3222653.33333333
20110901,GNW,11929310.00000000
20110901,APD,1786460.00000000
20110901,LTD,4982413.33333333
20110901,THC,12126633.33333333
20110901,CXO,1147746.66666667
20110901,TLAB,7741321.86666667
20110901,SRCL,803259.23333333
20110901,HAL,16333466.66666667
20110901,ETFC,9573281.33333333
20110901,MAS,7415686.66666667
20110901,TIN,3035286.66666667
20110901,LO,1870750.00000000
20110901,SYK,3077463.33333333
20110901,WAT,1474120.00000000
20110901,GD,2962616.66666667
20110901,ILMN,3027662.13333333
20110901,EMC,30268286.66666667
20110901,CAG,4802446.66666667
20110901,TJX,4110263.33333333
20110901,PCS,10741493.33333333
20110901,ADP,4855344.46666667
20110901,CBG,6988530.00000000
20110901,TEX,3602250.00000000
20110901,LM,3229916.66666667
20110901,ASH,1347470.00000000
20110901,ARG,916863.33333333
20110901,PNC,6905456.66666667
20110901,EXC,7325066.66666667
20110901,YUM,5165673.33333333
20110901,A,6427190.00000000
20110901,RFMD,7760652.00000000
20110901,JDSU,10315496.60000000
20110901,GIS,5109573.33333333
20110901,VTSS,93751.83333333
20110901,SAPE,1532789.93333333
20110901,TSS,2298656.66666667
20110901,TKR,1674556.66666667
20110901,VMC,3047876.66666667
20110901,CAT,13077983.33333333
20110901,RCL,4273753.33333333
20110901,OI,3201786.66666667
20110901,TAP,1647986.66666667
20110901,TROW,3546826.06666667
20110901,AN,1111840.00000000
20110901,S,83522420.00000000
20110901,NWSA,38716566.66666666
20110901,SEE,2714820.00000000
20110901,FLR,2535893.33333333
20110901,SNDK,9522288.26666667
20110901,SLB,11998320.00000000
20110901,LIZ,3419000.00000000
20110901,CHTR,651881.20000000
20110901,WYNN,2911387.26666667
20110901,WDC,4873793.33333333
20110901,TRV,6252346.66666667
20110901,WLBC,13466.86666667
20110901,VFC,1084056.66666667
20110901,OMC,3474636.66666667
20110901,FSLR,2079599.13333333
20110901,MA,1576500.00000000
20110901,PLD,5234296.66666667
20110901,K,2623890.00000000
20110901,BMC,3439378.43333333
20110901,PWER,3138108.20000000
20110901,RLH,55800.00000000
20110901,ALL,6425893.33333333
20110901,IPGP,534370.93333333
20110901,APA,3388606.66666667
20110901,FRX,3884800.00000000
20110901,EL,2016483.33333333
20110901,BAX,4883446.66666667
20110901,ICE,836080.00000000
20110901,COF,7472043.33333333
20110901,KIM,5896470.00000000
20110901,BK,15388403.33333333
20110901,SLG,1377833.33333333
20110901,FLIR,2280234.36666667
20110901,FDX,3654143.33333333
20110901,COST,3415873.36666667
20110901,BSX,20474006.66666667
20110901,AA,27928776.66666667
20110901,XEC,1529303.33333333
20110901,MON,5090786.66666667
20110901,RIG,4809716.66666667
20110901,L,2961400.00000000
20110901,LNC,6733360.00000000
20110901,HANS,1461115.33333333
20110901,ORLY,2528759.86666667
20110901,ABC,4156670.00000000
20110901,DPS,2233160.00000000
20110901,PCG,3450566.66666667
20110901,CI,3879286.66666667
20110901,NTRS,3309190.03333333
20110901,RJF,1011570.00000000
20110901,DLTR,1900435.23333333
20110901,CMCSA,23995296.60000000
20110901,CBOE,558204.63333333
20110901,KMX,2837063.33333333
20110901,WFT,15618786.66666667
20110901,F,85492106.66666667
20110901,STI,8041923.33333333
20110901,CVG,1425903.33333333
20110901,MTD,310336.66666667
20110901,X,11091276.66666667
20110901,IPG,13478603.33333333
20110901,NDAQ,2804342.63333333
20110901,ROL,379743.33333333
20110901,CINF,1858959.36666667
20110901,CTAS,1682515.03333333
20110901,JKHY,941117.86666667
20110901,ITG,774216.66666667
20110901,MDT,8904910.00000000
20110901,AMAT,19014946.33333333
20110901,VIA,6099220.00000000
20110901,UN,4302180.00000000
20110901,ULTA,865669.20000000
20110901,BLK,1149396.66666667
20110901,CNP,5282220.00000000
20110901,WMB,11190150.00000000
20110901,OKE,1243900.00000000
20110901,FAST,3038745.13333333
20110901,PAR,38703.33333333
20110901,PRU,5901136.66666667
20110901,PBCT,6497911.70000000
20110901,KFT,14700156.66666667
20110901,NYX,4338616.66666667
20110901,RRD,4601521.23333333
20110901,SIVB,762956.60000000
20110901,TIE,2918363.33333333
20110901,RL,1754433.33333333
20110901,DO,2448790.00000000
20110901,CMI,4360466.66666667
20110901,BMY,14742213.33333333
20110901,WPO,48806.66666667
20110901,CMS,3971440.00000000
20110901,CHK,14319636.66666667
20110901,HSP,1352656.66666667
20110901,WM,8351283.33333333
20110901,COG,2064626.66666667
20110901,DOV,2238030.00000000
20110901,GT,9438393.33333333
20110901,CIT,2731743.33333333
20110901,DE,6523426.66666667
20110901,DVN,4201606.66666667
20110901,AMZN,7064090.83333333
20110901,CR,386940.00000000
20110901,JWN,4391300.00000000
20110901,COL,2281300.00000000
20110901,JNS,6552016.66666667
20110901,CBS,13053140.00000000
20110901,LVLT,23738572.80000000
20110901,AXP,9801030.00000000
20110901,VRSN,3403826.16666667
20110901,DISCA,2937063.90000000
20110901,PPL,6601593.33333333
20110901,HCP,4976156.66666667
20110901,HOLX,2813679.50000000
20110901,CIEN,7635903.33333333
20110901,WY,8360073.33333333
20110901,CLX,1911343.33333333
20110901,FCX,18133090.00000000
20110901,ALXN,1668622.53333333
20110901,TER,4635190.00000000
20110901,FISV,1565926.10000000
20110901,WFM,2739392.56666667
20110901,JOYG,2523907.43333333
20110901,CMA,4653826.66666667
20110901,SHW,1634170.00000000
20110901,FMC,910920.00000000
20110901,FO,1405176.66666667
20110901,ANSS,585322.46666667
20110901,C,54722740.00000000
20110901,BXP,1667533.33333333
20110901,DLX,524143.33333333
20110901,FTR,17206646.66666667
20110901,RF,25285140.00000000
20110901,BHI,7796706.66666667
20110901,HIG,9425203.33333333
20110901,UDR,3511096.66666667
20110901,RAI,4348820.00000000
20110901,HAR,1256920.00000000
20110901,XLNX,5636590.96666667
20110901,KMB,3770893.33333333
20110901,JEF,2056540.00000000
20110901,AVGO,2825382.06666667
20110901,IACI,1440115.50000000
20110901,BC,2002300.00000000
20110901,IRM,2643616.66666667
20110901,NI,4241993.33333333
20110901,WSH,1294660.00000000
20110901,TMK,1526303.33333333
20110901,ABMD,261243.36666667
20110901,NCR,2314626.66666667
20110901,LEN,5303820.00000000
20110901,BIG,1421323.33333333
20110901,WYN,3729270.00000000
20110901,DNR,5709080.00000000
20110901,DGX,2165733.33333333
20110901,NTAP,11001145.13333333
20110901,IDXX,532081.70000000
20110901,SYY,4987670.00000000
20110901,CAR,2824697.70000000
20110901,TE,2610620.00000000
20110901,HUM,2711413.33333333
20110901,AMR,14421060.00000000
20110901,LUV,12748266.66666667
20110901,PIR,2262450.00000000
20110901,DHR,5831283.33333333
20110901,PDCO,1421561.63333333
20110901,MHK,812853.33333333
20110901,SIAL,1056367.13333333
20110901,BBBY,3059256.56666667
20110901,PEP,11881476.66666667
20110901,O,1127940.00000000
20110901,MTB,1274253.33333333
20110901,MAA,393963.33333333
20110901,FITB,17148812.26666667
20110901,CIK,183546.66666667
20110901,GR,1634126.66666667
20110901,HRS,1851933.33333333
20110901,CVS,10950636.66666667
20110901,BA,7877196.66666667
20110901,MDR,5031410.00000000
20110901,MSCI,866343.33333333
20110901,APOL,2419013.10000000
20110901,TTWO,1853480.20000000
20110901,AEE,2879446.66666667
20110901,CPRT,355130.00000000
20110901,OMX,3312143.33333333
20110901,EQIX,1017300.43333333
20110901,UAL,8717550.00000000
20110901,UNM,4248236.66666667
20110901,AIV,2427870.00000000
20110901,AME,918020.00000000
20110901,ITW,6387940.00000000
20110901,TXT,6857070.00000000
20110901,ACAS,6178279.60000000
20110901,FL,3271203.33333333
20110901,AMGN,8378941.10000000
20110901,CPB,3339676.66666667
20110901,INCY,1958660.90000000
20110901,CSX,12275166.66666667
20110901,CTB,1465320.00000000
20110901,HRL,1504860.00000000
20110901,DAN,4349836.66666667
20110901,EFX,1207650.00000000
20110901,MLM,746550.00000000
20110901,TYC,5069096.66666667
20110901,NEE,2825453.33333333
20110901,DYN,2074023.33333333
20110901,FOH,18186.66666667
20110901,LKQX,835729.83333333
20110901,CF,2824966.66666667
20110901,AAP,1600730.00000000
20110901,RDC,3595006.66666667
20110901,STR,2046003.33333333
20110901,IT,573146.66666667
20110901,,
20110901,WPI,1600780.00000000
20110901,SANM,1415899.20000000
20110901,AMD,26635100.00000000
20110901,CHD,965336.66666667
20110901,AMT,3763003.33333333
20110901,MBI,3183986.66666667
20110901,HCA,5622810.00000000
20110901,RHT,3276316.66666667
20110901,RE,466133.33333333
20110901,JPM,46255813.33333334
20110901,TDC,2826746.66666667
20110901,MTG,10191666.66666667
20110901,ANF,3517686.66666667
20110901,TGT,8449873.33333333
20110901,CBE,2468906.66666667
20110901,ATI,2545956.66666667
20110901,MXIM,4242745.30000000
20110901,AWK,1414326.66666667
20110901,DTE,1487306.66666667
20110901,TIF,3207820.00000000
20110901,TDG,494030.00000000
20110901,MCO,4226300.00000000
20110901,MO,17056683.33333333
20110901,IMS,14146.66666667
20110901,WIN,8765716.86666667
20110901,DD,10104096.66666667
20110901,SLE,6807940.00000000
20110901,COH,5266480.00000000
20110901,ISRG,606871.13333333
20110901,PBI,3756656.66666667
20110901,UPS,7106020.00000000
20110901,ADM,7614803.33333333
20110901,ETN,5393643.33333333
20110901,TSO,5221913.33333333
20110901,AMCC,1548414.86666667
20110901,NRG,3531636.66666667
20110901,ESS,360040.00000000
20110901,ALB,1690393.33333333
20110901,ROP,803293.33333333
20110901,IR,7752630.00000000
20110901,PMCS,4534886.13333333
20110901,EP,11843610.00000000
20110901,GM,17493633.33333333
20110901,PFG,3809986.66666667
20110901,LUK,1021153.33333333
20110901,TSCO,831828.23333333
20110901,HOT,5260813.33333333
20110901,MHS,5891593.33333333
20110901,DAL,17672916.66666667
20110901,CVX,12154916.66666667
20110901,SWN,6939720.00000000
20110901,NBL,1951556.66666667
20110901,NYT,2378740.00000000
20110901,UNH,9513146.66666667
20110901,PLL,2097196.66666667
20110901,LNT,867250.00000000
20110901,CNX,5188396.66666667
20110901,BVSN,7699.90000000
20110901,TWC,2558290.00000000
20110901,SPLS,15853373.86666667
20110901,FTNT,2668474.46666667
20110901,GRMN,1568632.26666667
20110901,WU,8005743.33333333
20110901,EW,1655916.66666667
20110901,WOR,1171516.66666667
20110901,EOG,3239710.00000000
20110901,QLGC,1719385.33333333
20110901,INTU,4751121.20000000
20110901,CB,3782933.33333333
20110901,SBAC,2024228.03333333
20110901,VRTX,2220046.50000000
20110901,MGM,28028376.66666667
20110901,CDNS,3773620.43333333
20110901,SRE,1719076.66666667
20110901,KBH,4353833.33333333
20110901,SAI,3655376.66666667
20110901,PVH,1424130.00000000
20110901,MCHP,4017457.70000000
20110901,PCL,2125663.33333333
20110901,ERTS,8568500.13333333
20110901,WLP,4265926.66666667
20110901,PNW,1190696.66666667
20110901,NLSN,847860.00000000
20110901,ROK,2456746.66666667
20110901,MMC,5615993.33333333
20110901,LEG,2456263.33333333
20110901,LPX,3124966.66666667
20110901,DRI,2246183.33333333
20110901,NKE,3508776.66666667
20110901,DDS,1649626.66666667
20110901,TUP,1037630.00000000
20110901,PKG,1199853.33333333
20110901,ARE,611046.66666667
20110901,HOG,3525306.66666667
20110901,WINN,1339914.83333333
20110901,AYI,545076.66666667
20110901,CMG,969060.00000000
20110901,PWR,2849896.66666667
