date,ticker,adv30Days
20170605,FLT,2100310.96666667
20170605,PVH,1190138.30000000
20170605,MBI,1751118.03333333
20170605,ES,1248307.40000000
20170605,GWW,978400.96666667
20170605,ESS,414829.90000000
20170605,ALGN,1187010.93333333
20170605,MJN,1848318.23333333
20170605,ARNC,3194801.40000000
20170605,KODK,177893.63333333
20170605,MGM,7792799.63333333
20170605,RDC,3013149.43333333
20170605,WMB,6253103.30000000
20170605,SHW,530782.90000000
20170605,IRM,1099402.50000000
20170605,TRIP,3319220.90000000
20170605,XLNX,3965537.83333333
20170605,GILD,7747623.46666667
20170605,WFT,23515809.80000000
20170605,COTY,4922217.00000000
20170605,CNX,3239332.10000000
20170605,GFI,9050054.33333333
20170605,TKR,970061.93333333
20170605,THC,3404987.43333333
20170605,PKI,588883.53333333
20170605,GGP,8515390.63333333
20170605,SRCL,691444.83333333
20170605,DUK,2498625.53333333
20170605,WFC,18295620.83333333
20170605,BSX,7239031.13333333
20170605,IP,2311537.16666667
20170605,KMI,13077317.00000000
20170605,PB,344293.50000000
20170605,LUV,4468956.40000000
20170605,AWK,956169.00000000
20170605,NTRS,1049359.06666667
20170605,CB,1363931.83333333
20170605,CCI,2188428.56666667
20170605,ADS,675014.06666667
20170605,BBY,4924248.03333333
20170605,EXR,1289411.96666667
20170605,ETN,2212314.30000000
20170605,TSCO,2438338.90000000
20170605,WYNN,2221118.40000000
20170605,AZO,591136.06666667
20170605,HON,3113156.96666667
20170605,APD,1357921.70000000
20170605,HSIC,388674.73333333
20170605,NKTR,1539124.53333333
20170605,ITW,1310101.36666667
20170605,GHC,19863.36666667
20170605,BGG,290137.03333333
20170605,M,8642237.36666667
20170605,TEX,1827583.93333333
20170605,AMP,1174835.20000000
20170605,OXY,5071800.96666667
20170605,C,15623097.16666667
20170605,NI,2776422.56666667
20170605,CR,225993.73333333
20170605,SYK,1144615.33333333
20170605,MU,23959114.70000000
20170605,BR,537250.46666667
20170605,DG,2762537.03333333
20170605,NE,13949630.56666667
20170605,PKG,628443.73333333
20170605,CIT,4977288.13333333
20170605,RLGY,1047889.96666667
20170605,COL,1498804.73333333
20170605,AVY,596630.53333333
20170605,CF,4589744.00000000
20170605,HLS,1095887.30000000
20170605,NFX,2761243.73333333
20170605,PM,3514089.46666667
20170605,ZION,3495581.43333333
20170605,CLF,15420059.83333333
20170605,X,23908431.53333334
20170605,BA,3036994.86666667
20170605,RL,1943825.86666667
20170605,FTNT,1777673.03333333
20170605,SNV,699076.63333333
20170605,WCG,362311.30000000
20170605,INTU,1964309.96666667
20170605,RMD,787544.30000000
20170605,MTD,161415.93333333
20170605,ODP,6607292.30000000
20170605,ANET,924871.70000000
20170605,QCOM,12055478.86666667
20170605,EA,3449392.20000000
20170605,DO,3494906.16666667
20170605,ALLE,918889.40000000
20170605,AMZN,3565286.53333333
20170605,ADM,3134306.30000000
20170605,DAN,1917572.26666667
20170605,GM,14635211.80000000
20170605,HSY,1111720.50000000
20170605,DFS,3959038.23333333
20170605,ESRX,5828169.90000000
20170605,TIF,1741186.93333333
20170605,AVB,748741.53333333
20170605,PEG,2870083.93333333
20170605,EOG,3204568.13333333
20170605,PAR,68638.73333333
20170605,DRE,2386221.13333333
20170605,JKHY,739303.00000000
20170605,MRK,8820463.40000000
20170605,AVP,9207432.16666667
20170605,MCO,766775.70000000
20170605,CTL,10444427.13333333
20170605,RRD,1277079.13333333
20170605,FB,17805407.46666666
20170605,ABC,1670989.80000000
20170605,CPRT,1015461.60000000
20170605,SO,4595731.63333333
20170605,PPL,3059547.96666667
20170605,SSP,716227.80000000
20170605,GE,35035360.60000000
20170605,FCX,21002801.60000000
20170605,GPC,845448.06666667
20170605,ISRG,290973.93333333
20170605,UTX,2936319.50000000
20170605,JCI,4518913.30000000
20170605,TWX,3399739.26666667
20170605,CSX,7682551.70000000
20170605,BH,5115.96666667
20170605,UAA,5348670.36666667
20170605,MUR,2922523.73333333
20170605,OMC,1753000.03333333
20170605,SYY,2750689.46666667
20170605,STX,5515807.60000000
20170605,EW,1565401.06666667
20170605,CL,4134775.66666667
20170605,WBA,3945908.26666667
20170605,HOG,1975208.96666667
20170605,MLM,592245.00000000
20170605,AIV,1316129.73333333
20170605,MPC,4522751.93333333
20170605,MCHP,2445209.70000000
20170605,ABMD,325290.63333333
20170605,APA,3536691.53333333
20170605,CNO,1111116.56666667
20170605,CRM,4690502.73333333
20170605,JNPR,6832713.96666667
20170605,FIS,1575673.10000000
20170605,RAI,4308642.73333333
20170605,AKAM,3183621.36666667
20170605,FANG,1492961.96666667
20170605,WY,3631212.10000000
20170605,NSC,1776323.13333333
20170605,CERN,3125173.33333333
20170605,KMX,2533717.86666667
20170605,DHI,3299001.63333333
20170605,BHI,2759010.93333333
20170605,BWA,1893265.86666667
20170605,DLTR,2576772.46666667
20170605,ITI,138550.23333333
20170605,TXT,1426938.16666667
20170605,DPS,1377054.16666667
20170605,EBAY,8459679.93333333
20170605,ASH,1270581.16666667
20170605,APH,1098429.40000000
20170605,K,2587808.63333333
20170605,CXO,1348963.50000000
20170605,PRGO,2153501.63333333
20170605,VZ,16538599.96666667
20170605,ED,1454438.60000000
20170605,HRS,920053.90000000
20170605,WU,3897574.43333333
20170605,CAH,2196655.36666667
20170605,ACN,1874569.46666667
20170605,GT,2789224.10000000
20170605,FDX,1382132.33333333
20170605,COG,6683604.03333333
20170605,UNH,2835539.36666667
20170605,SCG,1106672.60000000
20170605,Q,1202582.63333333
20170605,HOLX,3047970.46666667
20170605,TJX,4407756.13333333
20170605,TDC,1712604.70000000
20170605,MDR,2758870.60000000
20170605,BMS,765566.73333333
20170605,OI,1310840.03333333
20170605,BLK,620355.16666667
20170605,ADBE,2191774.90000000
20170605,AMG,551652.63333333
20170605,TXN,4722288.33333333
20170605,RHI,1026427.00000000
20170605,VIAV,3377832.73333333
20170605,CBS,3382922.00000000
20170605,MCD,3976244.86666667
20170605,HLT,2431598.56666667
20170605,UNP,3513884.60000000
20170605,CMA,1688049.06666667
20170605,FMC,1322558.80000000
20170605,PSA,1106701.73333333
20170605,CHD,1639945.63333333
20170605,BCR,1645328.13333333
20170605,MAA,626057.76666667
20170605,MHK,489632.60000000
20170605,VFC,3508853.50000000
20170605,MSCI,396094.53333333
20170605,CLX,735451.53333333
20170605,GNW,3464783.33333333
20170605,ADI,4486342.06666667
20170605,SNPS,1258666.86666667
20170605,ANSS,507577.50000000
20170605,CTSH,4265683.83333333
20170605,NLSN,3496001.20000000
20170605,MKC,468288.10000000
20170605,KSU,1224991.80000000
20170605,SNI,1711146.50000000
20170605,ALK,1496882.90000000
20170605,ADNT,968933.30000000
20170605,MTG,3681721.80000000
20170605,ABT,6252735.73333333
20170605,NUE,2777031.23333333
20170605,XEC,1113745.90000000
20170605,CHTR,1754645.80000000
20170605,KHC,2401087.70000000
20170605,LOW,5878172.63333333
20170605,FISV,821533.90000000
20170605,HII,339045.73333333
20170605,GME,3218590.43333333
20170605,LVLT,2166704.13333333
20170605,CVG,820551.23333333
20170605,MA,3325493.16666667
20170605,PCAR,2058694.56666667
20170605,CI,1308776.30000000
20170605,LB,4144912.50000000
20170605,CBG,2005703.06666667
20170605,GS,3369196.00000000
20170605,FLS,1312500.43333333
20170605,GOLD,750927.30000000
20170605,TSO,2296323.13333333
20170605,QRVO,1980253.56666667
20170605,UAL,3363818.80000000
20170605,DISH,2845679.56666667
20170605,DVN,4731436.16666667
20170605,SVU,3831026.50000000
20170605,CME,1462264.30000000
20170605,IBM,4553204.03333333
20170605,HCP,3454531.50000000
20170605,RIG,12939801.06666667
20170605,APC,6123676.56666667
20170605,FTI,3799893.96666667
20170605,SWN,22467778.73333333
20170605,V,7791075.76666667
20170605,CTAS,486615.93333333
20170605,FDC,3723032.00000000
20170605,COP,7710359.66666667
20170605,NFLX,5922942.73333333
20170605,MMM,1977203.76666667
20170605,PTC,1134276.66666667
20170605,AMGN,3343837.76666667
20170605,KSS,4949874.30000000
20170605,TGT,7513313.83333333
20170605,CCE,1576921.16666667
20170605,BMY,8414586.56666667
20170605,EMR,3787880.56666667
20170605,DOV,1523737.10000000
20170605,FRT,618373.46666667
20170605,STI,3706257.50000000
20170605,ABBV,5808663.60000000
20170605,SLG,662407.66666667
20170605,MAS,2951076.13333333
20170605,CVX,5406514.00000000
20170605,CFG,4872538.10000000
20170605,AIZ,398533.40000000
20170605,LRCX,1974908.96666667
20170605,BXP,709313.00000000
20170605,HP,2222976.66666667
20170605,AGN,2593724.06666667
20170605,FLIR,846759.63333333
20170605,DIS,7453237.00000000
20170605,SEE,2652985.50000000
20170605,CTXS,1779123.53333333
20170605,AMD,68811990.56666666
20170605,KBH,2112519.76666667
20170605,TSN,2949765.46666667
20170605,FITB,6271270.16666667
20170605,HES,3929625.70000000
20170605,IFF,472568.96666667
20170605,WPX,7777762.26666667
20170605,REG,1273353.23333333
20170605,CINF,577865.66666667
20170605,DE,2861616.76666667
20170605,MCK,1898646.90000000
20170605,S,18707830.86666667
20170605,KIM,5513270.76666667
20170605,SWKS,1708850.96666667
20170605,UDR,1485295.23333333
20170605,ANTM,1551365.90000000
20170605,UNM,1295846.13333333
20170605,TDG,835555.63333333
20170605,EQT,2261869.86666667
20170605,NBL,7541166.60000000
20170605,GPS,6359859.63333333
20170605,HAL,9735219.10000000
20170605,NCLH,1814319.70000000
20170605,MMC,1778634.36666667
20170605,EVHC,1429044.80000000
20170605,EXC,5668168.40000000
20170605,HPQ,9905943.00000000
20170605,NGVT,258452.83333333
20170605,VRTX,1803702.63333333
20170605,WFM,5072601.13333333
20170605,IDXX,620472.80000000
20170605,LM,959784.56666667
20170605,VSM,519765.36666667
20170605,TFX,327177.43333333
20170605,PG,6696353.10000000
20170605,DNB,454487.50000000
20170605,BEN,2424053.90000000
20170605,SNA,574334.03333333
20170605,CHRW,1653012.03333333
20170605,LEN,1870340.20000000
20170605,MNK,2286728.23333333
20170605,EFX,582316.63333333
20170605,AN,1416223.03333333
20170605,DHR,2946990.50000000
20170605,ORCL,10045134.16666667
20170605,CMS,1838990.20000000
20170605,SPG,2274106.96666667
20170605,FRC,805100.20000000
20170605,FTR,42075133.66666666
20170605,ECL,1090400.63333333
20170605,KR,8681267.10000000
20170605,ULTA,773656.60000000
20170605,RE,308957.33333333
20170605,CA,2733801.83333333
20170605,FTV,1320580.13333333
20170605,AES,5436957.20000000
20170605,XEL,2350166.00000000
20170605,PBI,2008751.66666667
20170605,WEC,1608624.83333333
20170605,MSI,1115143.30000000
20170605,CMCSA,19028634.93333333
20170605,WMIH,383105.00000000
20170605,VC,304335.16666667
20170605,BBT,3530998.96666667
20170605,PNW,753002.73333333
20170605,WOR,296447.90000000
20170605,TMUS,3874324.76666667
20170605,XL,1473637.30000000
20170605,CMG,894094.70000000
20170605,SRE,1185307.33333333
20170605,INFO,4438982.43333333
20170605,MDT,4709166.30000000
20170605,LYB,3095866.06666667
20170605,NBR,10688402.53333333
20170605,MAC,1438620.90000000
20170605,ADP,2646349.00000000
20170605,QEP,4405407.90000000
20170605,AEP,2379915.93333333
20170605,HBAN,8371954.16666667
20170605,CSCO,23186057.80000000
20170605,AET,2588684.10000000
20170605,SIVB,647595.53333333
20170605,PLD,2480165.50000000
20170605,DDS,964976.26666667
20170605,IT,574530.43333333
20170605,DNR,5596138.03333333
20170605,ALB,832589.96666667
20170605,D,2063375.53333333
20170605,LEE,301573.33333333
20170605,JCP,21521244.83333333
20170605,ATI,2367011.53333333
20170605,JNJ,5131041.33333333
20170605,AXP,3217130.46666667
20170605,NTAP,2925622.40000000
20170605,PBCT,2885176.13333333
20170605,TSS,1459328.20000000
20170605,HBI,4451886.86666667
20170605,WIN,3586312.56666667
20170605,ALL,1851665.60000000
20170605,DYN,5570920.23333333
20170605,BIG,1253693.40000000
20170605,FL,2704698.73333333
20170605,BAX,2996513.40000000
20170605,PH,1202727.33333333
20170605,LMT,975069.43333333
20170605,KLAC,1251860.56666667
20170605,HD,4326378.43333333
20170605,UN,1632534.66666667
20170605,XYL,1245518.86666667
20170605,FAST,2973201.96666667
20170605,MET,5341764.83333333
20170605,PCLN,540404.50000000
20170605,ICE,2513644.30000000
20170605,COF,3154031.70000000
20170605,VLO,4187581.10000000
20170605,EXPD,1350171.03333333
20170605,SPGI,1034696.46666667
20170605,MAR,2687792.63333333
20170605,NCR,1247621.20000000
20170605,VMC,1162681.50000000
20170605,RF,18246664.56666667
20170605,GRMN,1079304.33333333
20170605,EMN,1223826.06666667
20170605,RJF,694123.56666667
20170605,BIVV,1201965.43333333
20170605,HRB,2695362.56666667
20170605,AMT,2051911.50000000
20170605,PHM,5632970.26666667
20170605,ENDP,6912526.83333333
20170605,CAT,5396123.83333333
20170605,HPE,14146069.30000000
20170605,LEG,1084766.00000000
20170605,PDCO,1144219.53333333
20170605,ADSK,2572702.73333333
20170605,AFL,1624683.53333333
20170605,ETR,1191674.10000000
20170605,LPX,1978845.53333333
20170605,AON,1275826.93333333
20170605,AAL,6640094.50000000
20170605,UHS,703151.63333333
20170605,NYT,1374091.06666667
20170605,JEC,945590.70000000
20170605,MNST,2507717.33333333
20170605,TMO,1557361.50000000
20170605,JBL,1670216.00000000
20170605,YUMC,2804418.33333333
20170605,SJM,739550.96666667
20170605,IR,1560937.00000000
20170605,CIK,107598.83333333
20170605,ORLY,1643483.60000000
20170605,ALXN,3600621.33333333
20170605,STT,1813659.93333333
20170605,SYF,12764216.63333333
20170605,NAVI,2565187.36666667
20170605,CIEN,3776119.80000000
20170605,ROP,486809.16666667
20170605,PNR,1247124.63333333
20170605,F,43948225.76666667
20170605,DISCA,3482448.56666667
20170605,ITG,140827.10000000
20170605,CHK,40083700.56666667
20170605,URI,1725990.63333333
20170605,RHT,1243360.03333333
20170605,CPB,1677574.03333333
20170605,FCPT,404291.60000000
20170605,IPG,3823538.63333333
20170605,NDAQ,893445.00000000
20170605,AKS,17952380.16666667
20170605,UPS,2780500.36666667
20170605,AME,1651637.50000000
20170605,NWSA,1865670.00000000
20170605,NAV,509373.83333333
20170605,PGR,2651842.73333333
20170605,JBHT,933391.66666667
20170605,RCL,1576296.96666667
20170605,BDX,2869545.30000000
20170605,FOXA,12920490.30000000
20170605,NOC,857478.56666667
20170605,ESV,13107443.70000000
20170605,RTN,1590071.46666667
20170605,ROL,813564.30000000
20170605,BIIB,1597461.33333333
20170605,STZ,1288098.80000000
20170605,HAS,1028380.10000000
20170605,WLTW,1109284.90000000
20170605,BVSN,2943.40000000
20170605,CMT,28915.96666667
20170605,MDP,641993.66666667
20170605,MON,1624702.36666667
20170605,CMI,1613250.73333333
20170605,MTB,683293.96666667
20170605,CPN,7067515.56666667
20170605,AA,4574107.13333333
20170605,A,2236509.33333333
20170605,WMT,8086062.90000000
20170605,INCY,1990529.20000000
20170605,IPGP,298300.80000000
20170605,TMK,469601.86666667
20170605,AJG,914991.00000000
20170605,ROK,1031896.56666667
20170605,VIAB,6008197.56666667
20170605,FLR,1466235.23333333
20170605,SBUX,8394774.43333333
20170605,EBIX,237405.96666667
20170605,JWN,3226168.33333333
20170605,WRK,1442870.26666667
20170605,AVGO,2638353.73333333
20170605,DAL,7960238.36666667
20170605,TROW,1921691.76666667
20170605,TEL,1544210.56666667
20170605,NRG,5701861.96666667
20170605,FFIV,1036296.10000000
20170605,R,772315.56666667
20170605,ZTS,3437343.66666667
20170605,EQIX,469116.46666667
20170605,PEP,3470740.16666667
20170605,VRSN,810912.93333333
20170605,GD,1086960.60000000
20170605,CNP,2690296.20000000
20170605,MSFT,25619117.00000000
20170605,KATE,8797678.16666667
20170605,TER,2435437.10000000
20170605,TRCO,3552830.70000000
20170605,MO,6196688.03333333
20170605,WDC,4379400.33333333
20170605,SANM,619669.80000000
20170605,NOV,3331771.46666667
20170605,USB,5879190.86666667
20170605,SLB,7883861.60000000
20170605,UIS,798454.93333333
20170605,ITT,692018.16666667
20170605,SIG,2005806.23333333
20170605,EQR,1760938.06666667
20170605,HCA,1780867.56666667
20170605,T,22055666.96666666
20170605,FHN,3388281.56666667
20170605,AMAT,9721547.16666667
20170605,CARS,
20170605,PNC,2008327.46666667
20170605,MAT,6179275.53333333
20170605,URBN,3100259.83333333
20170605,XOM,10557184.63333333
20170605,CNDT,2074279.50000000
20170605,BLL,1814675.13333333
20170605,KMB,1821966.63333333
20170605,FSLR,4047253.83333333
20170605,WM,1643572.80000000
20170605,WYN,1754180.10000000
20170605,REGN,1016680.93333333
20170605,PXD,1732161.56666667
20170605,AYI,835984.06666667
20170605,KEY,9750751.90000000
20170605,ATGE,
20170605,CNC,1867406.96666667
