date,ticker,adv30Days
20111115,PXD,2439923.33333333
20111115,RJF,824963.33333333
20111115,MJN,1217070.00000000
20111115,COG,2444523.33333333
20111115,WAT,985140.00000000
20111115,IDXX,329187.50000000
20111115,AVGO,2641609.20000000
20111115,ACAS,4001468.13333333
20111115,BXP,1379753.33333333
20111115,AXP,8667596.66666667
20111115,VFC,1024120.00000000
20111115,LIZ,5340180.00000000
20111115,GLW,20831630.00000000
20111115,HRL,771623.33333333
20111115,MTG,7952780.00000000
20111115,NLSN,635110.00000000
20111115,WOR,604063.33333333
20111115,ESRX,8931841.00000000
20111115,MON,4877770.00000000
20111115,TIE,2091000.00000000
20111115,MAS,5717670.00000000
20111115,FL,2666326.66666667
20111115,EIX,2272360.00000000
20111115,DO,1899816.66666667
20111115,VRSN,1935607.63333333
20111115,CTAS,1289348.40000000
20111115,OMC,2133600.00000000
20111115,TXN,12638586.66666667
20111115,FOSL,1511444.46666667
20111115,CHD,786426.66666667
20111115,LUK,1542190.00000000
20111115,AAP,835156.66666667
20111115,SWK,1671983.33333333
20111115,PAYX,4061894.46666667
20111115,MCK,1999156.66666667
20111115,BH,12060.00000000
20111115,DVN,3854366.66666667
20111115,ULTA,953781.76666667
20111115,ALXN,1407306.50000000
20111115,HST,10840903.33333333
20111115,AMAT,13953899.63333333
20111115,MOLX,1382339.76666667
20111115,IRM,2248250.00000000
20111115,CNC,641353.33333333
20111115,LNT,756493.33333333
20111115,MMM,4820293.33333333
20111115,FHN,6005773.33333333
20111115,AMG,570696.66666667
20111115,ITG,598603.33333333
20111115,RFMD,7651888.96666667
20111115,FMC,599566.66666667
20111115,TJX,2940933.33333333
20111115,TMO,4504070.00000000
20111115,HOG,2752146.66666667
20111115,NI,4082093.33333333
20111115,WSH,1212760.00000000
20111115,JNPR,11501330.00000000
20111115,CVX,9873373.33333333
20111115,CMG,815193.33333333
20111115,WY,6635410.00000000
20111115,EXPD,1980925.60000000
20111115,TIF,2285486.66666667
20111115,FFIV,2361965.56666667
20111115,MAT,3811610.63333333
20111115,BLL,1543586.66666667
20111115,MPC,3673810.00000000
20111115,HOLX,2492175.50000000
20111115,NUE,3724833.33333333
20111115,AMP,2831936.66666667
20111115,RHT,2202500.00000000
20111115,LMT,2216030.00000000
20111115,CTL,5716750.00000000
20111115,ADSK,3559406.26666667
20111115,ITW,4013753.33333333
20111115,AIZ,930110.00000000
20111115,DAL,11769066.66666667
20111115,VTSS,104249.63333333
20111115,STZ,2266990.00000000
20111115,STR,1401670.00000000
20111115,LLY,9031996.66666667
20111115,ES,686316.66666667
20111115,DD,7788140.00000000
20111115,JWN,3102773.33333333
20111115,DYN,2835280.00000000
20111115,VIA,4498156.66666667
20111115,TRV,4312800.00000000
20111115,CAR,2363955.96666667
20111115,BBBY,2538198.60000000
20111115,CF,1923886.66666667
20111115,SNDK,8047126.33333333
20111115,PPG,1198180.00000000
20111115,AVY,1674046.66666667
20111115,ADI,3456436.66666667
20111115,TDG,347016.66666667
20111115,DAN,3282240.00000000
20111115,LLTC,3463009.26666667
20111115,EXPE,4484948.20000000
20111115,FE,3508073.33333333
20111115,PFE,46616583.33333334
20111115,CLX,1193006.66666667
20111115,DNR,7400950.00000000
20111115,WYN,2582956.66666667
20111115,V,4555980.00000000
20111115,RLH,45006.66666667
20111115,CTB,896793.33333333
20111115,ILMN,3838955.36666667
20111115,RTN,2673156.66666667
20111115,CE,2190083.33333333
20111115,ADP,3158793.26666667
20111115,BMY,12998420.00000000
20111115,CNX,3635576.66666667
20111115,CSCO,57735695.26666667
20111115,CNO,2812350.00000000
20111115,DLTR,1383733.43333333
20111115,MAR,4243730.00000000
20111115,WR,1224350.00000000
20111115,CINF,1669865.76666667
20111115,MOS,5814306.66666667
20111115,CMCSA,19322247.06666667
20111115,AET,4253450.00000000
20111115,KR,4927476.66666667
20111115,INTU,2230966.56666667
20111115,MRO,7640543.33333333
20111115,CPB,2130543.33333333
20111115,MHS,3625423.33333333
20111115,EOG,3200676.66666667
20111115,GCI,4717726.66666667
20111115,ANSS,449325.20000000
20111115,NYT,1738450.00000000
20111115,SNV,7374260.00000000
20111115,DHI,7670163.33333333
20111115,HRB,2783460.00000000
20111115,LM,2569656.66666667
20111115,LYB,4955336.66666667
20111115,GOOG,3669414.26666667
20111115,GRMN,1157955.16666667
20111115,L,1966830.00000000
20111115,GPS,6180583.33333333
20111115,MAA,483566.66666667
20111115,GT,6647693.33333333
20111115,BBY,5778043.33333333
20111115,SNI,1216336.66666667
20111115,UPS,4471576.66666667
20111115,CSC,2090493.33333333
20111115,VRTX,4601921.53333333
20111115,TMK,1532953.33333333
20111115,MLM,428826.66666667
20111115,HOT,3488076.66666667
20111115,AWK,1181473.33333333
20111115,NU,2048483.33333333
20111115,CDNS,3534394.40000000
20111115,EW,1155220.00000000
20111115,AMGN,6602784.36666667
20111115,CAG,4389756.66666667
20111115,MU,31922016.50000000
20111115,VZ,14269146.66666667
20111115,ABT,10517260.00000000
20111115,VNO,1583760.00000000
20111115,NWL,4613640.00000000
20111115,DFS,7124430.00000000
20111115,MCO,2540720.00000000
20111115,GS,7838973.33333333
20111115,ORLY,1204924.16666667
20111115,SNPS,1082078.83333333
20111115,WPO,32916.66666667
20111115,MDT,5495393.33333333
20111115,PETM,1016536.93333333
20111115,AMSG,169182.60000000
20111115,MSCI,668116.66666667
20111115,SWY,6344980.00000000
20111115,WDC,6392720.00000000
20111115,PCP,1024843.33333333
20111115,PBI,3321990.00000000
20111115,ITI,38356.66666667
20111115,FITB,19170837.20000000
20111115,CLF,4907036.66666667
20111115,PRSP,452194.83333333
20111115,COV,3803040.00000000
20111115,MKC,644103.33333333
20111115,AIV,2665430.00000000
20111115,IPGP,594099.90000000
20111115,CRM,2440146.66666667
20111115,WLP,2674373.33333333
20111115,BEAM,1006136.66666667
20111115,RRD,3434003.56666667
20111115,C,62368326.66666666
20111115,THC,11261846.66666667
20111115,PCG,3307530.00000000
20111115,AME,694553.33333333
20111115,JEF,7594313.33333333
20111115,GILD,6222110.73333333
20111115,WIN,6339002.60000000
20111115,VRSK,858444.13333333
20111115,CBG,5630596.66666667
20111115,APA,3243356.66666667
20111115,ANF,2959653.33333333
20111115,PDCO,992986.86666667
20111115,VLO,12494513.33333333
20111115,DLR,1212636.66666667
20111115,KFT,8932803.33333333
20111115,HON,5203703.33333333
20111115,ENDP,1402958.80000000
20111115,PLD,4130333.33333333
20111115,MWW,3466163.33333333
20111115,UA,1227010.00000000
20111115,TROW,2945136.73333333
20111115,ESV,2751673.33333333
20111115,UIS,931060.00000000
20111115,NYX,3086430.00000000
20111115,HSIC,727570.03333333
20111115,FISV,1226100.06666667
20111115,TLAB,4420957.46666667
20111115,BAC,264186340.00000000
20111115,AEP,3849040.00000000
20111115,NEM,6762066.66666667
20111115,BLK,1025533.33333333
20111115,SO,5989683.33333333
20111115,SVU,6150676.66666667
20111115,COO,1162856.66666667
20111115,D,2636586.66666667
20111115,STX,13263927.00000000
20111115,GE,61004333.33333334
20111115,CAM,3170520.00000000
20111115,PGR,5503500.00000000
20111115,R,741943.33333333
20111115,DNB,485343.33333333
20111115,ROST,1151457.40000000
20111115,RCL,3140340.00000000
20111115,DE,4944616.66666667
20111115,SCG,660400.00000000
20111115,TDC,2053316.66666667
20111115,ICE,749943.33333333
20111115,IVZ,6464320.00000000
20111115,SLB,11601616.66666667
20111115,VMC,1553786.66666667
20111115,HRS,1130740.00000000
20111115,CTSH,3100278.63333333
20111115,APD,1239443.33333333
20111115,AN,1073450.00000000
20111115,JCP,4808916.66666667
20111115,HSP,2842730.00000000
20111115,FII,1844746.66666667
20111115,KBH,5119123.33333333
20111115,SPG,2099330.00000000
20111115,DG,1390263.33333333
20111115,DHR,4007006.66666667
20111115,DIS,11009120.00000000
20111115,PNR,695876.66666667
20111115,ALGN,793948.43333333
20111115,MDR,6160343.33333333
20111115,ATVI,11972839.50000000
20111115,PRU,5973873.33333333
20111115,PKI,1680570.00000000
20111115,WHR,2027740.00000000
20111115,WFT,14747426.66666667
20111115,UHS,1289413.33333333
20111115,SIG,1432930.00000000
20111115,TYC,3156980.00000000
20111115,EBIX,349670.13333333
20111115,XEC,1446903.33333333
20111115,MMC,3739903.33333333
20111115,GPN,1012913.33333333
20111115,CFN,1843556.66666667
20111115,CIEN,6096511.86666667
20111115,XRX,14989440.00000000
20111115,SBUX,7319058.90000000
20111115,LKQX,851142.16666667
20111115,GD,2058793.33333333
20111115,EXC,6613936.66666667
20111115,RMD,1244040.00000000
20111115,LEN,5793546.66666667
20111115,SYMC,8759499.66666667
20111115,MAC,1336100.00000000
20111115,ALL,5369530.00000000
20111115,WAG,7478710.00000000
20111115,NCR,1469710.00000000
20111115,KIM,4756910.00000000
20111115,PMTC,1600115.26666667
20111115,NTRS,2489303.26666667
20111115,CME,791131.80000000
20111115,ROK,1365000.00000000
20111115,ESS,446123.33333333
20111115,CBOE,686046.56666667
20111115,FOH,20893.33333333
20111115,RRC,2736686.66666667
20111115,K,2447776.66666667
20111115,WU,5562366.66666667
20111115,GIS,4122793.33333333
20111115,STT,5927386.66666667
20111115,CXO,1010003.33333333
20111115,EL,1384903.33333333
20111115,PWER,3759182.86666667
20111115,CB,2472943.33333333
20111115,EMC,21392090.00000000
20111115,NKE,2561326.66666667
20111115,FIS,1931796.66666667
20111115,LEG,1803503.33333333
20111115,NOC,2338560.00000000
20111115,PPL,3565340.00000000
20111115,PBCT,6942767.83333333
20111115,TWX,7821783.33333333
20111115,GGP,4380053.33333333
20111115,LUV,9053113.33333333
20111115,SIAL,870499.96666667
20111115,MYL,6679821.06666667
20111115,MGM,23292856.66666667
20111115,MHK,717493.33333333
20111115,AMR,10309440.00000000
20111115,ADBE,7792754.66666667
20111115,CMA,4766683.33333333
20111115,ASH,1054636.66666667
20111115,TXT,5547113.33333333
20111115,KLAC,3582858.83333333
20111115,RIG,7262253.33333333
20111115,RAI,2517196.66666667
20111115,SWN,4522483.33333333
20111115,OXY,5316236.66666667
20111115,OKE,850946.66666667
20111115,BIG,1275340.00000000
20111115,IACI,1057842.26666667
20111115,AON,3226400.00000000
20111115,JNJ,10834823.33333333
20111115,TCX,53090.00000000
20111115,HIG,9491363.33333333
20111115,PCL,1579773.33333333
20111115,CERN,1766870.93333333
20111115,CA,3956161.36666667
20111115,MCD,5898950.00000000
20111115,WEC,1727170.00000000
20111115,LLL,781620.00000000
20111115,DLX,389686.66666667
20111115,DF,2700613.33333333
20111115,FLIR,1365549.73333333
20111115,ETR,1751463.33333333
20111115,ABC,2390943.33333333
20111115,GR,2381996.66666667
20111115,DOV,1902940.00000000
20111115,TSO,5254596.66666667
20111115,HLS,977936.66666667
20111115,FRX,2527740.00000000
20111115,UNH,7675826.66666667
20111115,NWSA,23000277.73333333
20111115,UN,3105460.00000000
20111115,CR,241623.33333333
20111115,GNW,11773283.33333333
20111115,ACN,3494800.00000000
20111115,INTC,66386847.30000000
20111115,OI,2458660.00000000
20111115,MWV,1178790.00000000
20111115,JOYG,2522310.50000000
20111115,WFM,2043339.30000000
20111115,COST,2797183.03333333
20111115,TSCO,854192.56666667
20111115,CAH,2643376.66666667
20111115,JBL,4382466.66666667
20111115,PAR,11090.00000000
20111115,F,68621026.66666667
20111115,X,14701133.33333333
20111115,COL,1343750.00000000
20111115,STJ,4117550.00000000
20111115,SWKS,5288496.56666667
20111115,AES,6002346.66666667
20111115,FLR,2381720.00000000
20111115,ZION,4377865.66666667
20111115,SRE,1241366.66666667
20111115,IP,4794383.33333333
20111115,COF,5814926.66666667
20111115,HUM,1940033.33333333
20111115,SYK,2092200.00000000
20111115,ADM,4588163.33333333
20111115,PLL,1262226.66666667
20111115,CPN,2641196.66666667
20111115,FDO,1208113.33333333
20111115,TUP,671106.66666667
20111115,FTNT,2970469.43333333
20111115,HAL,20020166.66666667
20111115,ECL,2535983.33333333
20111115,FLS,647926.66666667
20111115,GPC,1032730.00000000
20111115,CHTR,376397.80000000
20111115,ADS,989690.00000000
20111115,EQT,1839436.66666667
20111115,STI,8208456.66666667
20111115,DGX,1733213.33333333
20111115,CNP,5073196.66666667
20111115,PEP,8041726.66666667
20111115,COP,8853330.00000000
20111115,FTI,2562186.66666667
20111115,CCI,1886826.66666667
20111115,EQR,2419593.33333333
20111115,A,5322720.00000000
20111115,BRCM,7826255.46666667
20111115,MBI,1934563.33333333
20111115,IMS,8506.66666667
20111115,NE,4998380.00000000
20111115,XEL,2544773.33333333
20111115,HP,1871386.66666667
20111115,DISH,3668729.76666667
20111115,BCR,934840.00000000
20111115,LEE,97086.66666667
20111115,SSP,333536.66666667
20111115,KO,8359146.66666667
20111115,LNC,7804556.66666667
20111115,ETN,4461256.66666667
20111115,NBL,1810643.33333333
20111115,XLNX,5313821.86666667
20111115,CELG,3604414.26666667
20111115,SLG,994636.66666667
20111115,FBHS,1776586.66666667
20111115,WCG,612383.33333333
20111115,MDP,819653.33333333
20111115,GFI,3466106.66666667
20111115,CPRT,315497.26666667
20111115,T,24151896.66666667
20111115,M,9398173.33333333
20111115,WFC,42046020.00000000
20111115,NKTR,1289466.00000000
20111115,PG,8976380.00000000
20111115,NDAQ,2788094.00000000
20111115,PMCS,2935672.33333333
20111115,BEN,1569003.33333333
20111115,APOL,2076559.03333333
20111115,ED,2063083.33333333
20111115,PNW,1055490.00000000
20111115,BAX,3966166.66666667
20111115,DVA,1245746.66666667
20111115,EBAY,12472855.16666667
20111115,PH,2366836.66666667
20111115,CHRW,1283419.26666667
20111115,BHI,6639820.00000000
20111115,LH,1059170.00000000
20111115,FCX,26694793.33333333
20111115,CSX,9556266.66666667
20111115,KMX,2587456.66666667
20111115,BR,762930.00000000
20111115,BSX,26058853.33333333
20111115,FSLR,4869894.96666667
20111115,IFF,1011446.66666667
20111115,SBAC,1315438.50000000
20111115,RL,1235880.00000000
20111115,JNY,2718453.33333333
20111115,SNSTA,4586.76666667
20111115,POM,1796923.33333333
20111115,WMB,9271596.66666667
20111115,COH,3361580.00000000
20111115,JBHT,1149248.60000000
20111115,NBR,9618833.33333333
20111115,FAST,2882126.16666667
20111115,CBE,1066823.33333333
20111115,TKR,1220076.66666667
20111115,BK,12241400.00000000
20111115,GOLD,663286.26666667
20111115,ZMH,1941240.00000000
20111115,MO,12260446.66666667
20111115,UNM,3837953.33333333
20111115,AVB,933636.66666667
20111115,AOS,712523.33333333
20111115,TAP,1268376.66666667
20111115,PCH,371578.13333333
20111115,UDR,2311996.66666667
20111115,XL,4450086.66666667
20111115,QLGC,1535832.83333333
20111115,MXIM,2955170.36666667
20111115,MSFT,53134968.23333333
20111115,PWR,2650356.66666667
20111115,AIG,7272736.66666667
20111115,ABMD,328256.86666667
20111115,JNS,5200080.00000000
20111115,ALB,1422540.00000000
20111115,ERTS,8008557.40000000
20111115,TIN,1742990.00000000
20111115,DELL,24281688.56666667
20111115,MS,36958166.66666666
20111115,SCHW,15079630.00000000
20111115,BGG,714406.66666667
20111115,PFG,3827973.33333333
20111115,PCLN,1501264.73333333
20111115,TSS,1623506.66666667
20111115,SNA,380533.33333333
20111115,UAL,4761723.33333333
20111115,SLE,4636860.00000000
20111115,NFLX,10192688.66666667
20111115,SEE,2937386.66666667
20111115,SHW,1349700.00000000
20111115,ODP,5284866.66666667
20111115,AJG,956426.66666667
20111115,JKHY,621923.10000000
20111115,EP,17600376.66666667
20111115,EXR,883883.33333333
20111115,FDX,2624716.66666667
20111115,EFX,814220.00000000
20111115,NFX,3641240.00000000
20111115,SJM,640370.00000000
20111115,TGT,6249356.66666667
20111115,AMZN,7116799.76666667
20111115,HII,368280.00000000
20111115,,
20111115,RDC,3013446.66666667
20111115,ALK,443470.00000000
20111115,XRAY,1693010.86666667
20111115,HSY,1424253.33333333
20111115,VTR,2163120.00000000
20111115,WPI,1189986.66666667
20111115,EMN,1932333.33333333
20111115,DISCA,1710368.46666667
20111115,GM,14388936.66666667
20111115,TTWO,2389430.73333333
20111115,CI,3307823.33333333
20111115,WMT,12029103.33333333
20111115,IBM,5867303.33333333
20111115,FRC,352953.33333333
20111115,CAT,10556173.33333333
20111115,CMVT,690914.90000000
20111115,ATI,2563706.66666667
20111115,GWW,579770.00000000
20111115,NTAP,7163050.00000000
20111115,AVP,7009450.00000000
20111115,MET,13362040.00000000
20111115,MHP,2139146.66666667
20111115,ITT,3503809.16666667
20111115,WM,4544243.33333333
20111115,IPG,8839926.66666667
20111115,XYL,
20111115,AMD,21422733.33333333
20111115,JPM,45063980.00000000
20111115,MUR,2079520.00000000
20111115,INCY,1656197.90000000
20111115,TWC,3056916.66666667
20111115,FLT,88863.33333333
20111115,BC,1700676.66666667
20111115,SYY,3770860.00000000
20111115,MCHP,2917385.20000000
20111115,PM,7221020.00000000
20111115,ROP,620213.33333333
20111115,RHI,1844680.00000000
20111115,MA,1169086.66666667
20111115,PNC,5745853.33333333
20111115,CCL,4536800.00000000
20111115,ETFC,7883884.90000000
20111115,SRCL,532217.16666667
20111115,PVH,1059456.66666667
20111115,PEG,3175233.33333333
20111115,BMS,1047236.66666667
20111115,BMC,3606034.43333333
20111115,NVDA,17800666.36666667
20111115,IR,5966130.00000000
20111115,EMR,5418826.66666667
20111115,HPQ,18609880.00000000
20111115,KSU,1274693.33333333
20111115,PCS,5305196.66666667
20111115,PCAR,3619709.70000000
20111115,LO,1625776.66666667
20111115,LVLT,15480291.60000000
20111115,AAPL,20057224.23333333
20111115,AEE,1897833.33333333
20111115,EQIX,736079.50000000
20111115,CBS,8894760.00000000
20111115,MRK,16803566.66666667
20111115,CEG,2516676.66666667
20111115,FTR,11036316.66666667
20111115,AA,39643360.00000000
20111115,HMA,3557236.66666667
20111115,ROL,298640.00000000
20111115,NOV,5455680.00000000
20111115,BA,5612060.00000000
20111115,VC,533036.66666667
20111115,UTX,4695416.66666667
20111115,RSG,2996866.66666667
20111115,NEE,2136380.00000000
20111115,JDSU,7540767.30000000
20111115,REGN,1145029.80000000
20111115,SIVB,733633.13333333
20111115,FRT,503706.66666667
20111115,MTW,4478620.00000000
20111115,GME,3485756.66666667
20111115,CTXS,2907575.30000000
20111115,LXK,1735990.00000000
20111115,KMB,2537926.66666667
20111115,AKAM,6129173.13333333
20111115,RF,30457206.66666667
