date,ticker,adv30Days
20060404,ET,4146523.33333333
20060404,IKN,761950.00000000
20060404,BGG,308406.66666667
20060404,BAC,13265903.33333333
20060404,KMX,1033833.33333333
20060404,PCH,329766.66666667
20060404,WFMI,1675590.93333333
20060404,DGX,866936.66666667
20060404,BMC,1273746.66666667
20060404,MHS,1982180.00000000
20060404,JCP,1518930.00000000
20060404,DELL,19406888.10000000
20060404,WM,3471496.66666667
20060404,GPC,440886.66666667
20060404,EOP,2816923.33333333
20060404,RMD,436253.33333333
20060404,JWN,1929850.00000000
20060404,URI,1046276.66666667
20060404,NDAQ,1920677.80000000
20060404,PFE,23549953.33333333
20060404,CAH,1338863.33333333
20060404,HOT,1323453.33333333
20060404,IDXX,121372.76666667
20060404,EXC,2460693.33333333
20060404,MTG,658233.33333333
20060404,ANDW,2075503.03333333
20060404,NUE,2572746.66666667
20060404,SNS,146336.66666667
20060404,HMT,1942203.33333333
20060404,SRE,1146076.66666667
20060404,JKHY,501373.70000000
20060404,ENDP,1166375.93333333
20060404,MAA,113936.66666667
20060404,AIV,670243.33333333
20060404,CVH,1057936.66666667
20060404,LTD,1990056.66666667
20060404,KBH,2011643.33333333
20060404,DISCA,1328132.83333333
20060404,RIG,5409726.66666667
20060404,VAR,849110.00000000
20060404,ADPT,1144484.63333333
20060404,SBAC,690065.26666667
20060404,WPI,1019136.66666667
20060404,HAS,1166980.00000000
20060404,KIM,2052333.33333333
20060404,FII,651793.33333333
20060404,MCO,1163433.33333333
20060404,HUM,1401246.66666667
20060404,ANSS,204275.10000000
20060404,BLI,955706.66666667
20060404,IBM,4790460.00000000
20060404,SWKS,4448474.83333333
20060404,ALB,230876.66666667
20060404,IR,1594260.00000000
20060404,LEN,2028900.00000000
20060404,SLB,5425490.00000000
20060404,AVZ,376553.33333333
20060404,SNA,288466.66666667
20060404,JBHT,1759033.66666667
20060404,TFX,247540.00000000
20060404,EP,4556430.00000000
20060404,LVLT,39722890.53333333
20060404,DDS,808770.00000000
20060404,DF,1116240.00000000
20060404,XEC,933766.66666667
20060404,CMA,901330.00000000
20060404,TUP,462353.33333333
20060404,DUK,3918813.33333333
20060404,SNSTA,1263.73333333
20060404,BCR,711653.33333333
20060404,AHC,1210563.33333333
20060404,MDR,818643.33333333
20060404,RTN,1602050.00000000
20060404,CBS,4913786.66666667
20060404,ODP,2318713.33333333
20060404,FHN,764823.33333333
20060404,PMTC,1108860.76666667
20060404,UNH,6736693.33333333
20060404,CTXS,2410941.76666667
20060404,RFMD,6781280.63333333
20060404,SLG,316786.66666667
20060404,CHTR,7905451.16666667
20060404,WPO,13033.33333333
20060404,RHAT,3182313.40000000
20060404,MOS,1057660.00000000
20060404,STX,7574983.33333333
20060404,HCR,553536.66666667
20060404,DDR,519403.33333333
20060404,GLW,10741926.66666667
20060404,MDT,4698080.00000000
20060404,COL,905406.66666667
20060404,BMS,413966.66666667
20060404,DLX,576140.00000000
20060404,HANS,1205004.76666667
20060404,DV,626590.00000000
20060404,PRGO,371284.80000000
20060404,FDC,3490216.66666667
20060404,LEG,581200.00000000
20060404,FL,781513.33333333
20060404,MTW,461700.00000000
20060404,RRD,962663.33333333
20060404,PIR,1534973.33333333
20060404,QLGC,2088128.80000000
20060404,SPLS,4636212.90000000
20060404,LKQX,340881.76666667
20060404,MAT,1770350.00000000
20060404,DNB,252730.00000000
20060404,JNPR,10029920.30000000
20060404,HAL,6359710.00000000
20060404,GLBC,396276.06666667
20060404,PBG,722650.00000000
20060404,BDX,865380.00000000
20060404,CL,2056100.00000000
20060404,MDP,215963.33333333
20060404,GCI,1208623.33333333
20060404,CBG,532253.33333333
20060404,SHW,3762593.33333333
20060404,NU,711940.00000000
20060404,FD,1899603.33333333
20060404,OMX,887346.66666667
20060404,CSX,1657196.66666667
20060404,SAF,35100.00000000
20060404,APC,2392580.00000000
20060404,CAM,1799346.66666667
20060404,CHK,11366546.66666667
20060404,UTX,2959346.66666667
20060404,NSC,2016296.66666667
20060404,GD,1157653.33333333
20060404,PWER,449154.90000000
20060404,FLR,1285193.33333333
20060404,AMSG,227140.80000000
20060404,MNST,1121706.53333333
20060404,AMG,778473.33333333
20060404,AYE,736776.66666667
20060404,CA,1782606.66666667
20060404,VRSN,3327381.20000000
20060404,ASH,633146.66666667
20060404,ACAS,1222628.06666667
20060404,VMC,585466.66666667
20060404,JNY,1444813.33333333
20060404,LM,1168486.66666667
20060404,BLK,217820.00000000
20060404,JCI,938706.66666667
20060404,ZION,505411.96666667
20060404,EIX,1487476.66666667
20060404,ROH,711556.66666667
20060404,MSS,33243.33333333
20060404,NTAP,3530499.50000000
20060404,TER,3039233.33333333
20060404,GIS,1616970.00000000
20060404,IDNX,650340.66666667
20060404,SGP,5907743.33333333
20060404,V,496990.00000000
20060404,PLL,925650.00000000
20060404,PCP,817186.66666667
20060404,ROP,807776.66666667
20060404,KR,3379786.66666667
20060404,HOC,385276.66666667
20060404,AMD,17985276.66666667
20060404,VLO,8507886.66666667
20060404,S,12561036.66666667
20060404,ANF,2710520.00000000
20060404,RLH,18996.66666667
20060404,PH,675130.00000000
20060404,BIIB,
20060404,FDO,1480073.33333333
20060404,NEM,7569696.66666667
20060404,NOVL,9247480.20000000
20060404,QCOM,13809698.93333333
20060404,STZ,1123176.66666667
20060404,ESRX,1617921.16666667
20060404,KLAC,3936963.76666667
20060404,PKG,456963.33333333
20060404,STT,1189600.00000000
20060404,XOM,17783820.00000000
20060404,BSX,8925883.33333333
20060404,PGR,741086.66666667
20060404,ED,1023803.33333333
20060404,NKTR,1296859.06666667
20060404,FLS,641933.33333333
20060404,NOV,2312223.33333333
20060404,PXD,2167220.00000000
20060404,UNM,1777260.00000000
20060404,SBUX,5015472.70000000
20060404,CIT,1118066.66666667
20060404,T,18953003.33333333
20060404,CVS,3905113.33333333
20060404,NOC,1627003.33333333
20060404,DISH,1561715.96666667
20060404,RL,541073.33333333
20060404,XLNX,5714094.30000000
20060404,PRSP,110182.50000000
20060404,JOYG,2020227.43333333
20060404,TIN,745946.66666667
20060404,KO,6169150.00000000
20060404,OI,1626856.66666667
20060404,AIG,6858993.33333333
20060404,TXN,14360453.33333333
20060404,TXT,725030.00000000
20060404,WWY,721420.00000000
20060404,KSS,3026376.66666667
20060404,MEE,1720253.33333333
20060404,TSO,1214216.66666667
20060404,USB,4363520.00000000
20060404,PCAR,782577.10000000
20060404,MSI,18480.00000000
20060404,WAT,569936.66666667
20060404,MMC,2626203.33333333
20060404,ABT,4697450.00000000
20060404,PTV,714273.33333333
20060404,NWS,6129573.33333333
20060404,BLL,500443.33333333
20060404,EXPD,785741.16666667
20060404,COG,557540.00000000
20060404,UIS,1976133.33333333
20060404,NWL,1578146.66666667
20060404,COST,2989140.23333333
20060404,PPL,1384403.33333333
20060404,WFT,3129600.00000000
20060404,LUK,341190.00000000
20060404,JDSU,72170285.30000000
20060404,LOW,3842616.66666667
20060404,HRL,422466.66666667
20060404,BDK,578856.66666667
20060404,ZMH,1342496.66666667
20060404,MAS,2127923.33333333
20060404,CTAS,793921.16666667
20060404,VIA,3371193.33333333
20060404,UHS,563133.33333333
20060404,LPX,1137900.00000000
20060404,RCL,1592126.66666667
20060404,,
20060404,AGN,944366.66666667
20060404,LH,619396.66666667
20060404,NT,26203723.33333333
20060404,PSA,892673.33333333
20060404,NBR,3930160.00000000
20060404,PALM,3624963.40000000
20060404,EBIX,2666.36666667
20060404,TYC,8963750.00000000
20060404,SYMC,15947052.40000000
20060404,NAV,689446.66666667
20060404,CSCO,58399099.46666667
20060404,PHM,2359333.33333333
20060404,JBL,2224166.66666667
20060404,TNB,397456.66666667
20060404,CB,869993.33333333
20060404,MSFT,60841373.63333333
20060404,MTD,294633.33333333
20060404,MRO,3024273.33333333
20060404,XRAY,455015.33333333
20060404,EQT,761503.33333333
20060404,TWTR,171368.13333333
20060404,GENZ,2031590.80000000
20060404,ITT,1220510.00000000
20060404,LTBG,159285.90000000
20060404,NFB,7004920.00000000
20060404,ORLY,476979.66666667
20060404,ATI,1840883.33333333
20060404,PKI,668163.33333333
20060404,CNC,523050.00000000
20060404,PG,9369043.33333333
20060404,AVB,344540.00000000
20060404,VTSS,9562848.90000000
20060404,APOL,2902956.03333333
20060404,CTB,780923.33333333
20060404,LEE,172743.33333333
20060404,EBAY,11402024.26666667
20060404,EXPE,2320390.13333333
20060404,VTR,482680.00000000
20060404,LXK,1092120.00000000
20060404,REGN,422121.33333333
20060404,AMR,4360956.66666667
20060404,DIS,9068730.00000000
20060404,AW,3266926.66666667
20060404,ADP,2002970.00000000
20060404,HOLX,611053.53333333
20060404,KSE,2219816.66666667
20060404,FCX,3577590.00000000
20060404,PRU,1595026.66666667
20060404,KG,2712870.00000000
20060404,MLM,445023.33333333
20060404,BA,2957390.00000000
20060404,SVU,1440796.66666667
20060404,NX,298523.33333333
20060404,TE,865593.33333333
20060404,MU,11664763.33333333
20060404,POM,764080.00000000
20060404,MON,1733836.66666667
20060404,AYI,284246.66666667
20060404,STJ,3184040.00000000
20060404,SWK,474146.66666667
20060404,PFG,789656.66666667
20060404,SII,1984476.66666667
20060404,SIAL,324600.83333333
20060404,DLTR,1165691.66666667
20060404,HPQ,11177060.00000000
20060404,CPRT,444476.00000000
20060404,AFL,1741753.33333333
20060404,DHR,1118906.66666667
20060404,HCBK,2668738.70000000
20060404,NBL,1192033.33333333
20060404,DTE,791543.33333333
20060404,CVX,8727913.33333333
20060404,GOOG,13589153.83333333
20060404,HBAN,1745344.80000000
20060404,MXIM,3895361.36666667
20060404,COF,3267306.66666667
20060404,CERN,646118.23333333
20060404,WMB,5652386.66666667
20060404,MAC,386000.00000000
20060404,PETM,1238956.20000000
20060404,LNX,45750.00000000
20060404,VRTX,1885078.60000000
20060404,RF,1082910.00000000
20060404,ADSK,2972089.43333333
20060404,LB,66310.00000000
20060404,MO,7193840.00000000
20060404,CD,6907000.00000000
20060404,TJX,2814806.66666667
20060404,SNDK,10345987.53333333
20060404,ISRG,1428876.96666667
20060404,GDT,2860820.00000000
20060404,WEC,393330.00000000
20060404,UDR,613230.00000000
20060404,UPS,2548900.00000000
20060404,ACN,3180200.00000000
20060404,TGT,3933196.66666667
20060404,TTWO,1585382.46666667
20060404,ICE,1186470.00000000
20060404,RAI,684670.00000000
20060404,CTSH,1086558.33333333
20060404,MS,4315143.33333333
20060404,INTC,85702371.26666667
20060404,HP,811243.33333333
20060404,AEE,736183.33333333
20060404,PEP,3865300.00000000
20060404,FO,505176.66666667
20060404,CR,246340.00000000
20060404,SRCL,225077.06666667
20060404,PPG,986670.00000000
20060404,DO,2554746.66666667
20060404,CMI,803596.66666667
20060404,MYL,1318773.33333333
20060404,XTO,3618923.33333333
20060404,GPS,5213490.00000000
20060404,AKAM,2745574.80000000
20060404,EMC,17349200.00000000
20060404,UN,387530.00000000
20060404,AIH,1640.00000000
20060404,FLIR,633499.40000000
20060404,BRL,1473223.33333333
20060404,AME,337616.66666667
20060404,ITW,1458300.00000000
20060404,DD,4403753.33333333
20060404,DJ,680596.66666667
20060404,AXP,4356070.00000000
20060404,MUR,1258720.00000000
20060404,EW,428063.33333333
20060404,BK,4102040.00000000
20060404,COO,773073.33333333
20060404,CEG,1584283.33333333
20060404,ADCT,1660232.00000000
20060404,RE,404363.33333333
20060404,ITG,543303.33333333
20060404,FAST,804784.23333333
20060404,FIS,690863.33333333
20060404,KFT,1672620.00000000
20060404,XEL,1380926.66666667
20060404,GE,24351840.00000000
20060404,STI,1345326.66666667
20060404,WFC,3730673.33333333
20060404,AOC,1796963.33333333
20060404,NTRS,882197.50000000
20060404,DOV,838103.33333333
20060404,AMB,468693.33333333
20060404,KEY,1538946.66666667
20060404,HPC,769456.66666667
20060404,DHI,2463590.00000000
20060404,HCP,360746.66666667
20060404,PLD,1084760.00000000
20060404,UNP,1375033.33333333
20060404,JEC,459783.33333333
20060404,LLY,3639340.00000000
20060404,SYY,3092333.33333333
20060404,CMS,2063083.33333333
20060404,EOG,3398126.66666667
20060404,LNC,1811960.00000000
20060404,AET,2326293.33333333
20060404,HAR,474443.33333333
20060404,PNR,654073.33333333
20060404,ADI,2932876.66666667
20060404,CPB,1086660.00000000
20060404,AN,1453906.66666667
20060404,HON,3072920.00000000
20060404,MTB,236956.66666667
20060404,ARG,460143.33333333
20060404,SIVB,283425.43333333
20060404,ALK,800313.33333333
20060404,NCR,904160.00000000
20060404,ADM,4043000.00000000
20060404,FRT,227673.33333333
20060404,TROW,562799.00000000
20060404,PNW,767830.00000000
20060404,GFR,18173.33333333
20060404,SAPE,1058513.46666667
20060404,HSY,1111216.66666667
20060404,CELG,2952277.90000000
20060404,PBCT,193215.86666667
20060404,LU,79138000.00000000
20060404,MEDI,1670448.43333333
20060404,FLT,25503.33333333
20060404,TIF,1349520.00000000
20060404,CIK,124256.66666667
20060404,RDC,2315730.00000000
20060404,LDG,502616.66666667
20060404,LLTC,3416400.10000000
20060404,ASN,996433.33333333
20060404,HRS,883250.00000000
20060404,WMT,11553340.00000000
20060404,FDX,1568676.66666667
20060404,HSP,1882676.66666667
20060404,TIE,1391310.00000000
20060404,ACF,1030500.00000000
20060404,CCL,4075386.66666667
20060404,AZO,623510.00000000
20060404,AES,1751440.00000000
20060404,CF,403046.66666667
20060404,STR,706110.00000000
20060404,HCA,1934306.66666667
20060404,ETR,1065803.33333333
20060404,CMCSA,9674068.63333333
20060404,ESV,3069573.33333333
20060404,TWX,24408813.33333333
20060404,JEF,280883.33333333
20060404,CZN,2199583.33333333
20060404,WMI,3145223.33333333
20060404,GME,939750.00000000
20060404,AVY,434016.66666667
20060404,NVDA,5824262.20000000
20060404,IRM,395943.33333333
20060404,ETN,758410.00000000
20060404,ECL,793000.00000000
20060404,PCG,2063166.66666667
20060404,VC,1608493.33333333
20060404,PLMD,198978.43333333
20060404,GRMN,1411683.33333333
20060404,ADS,636606.66666667
20060404,PMCS,5912408.03333333
20060404,FRX,1992000.00000000
20060404,SEE,268836.66666667
20060404,BBT,1239746.66666667
20060404,L,8151830.00000000
20060404,TMO,642460.00000000
20060404,D,1425776.66666667
20060404,SYK,1444580.00000000
20060404,CMVT,4961244.66666667
20060404,RHI,792520.00000000
20060404,CNO,1050436.66666667
20060404,ALGN,520476.93333333
20060404,EMN,821106.66666667
20060404,NFX,1956010.00000000
20060404,CLF,664513.33333333
20060404,ESS,190273.33333333
20060404,NCC,1835390.00000000
20060404,MCK,1316900.00000000
20060404,NXL,469546.66666667
20060404,MAR,908270.00000000
20060404,TKR,655806.66666667
20060404,TCX,130460.00000000
20060404,FMC,200753.33333333
20060404,AAP,970860.00000000
20060404,FTI,563626.66666667
20060404,IMS,7800.00000000
20060404,LNT,530083.33333333
20060404,IFF,462700.00000000
20060404,LMT,2134780.00000000
20060404,PDCO,856793.36666667
20060404,AMCC,9122971.50000000
20060404,WHR,1488550.00000000
20060404,NE,2201603.33333333
20060404,WXH,151590.00000000
20060404,CAT,4675580.00000000
20060404,ITI,69290.00000000
20060404,VFC,502940.00000000
20060404,FFIV,1134245.56666667
20060404,DVN,3886596.66666667
20060404,WYE,4012843.33333333
20060404,BEN,1052656.66666667
20060404,APH,436093.33333333
20060404,WLP,2441506.66666667
20060404,DYN,3828560.00000000
20060404,BRCM,14123086.10000000
20060404,CNX,1379200.00000000
20060404,ATVI,5443404.56666667
20060404,DE,1897273.33333333
20060404,F,20583126.66666667
20060404,IACI,2122553.70000000
20060404,TEX,614740.00000000
20060404,CME,525070.00000000
20060404,UARM,506000.00000000
20060404,CCI,1234630.00000000
20060404,NKE,1654283.33333333
20060404,TDG,
20060404,CRM,1383323.33333333
20060404,AMGN,7699335.00000000
20060404,WDC,4489670.00000000
20060404,RJF,405486.66666667
20060404,EMR,1209220.00000000
20060404,AVP,2047906.66666667
20060404,RSG,572703.33333333
20060404,NFLX,925452.43333333
20060404,LLL,686030.00000000
20060404,FOSL,536274.40000000
20060404,APY,3976.66666667
20060404,PBI,1000046.66666667
20060404,HSIC,369036.80000000
20060404,CEPH,3804394.63333333
20060404,CSC,1369996.66666667
20060404,GTW,3887056.66666667
20060404,IP,2737956.66666667
20060404,BBY,3376926.66666667
20060404,BC,828110.00000000
20060404,WSH,870003.33333333
20060404,GT,3172320.00000000
20060404,ARE,138283.33333333
20060404,GFI,2615690.00000000
20060404,SNV,676186.66666667
20060404,ACE,1121813.33333333
20060404,THC,2979750.00000000
20060404,WAG,3127830.00000000
20060404,AJG,464796.66666667
20060404,AA,4485413.33333333
20060404,WR,479363.33333333
20060404,PEG,790473.33333333
20060404,PD,3976770.00000000
20060404,HIG,1566400.00000000
20060404,VZ,10653003.33333333
20060404,CI,829150.00000000
20060404,CHRW,955069.40000000
20060404,SANM,6797129.36666667
20060404,IT,463886.66666667
20060404,APA,3140776.66666667
20060404,ABC,1318973.33333333
20060404,HLT,3411390.00000000
20060404,SCG,381673.33333333
20060404,SLE,2539780.00000000
20060404,MET,2648626.66666667
20060404,CBE,528846.66666667
20060404,CIEN,22803977.46666666
20060404,ROST,1168569.30000000
20060404,KMB,1673453.33333333
20060404,JNJ,8171393.33333333
20060404,TSCO,310460.00000000
20060404,AMZN,5513066.10000000
20060404,COP,9028420.00000000
20060404,GOLD,468955.93333333
20060404,AMP,1222500.00000000
20060404,JNS,1488413.33333333
20060404,YUM,1513520.00000000
20060404,SJM,347286.66666667
20060404,PAYX,2283896.73333333
20060404,FITB,2178491.43333333
20060404,FISV,1486380.33333333
20060404,WY,1316036.66666667
20060404,LUV,3603916.66666667
20060404,BMY,8609693.33333333
20060404,GILD,3084224.83333333
20060404,DG,2172946.66666667
20060404,MMM,2988596.66666667
20060404,TSN,2639916.66666667
20060404,BWA,382906.66666667
20060404,KEYS,123683.03333333
20060404,ABMD,112817.80000000
20060404,GM,11813713.33333333
20060404,MWP,8360.00000000
20060404,BLS,12189613.33333333
20060404,LIZ,919173.33333333
20060404,MHK,594190.00000000
20060404,MCD,4850446.66666667
20060404,K,1219946.66666667
20060404,AMAT,28045172.90000000
20060404,MOLX,462191.36666667
20060404,FPL,2660806.66666667
20060404,PCLN,399863.30000000
20060404,CFS,51453.33333333
20060404,STA,3294283.33333333
20060404,KSU,591150.00000000
20060404,FE,1263593.33333333
20060404,GWW,450276.66666667
20060404,XRX,4374393.33333333
20060404,SLR,5082100.00000000
20060404,MRK,7300040.00000000
20060404,KMI,570560.00000000
20060404,COH,1755346.66666667
20060404,BBBY,3057573.86666667
20060404,LRCX,2780070.66666667
20060404,INCY,1288686.66666667
