date,ticker,adv30Days
20070918,IR,2528664.03333333
20070918,MET,4187611.93333333
20070918,PKG,1244654.63333333
20070918,WMI,2961547.43333333
20070918,HBAN,3614799.03333333
20070918,NFLX,980110.43333333
20070918,CSCO,59039672.53333333
20070918,VTR,1474134.30000000
20070918,PLL,771649.96666667
20070918,JDSU,5103509.16666667
20070918,GLBC,420594.70000000
20070918,LRCX,2269555.80000000
20070918,PVH,1117802.86666667
20070918,APA,3495775.46666667
20070918,MTD,311916.66666667
20070918,MAC,739890.00000000
20070918,NOV,3281658.90000000
20070918,PNW,947294.60000000
20070918,GRMN,3504053.13333333
20070918,SWN,2455359.10000000
20070918,ISRG,797000.53333333
20070918,SNA,671208.50000000
20070918,SHW,1192317.70000000
20070918,JNJ,12953018.20000000
20070918,JNY,2233970.76666667
20070918,AMB,950282.43333333
20070918,AMT,3194286.13333333
20070918,CNC,741804.33333333
20070918,O,914423.33333333
20070918,CMCSA,21281994.16666667
20070918,HRB,3239343.86666667
20070918,PCAR,1597270.43333333
20070918,AVY,1140977.36666667
20070918,TTWO,2299454.20000000
20070918,QLGC,3687777.73333333
20070918,CNO,2765339.33333333
20070918,XL,1514039.00000000
20070918,ARE,289350.00000000
20070918,BIG,2653428.93333333
20070918,GE,42581663.00000000
20070918,FMC,348033.33333333
20070918,CTL,1266859.40000000
20070918,SYK,1226555.23333333
20070918,IT,812539.36666667
20070918,UA,1308006.76666667
20070918,VLO,9281978.26666667
20070918,EQIX,785205.40000000
20070918,MKC,779727.73333333
20070918,VRTX,1725349.70000000
20070918,RDC,2726524.30000000
20070918,TSO,3630729.93333333
20070918,PWER,657252.33333333
20070918,KEYS,234452.23333333
20070918,CVS,10939286.46666667
20070918,FII,1319503.43333333
20070918,CAG,2860594.60000000
20070918,PEG,1439924.20000000
20070918,BDK,1185556.56666667
20070918,AJG,943890.00000000
20070918,MS,12802728.23333333
20070918,RHI,1180887.96666667
20070918,FHN,2461731.23333333
20070918,UNH,7648759.76666667
20070918,NTAP,8440951.60000000
20070918,DGX,1055960.00000000
20070918,WDC,3852591.40000000
20070918,EXPE,2906846.93333333
20070918,SPLS,6663309.36666667
20070918,FRT,430266.66666667
20070918,ADSK,2645580.53333333
20070918,CMA,1642392.43333333
20070918,,
20070918,MUR,1588735.80000000
20070918,WMT,23761800.33333333
20070918,WU,4063247.90000000
20070918,AXP,9063664.60000000
20070918,MBI,4290724.86666667
20070918,CAH,2018209.03333333
20070918,URI,1313321.06666667
20070918,NKTR,1514756.10000000
20070918,BK,7169596.30000000
20070918,MON,3857159.96666667
20070918,MFE,1331041.06666667
20070918,HRS,891873.43333333
20070918,FSLR,2612395.00000000
20070918,UIS,2711964.26666667
20070918,CEPH,1557740.60000000
20070918,PH,1485557.23333333
20070918,DV,573983.33333333
20070918,MDT,5905214.73333333
20070918,HAL,16177271.53333333
20070918,CAT,5807634.70000000
20070918,DF,2248083.33333333
20070918,WLP,3474791.40000000
20070918,WOR,1121898.63333333
20070918,SVU,2096051.16666667
20070918,CIT,4527578.20000000
20070918,AIG,13277752.30000000
20070918,HBI,637353.30000000
20070918,MXIM,4935178.36666667
20070918,INTU,3650950.00000000
20070918,MAS,3420344.46666667
20070918,ZMH,1388305.96666667
20070918,VMC,1490162.33333333
20070918,GPC,872330.00000000
20070918,IDXX,190081.76666667
20070918,X,4002629.73333333
20070918,EL,1734074.86666667
20070918,TKR,597903.33333333
20070918,COP,11174693.26666667
20070918,CBG,5615945.90000000
20070918,NCR,1451710.43333333
20070918,NX,624766.66666667
20070918,INFO,10425.90000000
20070918,NWS,6851826.60000000
20070918,HPQ,16677948.03333333
20070918,LMT,2714971.23333333
20070918,CPRT,288887.56666667
20070918,ERTS,3192861.23333333
20070918,VRSN,5512069.26666667
20070918,CSX,7709558.03333333
20070918,ADPT,1119207.93333333
20070918,MRO,7923086.10000000
20070918,GCI,1951806.96666667
20070918,HP,1317975.06666667
20070918,RJF,907766.66666667
20070918,OMX,1186806.66666667
20070918,NYX,4139496.50000000
20070918,RRD,1261445.23333333
20070918,EXPD,1647365.73333333
20070918,HRL,497473.33333333
20070918,GENZ,2526898.66666667
20070918,ETN,1315506.83333333
20070918,S,18585534.30000000
20070918,SNS,330516.66666667
20070918,UPS,4542917.53333333
20070918,HUM,1724748.50000000
20070918,AET,3524831.30000000
20070918,GFI,4991938.36666667
20070918,HST,4468325.20000000
20070918,HIG,2081102.10000000
20070918,DISH,2092685.06666667
20070918,AMR,6275904.46666667
20070918,PDCO,1024141.03333333
20070918,BSX,12512605.06666667
20070918,JNS,2963343.96666667
20070918,MAT,4726105.33333333
20070918,DRE,1058861.93333333
20070918,LIZ,1178672.73333333
20070918,WYE,8509205.53333333
20070918,GTW,12013502.60000000
20070918,PWR,2329514.63333333
20070918,AW,4227471.70000000
20070918,WM,12539500.40000000
20070918,DUK,9074875.63333333
20070918,CME,820428.20000000
20070918,KSU,924424.30000000
20070918,PGR,5998267.20000000
20070918,MYL,4571434.73333333
20070918,OMC,2032705.86666667
20070918,SWY,3759431.83333333
20070918,NVT,1544861.36666667
20070918,UNM,2344983.80000000
20070918,IFF,718850.13333333
20070918,CHP,193963.33333333
20070918,IRM,644900.00000000
20070918,MOLX,932560.63333333
20070918,SLE,4549591.20000000
20070918,ENDP,1027020.76666667
20070918,ASH,908193.33333333
20070918,TXT,1450226.66666667
20070918,SPG,1832458.26666667
20070918,BAX,3328191.53333333
20070918,LUK,1821975.53333333
20070918,RSG,1237706.93333333
20070918,APOL,1870907.46666667
20070918,MEE,2290256.96666667
20070918,SWKS,4702721.70000000
20070918,SII,2966618.53333333
20070918,XLNX,5197204.43333333
20070918,LPX,1618802.46666667
20070918,XOM,26380338.00000000
20070918,PXD,1358008.90000000
20070918,HD,32615124.00000000
20070918,FL,1636830.33333333
20070918,IP,4181777.93333333
20070918,OKE,892506.66666667
20070918,PNC,2397312.80000000
20070918,LTD,4746458.83333333
20070918,MXM,923.33333333
20070918,APY,6996.66666667
20070918,PRU,3251432.56666667
20070918,HOT,2969157.56666667
20070918,ADP,2856171.53333333
20070918,CIK,123396.76666667
20070918,PCS,1941000.93333333
20070918,UHS,490736.66666667
20070918,SSP,1025822.36666667
20070918,RRC,1464750.13333333
20070918,CVH,1211642.03333333
20070918,DOV,1334220.53333333
20070918,TJX,4320411.16666667
20070918,CMT,15236.66666667
20070918,MCK,2241774.63333333
20070918,UAUA,2631595.70000000
20070918,TE,1774254.90000000
20070918,TER,4202742.33333333
20070918,WCG,740844.56666667
20070918,RHT,2241663.66666667
20070918,FAST,1481325.76666667
20070918,DLX,733493.33333333
20070918,GGP,2531950.00000000
20070918,MU,18785797.33333333
20070918,ALGN,1294990.50000000
20070918,WFC,20541464.00000000
20070918,PRGO,1110025.26666667
20070918,AFL,2648903.93333333
20070918,TWC,1285300.83333333
20070918,YUM,2490142.63333333
20070918,DVN,3282207.50000000
20070918,FLS,566919.86666667
20070918,SLB,9001256.60000000
20070918,HOG,2871100.26666667
20070918,CZN,3416606.90000000
20070918,DLTR,1525363.56666667
20070918,TDG,165633.33333333
20070918,JBHT,1573146.80000000
20070918,BDX,1480633.13333333
20070918,FDC,12951484.23333333
20070918,EXC,4435596.66666667
20070918,JPM,24071605.66666667
20070918,TNB,806606.63333333
20070918,BR,1038671.73333333
20070918,AAP,2019835.00000000
20070918,FLR,1786898.16666667
20070918,CIEN,3229509.90000000
20070918,LKQX,787429.80000000
20070918,KG,4846962.06666667
20070918,CHRW,1114797.00000000
20070918,ACS,1012895.83333333
20070918,CVG,2342817.00000000
20070918,STZ,1723206.96666667
20070918,FTI,1046819.13333333
20070918,HLT,6604194.33333333
20070918,LNX,70026.66666667
20070918,SBAC,1478455.93333333
20070918,PAYX,3565557.33333333
20070918,CPB,2136591.10000000
20070918,AA,15726553.66666667
20070918,HCP,1440305.90000000
20070918,ACAS,2436718.23333333
20070918,RTN,3394646.13333333
20070918,GNW,4438811.56666667
20070918,SYMC,14840920.30000000
20070918,BGG,826873.33333333
20070918,WAT,699376.16666667
20070918,TEX,1735391.80000000
20070918,LLL,863169.23333333
20070918,PEP,5851239.20000000
20070918,RFMD,13821457.16666667
20070918,MOT,22278976.00000000
20070918,SYY,2541524.73333333
20070918,MHK,603720.40000000
20070918,NOC,1877767.93333333
20070918,C,39872136.33333334
20070918,NOVL,5359541.36666667
20070918,WPO,22740.00000000
20070918,HOLX,1450500.03333333
20070918,GME,2560339.16666667
20070918,AMAT,21566846.53333334
20070918,HMA,3835612.23333333
20070918,WWY,1344065.33333333
20070918,AKAM,5097057.86666667
20070918,SAPE,1372378.43333333
20070918,WHR,969336.06666667
20070918,PPG,1056093.60000000
20070918,SLR,7754073.90000000
20070918,APC,4501265.53333333
20070918,LH,885622.23333333
20070918,MO,11869458.63333333
20070918,SEE,1380596.03333333
20070918,PFE,39995623.00000000
20070918,PALM,2013722.10000000
20070918,CVX,10828281.06666667
20070918,DFS,3691208.73333333
20070918,CHTR,14980263.10000000
20070918,LTR,2729808.73333333
20070918,ALL,3912865.96666667
20070918,PBG,1433755.00000000
20070918,HSY,1314532.80000000
20070918,ROST,2287921.13333333
20070918,AAPL,40183438.33333334
20070918,HAR,746150.53333333
20070918,TSCO,483091.70000000
20070918,ITW,2449066.10000000
20070918,GT,4983374.50000000
20070918,ADBE,6312210.73333333
20070918,INTC,65349176.60000000
20070918,JNPR,10285956.76666667
20070918,FCX,11158593.93333333
20070918,MAA,268290.00000000
20070918,RCL,1698159.66666667
20070918,XEL,2867861.40000000
20070918,NT,5391902.63333333
20070918,GLW,14993955.36666667
20070918,LVLT,36728224.13333333
20070918,BBBY,3146208.50000000
20070918,AES,5959144.46666667
20070918,MWV,1249463.90000000
20070918,KMB,2438163.13333333
20070918,LNT,669193.93333333
20070918,SBUX,9403843.26666667
20070918,NKE,3321550.53333333
20070918,PHM,5524454.83333333
20070918,SNV,1643221.90000000
20070918,PPL,2378569.13333333
20070918,NCC,7423271.93333333
20070918,SAF,984693.36666667
20070918,MCO,6195969.70000000
20070918,RF,4114545.00000000
20070918,HCR,1221677.80000000
20070918,BA,5975127.83333333
20070918,WY,2620600.20000000
20070918,LEN,5059521.83333333
20070918,ODP,6742569.26666667
20070918,DD,5662349.60000000
20070918,SCG,709185.16666667
20070918,TAP,921336.56666667
20070918,DDR,1280143.13333333
20070918,WSH,646873.13333333
20070918,TXN,15681954.10000000
20070918,PLD,2457045.00000000
20070918,HANS,1737485.40000000
20070918,OI,1396023.36666667
20070918,CL,2505468.53333333
20070918,TWX,31116477.00000000
20070918,DDS,2855076.66666667
20070918,WPI,1186499.10000000
20070918,IBM,7876761.30000000
20070918,LEG,1442792.33333333
20070918,FFIV,1819412.20000000
20070918,COO,695748.76666667
20070918,REG,551816.66666667
20070918,TEL,2739367.40000000
20070918,MTG,4752019.86666667
20070918,GILD,6937372.80000000
20070918,AMGN,12615998.13333333
20070918,UTX,4611176.46666667
20070918,DISCA,1993146.43333333
20070918,CR,297250.00000000
20070918,ORCL,28339280.10000000
20070918,JBL,2297887.73333333
20070918,RL,1708093.46666667
20070918,AMZN,7015621.66666667
20070918,OXY,5739066.40000000
20070918,BRL,1017874.86666667
20070918,DTE,1234160.60000000
20070918,ADS,1315624.90000000
20070918,LLY,5332690.53333333
20070918,WMB,5234462.23333333
20070918,EMR,3208540.93333333
20070918,BC,1304715.63333333
20070918,TMO,3155450.26666667
20070918,PTV,2251033.23333333
20070918,UN,2134277.83333333
20070918,AMD,24581278.33333333
20070918,TROW,1997313.06666667
20070918,ALXN,882035.50000000
20070918,EW,425843.33333333
20070918,IMS,8143.33333333
20070918,DIS,10387870.50000000
20070918,JKHY,752533.76666667
20070918,WR,960116.36666667
20070918,GWW,640470.00000000
