date,ticker,adv30Days
20180725,DGX,952104.06666667
20180725,RRD,983874.86666667
20180725,AWK,804806.33333333
20180725,MRK,9245563.20000000
20180725,XYL,1247558.46666667
20180725,CMT,46753.80000000
20180725,WCG,303266.76666667
20180725,CLX,1342443.20000000
20180725,LEN,4182915.56666667
20180725,ED,1836547.03333333
20180725,LPX,1649076.70000000
20180725,CVG,1538298.66666667
20180725,MMM,2555727.70000000
20180725,NVT,1147632.70000000
20180725,FCPT,404401.00000000
20180725,ITT,631742.40000000
20180725,MDLZ,7058879.46666667
20180725,BHF,2131464.33333333
20180725,HOG,2589389.46666667
20180725,MOS,3437690.46666667
20180725,ABT,5371748.96666667
20180725,PCAR,2042823.50000000
20180725,PG,8337587.26666667
20180725,BGG,258475.80000000
20180725,XEC,1603975.26666667
20180725,ATGE,389090.56666667
20180725,FLIR,1087181.26666667
20180725,NKE,7008187.86666667
20180725,ZBH,920454.06666667
20180725,GILD,6420342.93333333
20180725,CVX,5648447.96666667
20180725,SWN,17413461.63333333
20180725,GOLD,441896.53333333
20180725,FIS,1403513.40000000
20180725,CL,4054409.36666667
20180725,QCP,893169.16666667
20180725,CSCO,22920277.33333333
20180725,ANF,1945272.63333333
20180725,SLB,7210124.73333333
20180725,HAS,1656622.63333333
20180725,UNM,1609908.20000000
20180725,CDNS,1683116.43333333
20180725,FL,2519764.46666667
20180725,URI,1482127.36666667
20180725,DLPH,968648.50000000
20180725,DDR,2766670.16666667
20180725,EL,1689589.73333333
20180725,UTX,4279406.23333333
20180725,FTV,1974838.63333333
20180725,DE,2837177.33333333
20180725,GOOGL,1938291.26666667
20180725,ADM,3319188.86666667
20180725,JBGS,490884.30000000
20180725,TRCO,1931752.23333333
20180725,AMAT,11954070.06666667
20180725,CIEN,2321240.40000000
20180725,DHI,4125966.76666667
20180725,NAV,615129.33333333
20180725,FLR,1076018.70000000
20180725,NOV,2503846.96666667
20180725,UAA,4394455.13333333
20180725,MBI,926229.20000000
20180725,XRAY,2384358.73333333
20180725,XEL,3226980.60000000
20180725,PH,1227588.63333333
20180725,CMG,611570.96666667
20180725,ETFC,2566357.43333333
20180725,LYB,2042316.90000000
20180725,MCK,1696962.16666667
20180725,CNO,975088.93333333
20180725,ETR,1937940.20000000
20180725,RHI,1182298.80000000
20180725,PEP,6879819.76666667
20180725,FISV,1538385.13333333
20180725,IT,435067.36666667
20180725,KODK,440221.90000000
20180725,MHK,922648.40000000
20180725,MXIM,1973991.23333333
20180725,PBI,2786095.53333333
20180725,FITB,6855750.23333333
20180725,AVGO,6287377.40000000
20180725,LLL,563147.70000000
20180725,ATVI,4892474.36666667
20180725,JCI,3987866.23333333
20180725,HP,1361500.53333333
20180725,CNDT,2196345.56666667
20180725,CTL,7032412.06666667
20180725,EOG,2630317.73333333
20180725,GRMN,902613.16666667
20180725,BK,5408878.16666667
20180725,AMGN,2731462.13333333
20180725,KIM,4093071.36666667
20180725,CVS,8244895.60000000
20180725,LOW,4037911.06666667
20180725,DVN,5808166.33333333
20180725,DRE,2238866.30000000
20180725,CIT,1236242.03333333
20180725,ATI,2038072.00000000
20180725,IP,2749090.96666667
20180725,FANG,1421986.83333333
20180725,LEG,1156233.26666667
20180725,TEX,1557075.36666667
20180725,BBBY,5160152.50000000
20180725,AVB,724674.13333333
20180725,ASH,530225.73333333
20180725,SEE,1645395.60000000
20180725,BEN,3298794.73333333
20180725,NOC,1087936.46666667
20180725,ILMN,832725.43333333
20180725,BC,964110.50000000
20180725,GPS,5031269.90000000
20180725,MO,7372634.23333333
20180725,FTR,3983617.46666667
20180725,TIF,1350475.03333333
20180725,CAR,1752782.56666667
20180725,WHR,1404540.23333333
20180725,CAG,6213938.43333333
20180725,AZO,262550.46666667
20180725,ISRG,819530.46666667
20180725,DRI,2028677.50000000
20180725,UIS,711578.00000000
20180725,ALK,1793318.06666667
20180725,SYMC,7118017.33333333
20180725,PFE,19297314.13333333
20180725,SNPS,917043.80000000
20180725,COF,2277681.50000000
20180725,UAL,3949275.33333333
20180725,MS,10172456.56666667
20180725,AGN,1723567.33333333
20180725,MLSS,18035.93333333
20180725,AVP,7546792.00000000
20180725,CHTR,1294339.40000000
20180725,TRV,1500464.33333333
20180725,BTU,1097386.20000000
20180725,PLD,3218391.33333333
20180725,PRSP,3127621.06666667
20180725,SCG,1652738.40000000
20180725,SHW,628806.13333333
20180725,HPQ,7302497.03333333
20180725,NEM,4275699.20000000
20180725,SPGI,884624.36666667
20180725,RDC,2308495.00000000
20180725,CHD,2133999.03333333
20180725,VRSN,798502.00000000
20180725,AMT,2068021.43333333
20180725,ENDP,7197851.63333333
20180725,JWN,2314175.16666667
20180725,NYT,1753842.43333333
20180725,ABMD,704761.00000000
20180725,DLX,273008.33333333
20180725,PVH,969225.30000000
20180725,MDT,4248623.36666667
20180725,BBT,4370806.13333333
20180725,AFL,2904719.80000000
20180725,FLT,1627671.30000000
20180725,MSI,1014726.96666667
20180725,JNPR,4823629.53333333
20180725,EXC,5944076.83333333
20180725,IAC,657818.60000000
20180725,HD,3843307.00000000
20180725,AKAM,2100687.36666667
20180725,CRM,5024138.20000000
20180725,MCHP,1862740.00000000
20180725,RTN,1850878.63333333
20180725,AMBC,461959.43333333
20180725,TMUS,3033896.96666667
20180725,GT,2608556.00000000
20180725,ITI,105898.96666667
20180725,DNB,292137.80000000
20180725,MSCI,528179.13333333
20180725,SO,4950483.66666667
20180725,SPG,1483798.20000000
20180725,DFS,2209534.06666667
20180725,URBN,1739173.70000000
20180725,JCP,12930006.96666667
20180725,TCX,72947.06666667
20180725,GFI,3563092.66666667
20180725,EQT,2687365.56666667
20180725,NUE,2326774.96666667
20180725,LDOS,1051757.30000000
20180725,VSM,443056.90000000
20180725,YUM,1984573.13333333
20180725,MYL,3812313.20000000
20180725,XLNX,1797301.63333333
20180725,HON,2815388.10000000
20180725,CF,2823435.90000000
20180725,EXPE,1231660.36666667
20180725,X,7746393.60000000
20180725,BHGE,4265553.36666667
20180725,AON,853569.60000000
20180725,NGVT,276386.06666667
20180725,ATUS,6615835.43333333
20180725,NDAQ,821393.53333333
20180725,BBY,2828372.93333333
20180725,LLY,3516853.16666667
20180725,PHM,4808036.43333333
20180725,KMI,11379683.73333333
20180725,YUMC,3165013.26666667
20180725,CZR,10937893.76666667
20180725,AIV,900303.30000000
20180725,WMT,7268370.83333333
20180725,HII,321808.76666667
20180725,VIAV,1734041.70000000
20180725,RJF,827805.33333333
20180725,BH,8777.50000000
20180725,THC,1495314.06666667
20180725,MPC,5118848.63333333
20180725,UHS,785973.76666667
20180725,AMZN,4118195.33333333
20180725,CARS,993586.80000000
20180725,GM,11296756.93333333
20180725,GPC,834685.10000000
20180725,ULTA,837643.83333333
20180725,OMC,2585718.36666667
20180725,MCD,3819617.73333333
20180725,CME,1346765.13333333
20180725,CBOE,800867.60000000
20180725,EXPD,1315474.90000000
20180725,BR,1757637.36666667
20180725,TXT,1889803.13333333
20180725,PSX,2073072.36666667
20180725,CCL,4790592.83333333
20180725,APA,3882895.86666667
20180725,HRS,685286.93333333
20180725,RRC,7031086.30000000
20180725,JEC,888279.70000000
20180725,EBIX,141652.73333333
20180725,EHC,1045990.90000000
20180725,CR,322283.46666667
20180725,TXN,4245776.93333333
20180725,DAN,1852822.53333333
20180725,ORCL,23992171.26666667
20180725,COO,460857.26666667
20180725,TWTR,28669528.83333333
20180725,WIN,1117048.83333333
20180725,TSS,1276520.30000000
20180725,ALXN,1305688.23333333
20180725,DDS,392309.96666667
20180725,DNR,13638836.23333333
20180725,UNH,2591488.53333333
20180725,IPGP,356141.63333333
20180725,FDX,1980648.23333333
20180725,TSN,2170854.76666667
20180725,RMD,646551.20000000
20180725,HCA,1692975.43333333
20180725,DF,1057934.73333333
20180725,JEF,1801811.96666667
20180725,LM,903365.20000000
20180725,KMX,2083807.20000000
20180725,ACN,2513803.43333333
20180725,SIG,1960071.36666667
20180725,APH,1110119.00000000
20180725,TDC,1143392.46666667
20180725,SLG,841668.26666667
20180725,TPR,2417274.60000000
20180725,INTC,24711179.40000000
20180725,AAPL,21377242.16666667
20180725,AEE,1445210.56666667
20180725,NFLX,14942554.33333333
20180725,PFG,1476751.03333333
20180725,RIG,12450466.50000000
20180725,K,2275467.50000000
20180725,SBUX,15202611.23333333
20180725,PCG,6167511.23333333
20180725,CTB,844110.60000000
20180725,RL,955187.76666667
20180725,NI,2712380.93333333
20180725,LNC,1660619.03333333
20180725,WDC,3072846.30000000
20180725,MKC,1101764.53333333
20180725,SWKS,1919670.83333333
20180725,EQIX,607386.56666667
20180725,CE,1010852.00000000
20180725,AYI,1157538.73333333
20180725,EXR,1003211.33333333
20180725,NVDA,8920645.06666667
20180725,FMC,1157528.96666667
20180725,ROST,2177882.23333333
20180725,XL,1419385.53333333
20180725,FOSL,1407105.23333333
20180725,UNP,3885821.76666667
20180725,AMD,60796179.53333333
20180725,FLS,978654.66666667
20180725,MUR,2096225.13333333
20180725,RE,266749.90000000
20180725,PPG,2139988.23333333
20180725,NKTR,3823505.86666667
20180725,HST,6096638.90000000
20180725,PRU,1799145.33333333
20180725,AAP,859607.30000000
20180725,XOM,10417760.10000000
20180725,AOS,1670418.66666667
20180725,REGN,816707.56666667
20180725,COG,5779927.26666667
20180725,ZION,2240347.33333333
20180725,TRIP,1796290.23333333
20180725,IRM,1816273.03333333
20180725,MMC,1986874.30000000
20180725,HRL,2399592.53333333
20180725,PKG,695316.56666667
20180725,FTI,3810803.10000000
20180725,DIS,9022796.93333333
20180725,PNR,1532188.76666667
20180725,JBL,2139455.33333333
20180725,STI,3123187.96666667
20180725,VRSK,662980.26666667
20180725,HOLX,1854281.80000000
20180725,ROP,419412.36666667
20180725,ODP,6664754.16666667
20180725,T,57123247.23333333
20180725,USB,7867260.33333333
20180725,FTNT,1398809.06666667
20180725,ESV,16171394.16666667
20180725,GIS,5515205.56666667
20180725,MAA,694246.56666667
20180725,S,9389787.06666667
20180725,MAS,2965760.30000000
20180725,SWK,1501091.40000000
20180725,BIIB,2169239.10000000
20180725,WM,2036699.33333333
20180725,EQR,1983964.90000000
20180725,L,1214503.76666667
20180725,MNK,3029557.10000000
20180725,IPG,4228215.36666667
20180725,EVHC,3956836.96666667
20180725,OXY,4295188.76666667
20180725,DOV,1743947.80000000
20180725,HFC,4205813.20000000
20180725,AAL,6923892.60000000
20180725,COTY,4608305.83333333
20180725,PDCO,3030184.76666667
20180725,FCX,18944627.56666667
20180725,MA,3053025.70000000
20180725,SYF,5087378.63333333
20180725,FII,1327190.13333333
20180725,CNC,1601511.23333333
20180725,TUP,1063745.43333333
20180725,NCR,811019.36666667
20180725,ASIX,161931.86666667
20180725,PKI,639243.43333333
20180725,PRGO,1160503.20000000
20180725,BDX,1031367.46666667
20180725,ROK,1267006.43333333
20180725,ECL,1019079.86666667
20180725,WAT,663954.33333333
20180725,NBR,12852291.10000000
20180725,VC,647787.50000000
20180725,GPN,970553.33333333
20180725,DVA,1301357.60000000
20180725,NAVI,2977749.50000000
20180725,NLSN,3097996.33333333
20180725,CELG,6329221.70000000
20180725,COL,1199428.96666667
20180725,EIX,1987045.63333333
20180725,WFC,20538242.93333333
20180725,MET,5771257.40000000
20180725,EVRG,1700965.50000000
20180725,RHT,2836964.10000000
20180725,FHN,4663667.36666667
20180725,CB,1957590.30000000
20180725,AIG,4346225.36666667
20180725,REG,1380001.40000000
20180725,MDR,2558997.06666667
20180725,BA,3583522.13333333
20180725,MAR,1831523.70000000
20180725,HCP,3470090.13333333
20180725,MU,41569619.66666666
20180725,CA,7026258.60000000
20180725,DWDP,7313128.13333333
20180725,HES,3614450.76666667
20180725,MDP,401119.10000000
20180725,AEP,3247952.40000000
20180725,TJX,2906633.93333333
20180725,SSP,461423.10000000
20180725,NWL,4756794.50000000
20180725,STX,2141994.46666667
20180725,DLTR,2592506.73333333
20180725,DXC,2257884.23333333
20180725,LNT,1390570.43333333
20180725,WU,3872489.46666667
20180725,IQV,1869814.33333333
20180725,CAH,3265608.16666667
20180725,FBHS,1713370.70000000
20180725,V,7372824.30000000
20180725,DUK,3704570.13333333
20180725,APY,662695.40000000
20180725,XRX,2391872.83333333
20180725,GHC,19527.86666667
20180725,AME,1006574.83333333
20180725,TAP,2438967.70000000
20180725,HSY,1172311.03333333
20180725,DISCA,4659498.93333333
20180725,BSX,7108906.96666667
20180725,HUM,573323.96666667
20180725,RLH,106572.36666667
20180725,ES,2010045.73333333
20180725,APTV,1414886.43333333
20180725,FDC,6482069.13333333
20180725,MTB,1195169.90000000
20180725,VZ,15953848.93333333
20180725,WMB,8065177.13333333
20180725,APC,4337393.00000000
20180725,NE,5180585.33333333
20180725,KO,11420072.73333333
20180725,JKHY,328571.63333333
20180725,WFT,13365483.63333333
20180725,GD,1563743.80000000
20180725,BVSN,26498.23333333
20180725,DTE,1322725.73333333
20180725,CINF,473544.93333333
20180725,CPB,5796130.86666667
20180725,FOXA,21145739.93333333
20180725,WYND,1553083.46666667
20180725,ABC,1313061.40000000
20180725,VTR,2186244.36666667
20180725,QRVO,1128954.06666667
20180725,DISH,3385132.96666667
20180725,FRT,414215.13333333
20180725,TFX,240999.66666667
20180725,LEE,472603.43333333
20180725,JNJ,6863008.13333333
20180725,MAC,991906.33333333
20180725,VFC,2019979.20000000
20180725,CTXS,1586481.90000000
20180725,GLW,5995192.70000000
20180725,SYY,1903975.40000000
20180725,CHRW,1202363.70000000
20180725,TROW,1163574.30000000
20180725,F,37064353.76666667
20180725,NWSA,1775101.16666667
20180725,ADP,2159055.30000000
20180725,BLL,2916774.70000000
20180725,CLF,13023657.93333333
20180725,MTD,191345.73333333
20180725,WY,4253637.90000000
20180725,NTAP,2587265.36666667
20180725,NSC,1743843.73333333
20180725,IVZ,4029403.23333333
20180725,INFO,2082514.56666667
20180725,NEE,1874813.36666667
20180725,IDXX,399703.06666667
20180725,RSG,1414756.63333333
20180725,WRK,1380459.03333333
20180725,LMT,1443559.20000000
20180725,PIR,1717986.33333333
20180725,MTG,3569322.53333333
20180725,PAYX,2287026.90000000
20180725,KBH,2034278.03333333
20180725,WYNN,2490356.43333333
20180725,TGT,3852769.70000000
20180725,NBL,4181584.76666667
20180725,AES,6854012.60000000
20180725,TEL,1626695.56666667
20180725,ADNT,909841.86666667
20180725,INTU,1275567.00000000
20180725,WEC,1774943.90000000
20180725,NFX,2703073.70000000
20180725,ZTS,2820773.63333333
20180725,MCO,709242.60000000
20180725,D,3908663.10000000
20180725,ARNC,3874527.60000000
20180725,ARE,682951.83333333
20180725,PGR,3860126.73333333
20180725,SCHW,6033596.03333333
20180725,PB,391259.00000000
20180725,KSS,2987405.63333333
20180725,NTRS,1084124.33333333
20180725,CFG,4922327.16666667
20180725,FE,4263219.76666667
20180725,DAL,6907301.66666667
20180725,LKQ,2137946.10000000
20180725,FSLR,2242944.93333333
20180725,LW,1001770.30000000
20180725,PNW,921079.53333333
20180725,WMIH,1221666.53333333
20180725,COP,6379950.26666667
20180725,JPM,15063709.33333333
20180725,CMS,2617349.66666667
20180725,CNX,2202897.66666667
20180725,BMS,602856.10000000
20180725,M,6675964.93333333
20180725,SNV,1281204.70000000
20180725,ANSS,512335.80000000
