date,ticker,adv30Days
20121101,PAR,9393.33333333
20121101,KBH,7937776.66666667
20121101,AJG,527723.33333333
20121101,MSCI,1727036.66666667
20121101,SHW,988830.00000000
20121101,CTAS,722878.20000000
20121101,HD,8801526.66666667
20121101,CIK,109510.00000000
20121101,WMB,6326590.00000000
20121101,ECL,1603533.33333333
20121101,SVU,7456500.00000000
20121101,JWN,1655546.66666667
20121101,NEE,1853930.00000000
20121101,WMT,6853663.33333333
20121101,FTR,9289636.03333333
20121101,TER,3997440.00000000
20121101,DF,5637583.33333333
20121101,TDG,591373.33333333
20121101,XEC,896483.33333333
20121101,MAS,6103280.00000000
20121101,SNV,8079916.66666667
20121101,FAST,2101322.53333333
20121101,EQR,1687400.00000000
20121101,UPS,4897803.33333333
20121101,RF,23027016.66666667
20121101,IPG,6099903.33333333
20121101,PAYX,2085033.50000000
20121101,NE,3624600.00000000
20121101,KRFT,
20121101,CINF,857223.43333333
20121101,DLTR,4385146.80000000
20121101,AON,1278463.33333333
20121101,XL,1984383.33333333
20121101,NOV,3075300.00000000
20121101,MDT,4674123.33333333
20121101,BGG,307143.33333333
20121101,AEP,2258046.66666667
20121101,LEN,5760916.66666667
20121101,IP,4237003.33333333
20121101,FMC,560640.00000000
20121101,LPX,3950583.33333333
20121101,AAP,993760.00000000
20121101,DRE,2530426.66666667
20121101,MRK,10821600.00000000
20121101,YUM,3868566.66666667
20121101,EIX,1661840.00000000
20121101,JKHY,285238.53333333
20121101,APA,2772420.00000000
20121101,SPG,1349516.66666667
20121101,CFN,1260930.00000000
20121101,WYN,1037086.66666667
20121101,AMCC,417050.73333333
20121101,NLSN,1304273.33333333
20121101,DISH,2588711.10000000
20121101,HSY,802293.33333333
20121101,GOOG,3855091.56666667
20121101,ACN,3567710.00000000
20121101,LRCX,4295677.06666667
20121101,PRGO,563625.96666667
20121101,ADM,4867613.33333333
20121101,AMAT,12625037.70000000
20121101,PSA,615096.66666667
20121101,ASH,910820.00000000
20121101,DLX,337390.00000000
20121101,NTAP,7193385.13333333
20121101,NVDA,9988083.73333333
20121101,AIV,1684786.66666667
20121101,XOM,12162786.66666667
20121101,NKTR,1030197.16666667
20121101,MSI,1707853.33333333
20121101,MJN,2375340.00000000
20121101,ETR,746113.33333333
20121101,ESRX,4229359.83333333
20121101,ADP,1987545.60000000
20121101,DE,3177386.66666667
20121101,TEX,2309813.33333333
20121101,PCG,2491023.33333333
20121101,DYN,1540403.03333333
20121101,PSX,4125476.66666667
20121101,WPX,1973870.00000000
20121101,FRX,2161963.33333333
20121101,EQIX,897360.50000000
20121101,IRM,1551483.33333333
20121101,AKAM,2464096.40000000
20121101,FE,2195753.33333333
20121101,PPG,753076.66666667
20121101,FFIV,2133455.93333333
20121101,DPS,1575500.00000000
20121101,CPRT,707037.73333333
20121101,QEP,1658966.66666667
20121101,NBL,1005763.33333333
20121101,TSO,3740526.66666667
20121101,TCX,101783.33333333
20121101,FDO,1847403.33333333
20121101,TTWO,1786094.66666667
20121101,TXT,3269370.00000000
20121101,BHI,4869180.00000000
20121101,DHI,6264066.66666667
20121101,STX,8788036.63333333
20121101,MDP,281546.66666667
20121101,LLL,454466.66666667
20121101,LTD,2187520.00000000
20121101,RDC,1638276.66666667
20121101,BEAM,702140.00000000
20121101,HSIC,468953.66666667
20121101,TGT,3880850.00000000
20121101,ATVI,8557242.53333333
20121101,ORCL,25245425.06666667
20121101,EBAY,11637110.26666667
20121101,ABMD,751340.20000000
20121101,FRT,394050.00000000
20121101,L,815683.33333333
20121101,MS,21594560.00000000
20121101,CLF,8041330.00000000
20121101,FLT,324856.66666667
20121101,SWKS,6107734.86666667
20121101,MLM,401553.33333333
20121101,ICE,476716.66666667
20121101,DD,6141023.33333333
20121101,X,10235053.33333333
20121101,ADS,624483.33333333
20121101,CBOE,480032.03333333
20121101,CBG,3410726.66666667
20121101,BC,997066.66666667
20121101,SYY,2786900.00000000
20121101,ORLY,1949890.33333333
20121101,CTB,1209103.33333333
20121101,MMC,2260943.33333333
20121101,CL,1781956.66666667
20121101,POM,1665516.66666667
20121101,HUM,1464210.00000000
20121101,WY,4627540.00000000
20121101,LUV,6301693.33333333
20121101,HRL,648276.66666667
20121101,NSC,3757816.66666667
20121101,BMY,10395056.66666667
20121101,XEL,1739243.33333333
20121101,PEP,5410873.33333333
20121101,RIG,3776533.33333333
20121101,T,27029686.66666667
20121101,MCK,1589373.33333333
20121101,FISV,802281.03333333
20121101,FII,908466.66666667
20121101,CVG,658650.00000000
20121101,NFX,3044090.00000000
20121101,ALK,664490.00000000
20121101,CHRW,1610514.70000000
20121101,RJF,559946.66666667
20121101,BDX,852713.33333333
20121101,MCD,6141543.33333333
20121101,TEL,1642006.66666667
20121101,XRX,12105323.33333333
20121101,GIS,3798743.33333333
20121101,PBCT,3818127.83333333
20121101,RAI,2144313.33333333
20121101,UDR,2374473.33333333
20121101,TSCO,632624.46666667
20121101,SIAL,571611.36666667
20121101,TIF,1401323.33333333
20121101,AMSG,128663.90000000
20121101,EBIX,179706.46666667
20121101,SNA,291120.00000000
20121101,NEM,5064386.66666667
20121101,LH,712553.33333333
20121101,CSCO,35380069.66666666
20121101,PKI,822783.33333333
20121101,WCG,601886.66666667
20121101,PGR,5669760.00000000
20121101,MTB,989136.66666667
20121101,AMD,29308283.33333333
20121101,RHI,1761523.33333333
20121101,AIG,20194613.33333333
20121101,USB,9031413.33333333
20121101,NWSA,13740991.10000000
20121101,EL,1767206.66666667
20121101,PFE,27878450.00000000
20121101,ENDP,1838120.20000000
20121101,URI,3427106.66666667
20121101,MOS,3703426.66666667
20121101,CBS,7880203.33333333
20121101,ROL,195276.66666667
20121101,APOL,2843760.00000000
20121101,UN,2139093.33333333
20121101,PETM,1785791.16666667
20121101,ALGN,2014106.06666667
20121101,PM,4544626.66666667
20121101,CTSH,2443263.23333333
20121101,BXP,764736.66666667
20121101,VTR,1614813.33333333
20121101,SLG,640780.00000000
20121101,EFX,795636.66666667
20121101,FOH,14750.00000000
20121101,CVX,6352253.33333333
20121101,PCLN,995277.30000000
20121101,AA,19044480.00000000
20121101,PCL,1046756.66666667
20121101,CE,1933360.00000000
20121101,CNC,731576.66666667
20121101,PWR,1963136.66666667
20121101,MNST,3984068.26666667
20121101,INTC,50837055.03333333
20121101,REG,646416.66666667
20121101,ES,565833.33333333
20121101,O,898986.66666667
20121101,MPC,3024940.00000000
20121101,IPGP,608014.66666667
20121101,JDSU,5188710.83333333
20121101,HOT,2331130.00000000
20121101,FB,52718373.43333333
20121101,K,1617686.66666667
20121101,PRU,3403673.33333333
20121101,PMTC,866321.66666667
20121101,COP,5986436.66666667
20121101,DLR,1677756.66666667
20121101,CLX,838026.66666667
20121101,MU,25480510.80000000
20121101,WLP,3271903.33333333
20121101,TJX,5708823.33333333
20121101,FOSL,829049.46666667
20121101,SO,3728576.66666667
20121101,WYNN,1772981.03333333
20121101,KMX,2690896.66666667
20121101,BBBY,3716782.03333333
20121101,VC,574106.66666667
20121101,AFL,2431653.33333333
20121101,MON,3053966.66666667
20121101,VAR,1070433.33333333
20121101,CTXS,3352580.93333333
20121101,AMG,318313.33333333
20121101,LOW,11775250.00000000
20121101,WSH,1080423.33333333
20121101,FL,1707706.66666667
20121101,PCS,20090450.00000000
20121101,MAA,273020.00000000
20121101,CR,306326.66666667
20121101,MGM,9001953.33333333
20121101,DIS,7785193.33333333
20121101,MET,11091363.33333333
20121101,APD,1175726.66666667
20121101,HII,299143.33333333
20121101,DVA,875553.33333333
20121101,CMI,2773876.66666667
20121101,LVLT,1495153.33333333
20121101,SBUX,9228448.26666667
20121101,ROK,1193926.66666667
20121101,SRE,1090523.33333333
20121101,KIM,3236683.33333333
20121101,COO,372056.66666667
20121101,WFC,28975253.33333333
20121101,PEG,2085646.66666667
20121101,CMG,1334246.66666667
20121101,NBR,6052773.33333333
20121101,SAI,2806223.33333333
20121101,ETFC,4357179.50000000
20121101,CPB,1679876.66666667
20121101,AN,657846.66666667
20121101,NTRS,1342012.60000000
20121101,ITT,892220.00000000
20121101,D,2063633.33333333
20121101,CME,1846623.66666667
20121101,MO,10698420.00000000
20121101,COF,4363140.00000000
20121101,FANG,
20121101,GNW,8790130.00000000
20121101,BLL,695793.33333333
20121101,ARG,561073.33333333
20121101,BSX,12232656.66666667
20121101,UHS,1014060.00000000
20121101,ADSK,2929862.23333333
20121101,FDX,2676756.66666667
20121101,OMX,1490956.66666667
20121101,EMN,1739663.33333333
20121101,EOG,1593020.00000000
20121101,PIR,1210900.00000000
20121101,AWK,706273.33333333
20121101,HST,7868070.00000000
20121101,URBN,2087339.80000000
20121101,LNC,3545350.00000000
20121101,TRIP,2926377.60000000
20121101,MWW,3256663.33333333
20121101,TXN,9833021.50000000
20121101,RTN,1808610.00000000
20121101,WR,500663.33333333
20121101,CAG,4054290.00000000
20121101,DGX,856020.00000000
20121101,ILMN,2114988.10000000
20121101,PKG,1047923.33333333
20121101,COG,2645026.66666667
20121101,MTD,186230.00000000
20121101,AXP,5350876.66666667
20121101,REGN,831258.26666667
20121101,JEC,752833.33333333
20121101,GFI,4883473.33333333
20121101,MDLZ,
20121101,ACAS,2405702.46666667
20121101,GPN,971596.66666667
20121101,HSH,1579283.33333333
20121101,BR,426696.66666667
20121101,F,43573050.00000000
20121101,SSP,170306.66666667
20121101,IDXX,270400.83333333
20121101,KR,5708320.00000000
20121101,WOR,607800.00000000
20121101,MKC,490216.66666667
20121101,EXR,642266.66666667
20121101,PFG,2038566.66666667
20121101,TAP,1251800.00000000
20121101,HBI,681356.66666667
20121101,SBAC,1630469.23333333
20121101,COH,5144303.33333333
20121101,OI,1351113.33333333
20121101,FNP,2167143.33333333
20121101,HIG,8402076.66666667
20121101,BTU,9847060.00000000
20121101,ALL,3820673.33333333
20121101,NU,1459416.66666667
20121101,MDR,2748360.00000000
20121101,EA,5576794.36666667
20121101,GPC,903356.66666667
20121101,DFS,4187270.00000000
20121101,VNO,1149440.00000000
20121101,ZION,2776717.70000000
20121101,NAV,2380266.66666667
20121101,HOLX,2297658.16666667
20121101,DNR,5980076.66666667
20121101,DAN,2406206.66666667
20121101,CXO,836366.66666667
20121101,BVSN,244916.20000000
20121101,PCP,702056.66666667
20121101,EQT,1072203.33333333
20121101,SCHW,11506866.66666667
20121101,CHD,726773.33333333
20121101,CHK,11680676.66666667
20121101,JOY,2621583.33333333
20121101,VFC,602836.66666667
20121101,XYL,1133700.00000000
20121101,SLB,5751863.33333333
20121101,GS,4597380.00000000
20121101,TYC,6081280.00000000
20121101,MHK,509820.00000000
20121101,WAG,6723490.00000000
20121101,CI,2276453.33333333
20121101,CCL,3803803.33333333
20121101,TMK,564660.00000000
20121101,TFX,192556.66666667
20121101,UAL,3959856.66666667
20121101,APC,3337830.00000000
20121101,LM,1350120.00000000
20121101,NUE,2313783.33333333
20121101,HAS,1651000.33333333
20121101,JBL,4350410.00000000
20121101,TWX,5948193.33333333
20121101,V,2983340.00000000
20121101,WHR,1332986.66666667
20121101,PPL,3456033.33333333
20121101,COST,2976984.96666667
20121101,XLNX,2474130.46666667
20121101,CIEN,3415937.06666667
20121101,TWC,1858803.33333333
20121101,WFT,9705550.00000000
20121101,PCH,218856.20000000
20121101,NCR,1783943.33333333
20121101,TKR,1287250.00000000
20121101,A,3467233.33333333
20121101,ALXN,1483184.30000000
20121101,AMZN,3934164.63333333
20121101,SIG,678083.33333333
20121101,FLIR,1019175.30000000
20121101,CAH,3165876.66666667
20121101,XRAY,988735.00000000
20121101,GME,2726453.33333333
20121101,R,508726.66666667
20121101,GRMN,869157.63333333
20121101,OKE,843326.66666667
20121101,PXD,1544600.00000000
20121101,PBI,3151616.66666667
20121101,MAR,3327633.33333333
20121101,RHT,2166476.66666667
20121101,MCO,1699683.33333333
20121101,MBI,1609266.66666667
20121101,HBAN,11744498.26666667
20121101,ABT,8746840.00000000
20121101,AAPL,20671243.43333333
20121101,DLPH,1690536.66666667
20121101,ULTA,612286.50000000
20121101,FHN,4154063.33333333
20121101,BCR,540790.00000000
20121101,ITW,2959760.00000000
20121101,PMCS,3250268.10000000
20121101,ITG,188146.66666667
20121101,CIT,1702610.00000000
20121101,PNC,3871046.66666667
20121101,ADBE,4473911.50000000
20121101,RE,319880.00000000
20121101,WAT,474463.33333333
20121101,ALB,981356.66666667
20121101,UIS,490556.66666667
20121101,FCX,14690520.00000000
20121101,FTI,2397430.00000000
20121101,BAX,2754573.33333333
20121101,LUK,799243.33333333
20121101,SRCL,501119.13333333
20121101,STJ,3162716.66666667
20121101,FITB,10804679.06666667
20121101,BAC,141337356.66666666
20121101,NKE,2868020.00000000
20121101,BIIB,1263826.96666667
20121101,DNB,413703.33333333
20121101,HAR,617050.00000000
20121101,DISCA,1163674.50000000
20121101,JBHT,1095374.70000000
20121101,WM,3210556.66666667
20121101,FLR,1306746.66666667
20121101,CMVT,1616441.93333333
20121101,ED,1392633.33333333
20121101,CTL,4680040.00000000
20121101,DDR,3290383.33333333
20121101,INTU,2035779.66666667
20121101,ITI,51520.00000000
20121101,PVH,926393.33333333
20121101,MTW,2657243.33333333
20121101,MTG,4885756.66666667
20121101,CA,3737142.20000000
20121101,CAR,1093066.83333333
20121101,HAL,12848953.33333333
20121101,PWER,2284003.93333333
20121101,VMC,559196.66666667
20121101,BMS,662326.66666667
20121101,DRI,1314320.00000000
20121101,HRS,1019353.33333333
20121101,WPO,23313.33333333
20121101,CB,1343300.00000000
20121101,AMT,2369533.33333333
20121101,AMP,1386823.33333333
20121101,LMT,1321806.66666667
20121101,CVH,1896430.00000000
20121101,RFMD,6627728.83333333
20121101,MAC,1015020.00000000
20121101,QLGC,1471213.40000000
20121101,MRO,6687156.66666667
20121101,DOV,1900620.00000000
20121101,HPQ,30664723.33333333
20121101,RLGY,
20121101,GM,9767723.33333333
20121101,UA,1602443.33333333
20121101,S,102195276.66666667
20121101,FTNT,3934931.90000000
20121101,AVY,786990.00000000
20121101,DAL,10048173.33333333
20121101,AMGN,4237346.33333333
