date,ticker,adv30Days
20100827,ARG,828323.33333333
20100827,NFX,1502700.00000000
20100827,IPG,6494043.33333333
20100827,UNP,3406440.00000000
20100827,MBI,4504540.00000000
20100827,LH,1179690.00000000
20100827,XL,4346773.33333333
20100827,HSY,1812820.00000000
20100827,CL,3445163.33333333
20100827,POM,2388093.33333333
20100827,DLTR,1792172.63333333
20100827,NFLX,5732118.80000000
20100827,RE,398786.66666667
20100827,CMT,6320.00000000
20100827,DLR,1227846.66666667
20100827,SNA,452743.33333333
20100827,DUK,9144870.00000000
20100827,HOT,3105223.33333333
20100827,KIM,4992713.33333333
20100827,ARE,459903.33333333
20100827,CTXS,3893045.33333333
20100827,TEL,2564240.00000000
20100827,BMS,1005203.33333333
20100827,URI,1965816.66666667
20100827,DV,1878403.33333333
20100827,GOLD,668768.30000000
20100827,BBT,6802976.66666667
20100827,HANS,879469.50000000
20100827,AMZN,7512033.76666667
20100827,FTNT,803331.60000000
20100827,DOV,1387103.33333333
20100827,NRG,2891756.66666667
20100827,BK,7425656.66666667
20100827,BRCM,10101238.03333333
20100827,HUM,1694880.00000000
20100827,HLS,707676.66666667
20100827,BWA,2108186.66666667
20100827,JNY,1594486.66666667
20100827,CFN,2045280.00000000
20100827,JOYG,1691351.43333333
20100827,KEY,13059660.00000000
20100827,SLG,1024953.33333333
20100827,LO,1335530.00000000
20100827,FTI,1273560.00000000
20100827,SLB,10261110.00000000
20100827,ADP,3073084.93333333
20100827,OKE,601443.33333333
20100827,FAST,1133484.30000000
20100827,STI,6132913.33333333
20100827,CHP,240750.00000000
20100827,GD,2172996.66666667
20100827,MSFT,62075229.20000000
20100827,BAX,3910996.66666667
20100827,UPS,4633250.00000000
20100827,LLY,8465173.33333333
20100827,VNO,1344406.66666667
20100827,TSO,4132930.00000000
20100827,CR,457616.66666667
20100827,CHD,542393.33333333
20100827,IACI,1554168.36666667
20100827,PWER,4944510.90000000
20100827,EBIX,440410.30000000
20100827,IPGP,185871.90000000
20100827,DVA,1291116.66666667
20100827,VMC,1652823.33333333
20100827,HON,4763736.66666667
20100827,COST,3913919.46666667
20100827,CVX,9262290.00000000
20100827,MTG,5779003.33333333
20100827,PEP,5551810.00000000
20100827,MRO,5145833.33333333
20100827,QCOM,18536798.66666667
20100827,ACN,4007040.00000000
20100827,JNS,3729420.00000000
20100827,SRE,1624006.66666667
20100827,NVDA,23473807.23333333
20100827,ORCL,26197845.16666667
20100827,TE,2426033.33333333
20100827,CVG,874663.33333333
20100827,ALXN,690672.60000000
20100827,KSU,1429816.66666667
20100827,OMC,2517600.00000000
20100827,GOOG,2810706.23333333
20100827,CCL,4237770.00000000
20100827,ALGN,845083.30000000
20100827,FRT,552926.66666667
20100827,ROST,2006962.16666667
20100827,CTL,3367326.66666667
20100827,FE,3659553.33333333
20100827,BH,9556.66666667
20100827,MUR,1868146.66666667
20100827,SHW,1364930.00000000
20100827,S,57252866.66666666
20100827,NYX,2257740.00000000
20100827,ATI,2089516.66666667
20100827,CA,4251304.16666667
20100827,HOLX,3161107.50000000
20100827,CB,2655413.33333333
20100827,DF,3670080.00000000
20100827,VIA,3940500.00000000
20100827,ADI,4392470.00000000
20100827,GLW,18263890.00000000
20100827,AIV,1984710.00000000
20100827,CBE,1452380.00000000
20100827,MJN,1311083.33333333
20100827,BGG,429556.66666667
20100827,JKHY,420199.33333333
20100827,BBBY,3451750.56666667
20100827,DHR,4010223.33333333
20100827,KBH,3397960.00000000
20100827,AKAM,6085163.33333333
20100827,CNX,3641030.00000000
20100827,MHS,6911116.66666667
20100827,SYK,2691690.00000000
20100827,TWC,2494000.00000000
20100827,URBN,3685117.20000000
20100827,UHS,1441133.33333333
20100827,LLL,1045733.33333333
20100827,PLD,8829206.66666667
20100827,MWV,1530436.66666667
20100827,IVZ,2909960.00000000
20100827,M,10166240.00000000
20100827,CDNS,4198527.06666667
20100827,EMR,4703506.66666667
20100827,WAT,929986.66666667
20100827,ADBE,6366510.76666667
20100827,WLP,3865696.66666667
20100827,HD,14499643.33333333
20100827,JBL,3879073.33333333
20100827,AMP,3037146.66666667
20100827,FOH,15340.00000000
20100827,SWKS,6064042.50000000
20100827,GILD,14554300.83333333
20100827,PG,12039130.00000000
20100827,FLR,1988390.00000000
20100827,MON,5914316.66666667
20100827,TROW,2430232.56666667
20100827,GLBC,137155.66666667
20100827,MWW,2900906.66666667
20100827,NOVL,2988132.26666667
20100827,SAPE,1067836.63333333
20100827,CEG,2748823.33333333
20100827,DD,6855766.66666667
20100827,IDXX,331536.96666667
20100827,ERTS,5106295.10000000
20100827,HAS,1784660.00000000
20100827,ULTA,423598.33333333
20100827,CI,2959220.00000000
20100827,CBOE,468302.70000000
20100827,WEC,875286.66666667
20100827,NTAP,7768289.60000000
20100827,ABMD,215450.83333333
20100827,ABT,7104700.00000000
20100827,MA,1287533.33333333
20100827,WPO,164443.33333333
20100827,STR,2443060.00000000
20100827,CLX,1045076.66666667
20100827,MOS,6512510.00000000
20100827,SNSTA,591.23333333
20100827,EMN,1187310.00000000
20100827,FLIR,1963476.20000000
20100827,RFMD,7768933.56666667
20100827,JNJ,12507196.66666667
20100827,CLF,5483503.33333333
20100827,X,13262716.66666667
20100827,APA,5349570.00000000
20100827,PTC,34740.00000000
20100827,INTU,4265619.20000000
20100827,VZ,19680996.66666667
20100827,DIS,9987756.66666667
20100827,UN,2781513.33333333
20100827,RRD,2311517.80000000
20100827,COH,3614753.33333333
20100827,MAA,374293.33333333
20100827,MLM,618963.33333333
20100827,PVH,821813.33333333
20100827,,
20100827,JPM,33222060.00000000
20100827,DDR,3017750.00000000
20100827,ESRX,7445960.20000000
20100827,VLO,10839966.66666667
20100827,SWK,1711903.33333333
20100827,HBI,798696.66666667
20100827,CSX,3484496.66666667
20100827,GME,3453330.00000000
20100827,AJG,440473.33333333
20100827,MYL,5837715.70000000
20100827,GIS,5704836.66666667
20100827,LKQX,613033.20000000
20100827,ES,1512560.00000000
20100827,AMR,8222430.00000000
20100827,FOSL,777872.00000000
20100827,ILMN,1161808.60000000
20100827,WIN,5376092.53333333
20100827,AMG,638040.00000000
20100827,KO,9080266.66666667
20100827,CNC,417500.00000000
20100827,AVP,3488173.33333333
20100827,SII,4622806.66666667
20100827,NWL,4166910.00000000
20100827,BLL,854863.33333333
20100827,RMD,462160.00000000
20100827,DELL,21851134.73333333
20100827,AMGN,5520373.46666667
20100827,TMO,4842370.00000000
20100827,STZ,1145663.33333333
20100827,AFL,4257456.66666667
20100827,AEP,3745570.00000000
20100827,ITW,4503730.00000000
20100827,NBL,1519843.33333333
20100827,PFG,3743463.33333333
20100827,KR,6703566.66666667
20100827,MDP,494986.66666667
20100827,EXPE,6061207.20000000
20100827,MCK,3147923.33333333
20100827,WOR,614920.00000000
20100827,XRX,14941293.33333333
20100827,ATVI,13438518.60000000
20100827,ROK,1289766.66666667
20100827,MCO,1892160.00000000
20100827,PMTC,1057658.56666667
20100827,PM,7096173.33333333
20100827,APD,1366063.33333333
20100827,ODP,6252443.33333333
20100827,SWY,6443956.66666667
20100827,NAVI,89047.56666667
20100827,GRMN,1705854.86666667
20100827,UIS,1062103.33333333
20100827,EOG,2790123.33333333
20100827,MDT,7469633.33333333
20100827,FMC,631496.66666667
20100827,DG,735283.33333333
20100827,SNPS,1229041.60000000
20100827,AMCC,1078258.36666667
20100827,SCG,709313.33333333
20100827,RAI,1568130.00000000
20100827,PCG,2910533.33333333
20100827,LMT,2421093.33333333
20100827,PCP,1060903.33333333
20100827,MAC,1429680.00000000
20100827,JCP,7627370.00000000
20100827,LEE,192123.33333333
20100827,DAL,9414440.00000000
20100827,MOLX,1100225.96666667
20100827,EQR,2666713.33333333
20100827,SWN,5162950.00000000
20100827,KMX,2331236.66666667
20100827,CMG,727933.33333333
20100827,LUV,5705556.66666667
20100827,XEC,1478990.00000000
20100827,UNH,8033653.33333333
20100827,INCY,1425021.56666667
20100827,PRSP,359738.26666667
20100827,EXC,4616160.00000000
20100827,EP,6757556.66666667
20100827,WY,4934893.33333333
20100827,SIG,291163.33333333
20100827,DGX,1798180.00000000
20100827,CEPH,1636375.43333333
20100827,CTAS,1323488.46666667
20100827,JBHT,1556224.86666667
20100827,A,3544333.33333333
20100827,PDCO,1113993.96666667
20100827,EQIX,897009.43333333
20100827,BSX,20454933.33333333
20100827,TLAB,11337909.33333333
20100827,HRL,585183.33333333
20100827,STT,4551036.66666667
20100827,COF,5218660.00000000
20100827,MKC,762333.33333333
20100827,CME,731139.46666667
20100827,MXIM,3532771.06666667
20100827,MO,12680736.66666667
20100827,JWN,3718560.00000000
20100827,GNW,10404253.33333333
20100827,TKR,1049823.33333333
20100827,TWX,5815570.00000000
20100827,CAG,5021933.33333333
20100827,COG,1961863.33333333
20100827,LNT,718353.33333333
20100827,AMAT,21710792.06666667
20100827,EXPD,1772393.96666667
20100827,ALB,812026.66666667
20100827,SANM,1630253.33333333
20100827,R,630146.66666667
20100827,NE,4279186.66666667
20100827,ICE,900673.33333333
20100827,CERN,799822.13333333
20100827,AXP,8626223.33333333
20100827,EW,809686.66666667
20100827,WINN,415144.03333333
20100827,FITB,13877853.93333333
20100827,WU,5190243.33333333
20100827,CSCO,60637744.13333333
20100827,FISV,1277014.66666667
20100827,ANF,3656670.00000000
20100827,HES,3654103.33333333
20100827,WFT,10147893.33333333
20100827,BLK,396883.33333333
20100827,PH,2092136.66666667
20100827,FO,1396616.66666667
20100827,FLS,792770.00000000
20100827,ANSS,349240.86666667
20100827,LEN,4594230.00000000
20100827,CSC,1181653.33333333
20100827,EQT,1589436.66666667
20100827,JDSU,5178351.20000000
20100827,HBAN,15065711.73333333
20100827,STX,15935867.83333333
20100827,APH,1274506.66666667
20100827,WDC,7043220.00000000
20100827,PBCT,3761320.30000000
20100827,AES,5260806.66666667
20100827,HSIC,726467.36666667
20100827,DHI,6029066.66666667
20100827,TMK,912950.00000000
20100827,USB,10451696.66666667
20100827,AZO,572476.66666667
20100827,NOC,2072260.00000000
20100827,KFT,8852423.33333333
20100827,ENDP,1875045.13333333
20100827,CELG,3528540.33333333
20100827,WAG,8415953.33333333
20100827,BVSN,3966.76666667
20100827,INTC,73753773.00000000
20100827,DFS,4230846.66666667
20100827,NTRS,2223815.96666667
20100827,VRSK,389954.33333333
20100827,RJF,573466.66666667
20100827,CIEN,3699512.53333333
20100827,ALK,569470.00000000
20100827,IMS,13103.33333333
20100827,HMA,3721843.33333333
20100827,WFC,37093053.33333334
20100827,NEM,6375203.33333333
20100827,RHI,1342953.33333333
20100827,BAC,147660686.66666666
20100827,RRC,4173273.33333333
20100827,LVLT,9590126.43333333
20100827,DAN,2486426.66666667
20100827,AMSG,158205.96666667
20100827,CINF,1052261.40000000
20100827,SAI,2117366.66666667
20100827,GS,7608260.00000000
20100827,LOW,14567406.66666667
20100827,TSCO,482152.66666667
20100827,FL,2965380.00000000
20100827,MOT,35949223.33333334
20100827,ETR,1358310.00000000
20100827,HOC,558510.00000000
20100827,PAYX,3645974.60000000
20100827,BIG,1607410.00000000
20100827,RIG,9092460.00000000
20100827,ABC,5144303.33333333
20100827,HCBK,5434236.00000000
20100827,PBI,2438370.00000000
20100827,DISH,3822978.40000000
20100827,PNC,4582220.00000000
20100827,LNC,5615073.33333333
20100827,DDS,891020.00000000
20100827,AVY,1061460.00000000
20100827,BMY,10252120.00000000
20100827,O,595973.33333333
20100827,LPX,2945686.66666667
20100827,APOL,4540959.86666667
20100827,LLTC,4360211.10000000
20100827,VRTX,1182570.90000000
20100827,GGP,1375880.00000000
20100827,SNV,13799860.00000000
20100827,PCS,7182490.00000000
20100827,DE,4652773.33333333
20100827,FIS,8084746.66666667
20100827,CBG,4040816.66666667
20100827,TIN,2032786.66666667
20100827,GPS,9433206.66666667
20100827,PNR,636976.66666667
20100827,C,392653246.66666669
20100827,LEG,1270803.33333333
20100827,HRB,4549423.33333333
20100827,BA,4845936.66666667
20100827,PPG,1321473.33333333
20100827,D,3341980.00000000
20100827,SIVB,559121.26666667
20100827,AON,3692580.00000000
20100827,ESS,301806.66666667
20100827,MHP,1901050.00000000
20100827,LTD,4399773.33333333
20100827,SIAL,723778.23333333
20100827,PPL,5125726.66666667
20100827,CIK,126223.33333333
20100827,HAR,1302216.66666667
20100827,QLGC,2969647.46666667
20100827,MDR,4099663.33333333
20100827,SNDK,12654414.23333333
20100827,EXR,746880.00000000
20100827,ZMH,2530103.33333333
20100827,KG,4071896.66666667
20100827,PXD,1529403.33333333
20100827,NEE,1752063.33333333
20100827,EFX,812626.66666667
20100827,VTR,1459443.33333333
20100827,XLNX,7618164.80000000
20100827,HRS,1143813.33333333
20100827,BC,1718216.66666667
20100827,IP,6433993.33333333
20100827,RCL,2879433.33333333
20100827,ETFC,3708447.63333333
20100827,TNB,322156.66666667
20100827,K,3655496.66666667
20100827,OI,2248906.66666667
20100827,STJ,2646500.00000000
20100827,PSA,1026400.00000000
20100827,COL,948186.66666667
20100827,CNO,2530440.00000000
20100827,AMB,1924110.00000000
20100827,XRAY,1403362.56666667
20100827,MRK,11703490.00000000
20100827,ETN,1975860.00000000
20100827,QEP,1118903.33333333
20100827,CE,1642610.00000000
20100827,PCH,279040.00000000
20100827,ESV,2278856.66666667
20100827,PIR,2425236.66666667
20100827,LRCX,2148405.26666667
20100827,TUP,1029476.66666667
20100827,MAR,3620943.33333333
20100827,BHI,6608253.33333333
20100827,EIX,2681533.33333333
20100827,IFF,664400.00000000
20100827,FII,1413150.00000000
20100827,LB,24490.00000000
20100827,NAV,898606.66666667
20100827,JCI,5463300.00000000
20100827,CXO,903953.33333333
20100827,CF,2910236.66666667
20100827,SVU,3637880.00000000
20100827,PFE,53663893.33333334
20100827,JNPR,6915576.66666667
20100827,MMC,2761333.33333333
20100827,F,70867120.00000000
20100827,SYY,3433880.00000000
20100827,ADCT,6625676.93333333
20100827,AME,440606.66666667
20100827,YUM,3410653.33333333
20100827,KLAC,3546033.60000000
20100827,GR,1256776.66666667
20100827,SO,4485706.66666667
20100827,CRM,2677503.33333333
20100827,SNI,757056.66666667
20100827,WHR,2139230.00000000
20100827,TRV,4651423.33333333
20100827,PTV,8911326.66666667
20100827,HSP,1547766.66666667
20100827,EMC,26643263.33333333
20100827,BEN,1191686.66666667
20100827,BMC,2726939.60000000
20100827,AET,4032040.00000000
20100827,ADSK,4291963.53333333
20100827,HOG,3220883.33333333
20100827,WPI,1337850.00000000
20100827,AN,1781213.33333333
20100827,NKTR,700481.33333333
20100827,TJX,4396326.66666667
20100827,MMM,3673673.33333333
20100827,RHT,3031646.66666667
20100827,PCAR,3288591.53333333
20100827,IBM,6087343.33333333
20100827,DISCA,1893803.93333333
20100827,NOV,4533526.66666667
20100827,ADS,986716.66666667
20100827,AMD,31087940.00000000
20100827,EL,1994423.33333333
20100827,SYMC,16124191.63333333
20100827,CNP,3339880.00000000
