date,ticker,adv30Days
20010516,CNX,305656.66666667
20010516,JNPR,33371072.63333333
20010516,WY,1082073.33333333
20010516,PLMD,457855.73333333
20010516,CR,144963.33333333
20010516,STCO,96779.66666667
20010516,BLS,3043640.00000000
20010516,COH,1012143.33333333
20010516,BGEN,3770494.46666667
20010516,DFS,28176.66666667
20010516,CEG,903516.66666667
20010516,HIG,1201333.33333333
20010516,DLX,262476.66666667
20010516,ORCL,53103654.30000000
20010516,CIEN,29899978.10000000
20010516,NEM,2101626.66666667
20010516,AJG,332383.33333333
20010516,PCL,243753.33333333
20010516,APA,2202913.33333333
20010516,NXTL,11006323.06666667
20010516,ORLY,131188.16666667
20010516,XRAY,214491.90000000
20010516,SWK,286376.66666667
20010516,DV,244316.66666667
20010516,PETM,717695.00000000
20010516,SYK,673200.00000000
20010516,AOS,20936.66666667
20010516,TIN,324123.33333333
20010516,AAPL,8538639.76666667
20010516,HCBK,299030.73333333
20010516,CD,8216213.33333333
20010516,MAR,1204746.66666667
20010516,SIGY,878.96666667
20010516,ADP,1725423.33333333
20010516,AMD,10334443.33333333
20010516,CHD,111990.00000000
20010516,EQR,306450.00000000
20010516,ACE,1635183.33333333
20010516,PRGO,493660.53333333
20010516,PMCS,10984693.16666667
20010516,W,420613.33333333
20010516,GOLD,403313.36666667
20010516,DVA,674276.66666667
20010516,PKI,638440.00000000
20010516,PVH,108493.33333333
20010516,AZO,403260.00000000
20010516,HRS,396576.66666667
20010516,BTM,114760.00000000
20010516,WFT,1260583.33333333
20010516,SPC,1031840.00000000
20010516,SWN,87073.33333333
20010516,PPL,1124586.66666667
20010516,XL,788876.66666667
20010516,WPO,5686.66666667
20010516,TMK,534463.33333333
20010516,BBBY,3846857.56666667
20010516,BVSN,8108379.56666667
20010516,ODETA,18034.70000000
20010516,MDT,4113410.00000000
20010516,CERN,561226.60000000
20010516,RFMD,8991317.73333333
20010516,VIA,4989020.00000000
20010516,DRI,864460.00000000
20010516,NBR,1666133.33333333
20010516,LDG,249883.33333333
20010516,CAR,118143.33333333
20010516,GENZ,3325796.56666667
20010516,FDO,624920.00000000
20010516,HRL,129430.00000000
20010516,TSN,693106.66666667
20010516,V,382310.00000000
20010516,TSS,47173.33333333
20010516,NTRS,967088.60000000
20010516,HMA,1348966.66666667
20010516,HM,1608613.33333333
20010516,BR,1423486.66666667
20010516,MDP,115223.33333333
20010516,MO,6872610.00000000
20010516,DIS,4739766.66666667
20010516,SIAL,605479.83333333
20010516,CDN,1973346.66666667
20010516,CTXS,3235513.30000000
20010516,SV,1805046.66666667
20010516,FDC,1692920.00000000
20010516,NWL,912050.00000000
20010516,NBL,669910.00000000
20010516,IT,215750.00000000
20010516,ACAS,205597.40000000
20010516,WAT,1222256.66666667
20010516,PVN,2304193.33333333
20010516,FB,4700.00000000
20010516,OI,270216.66666667
20010516,SYY,1471666.66666667
20010516,PEG,684760.00000000
20010516,QCOM,16720688.73333333
20010516,CFS,10376.66666667
20010516,XEL,781846.66666667
20010516,BC,454960.00000000
20010516,HSIC,500694.46666667
20010516,WEH,2163.33333333
20010516,CVS,2595083.33333333
20010516,ETR,1052670.00000000
20010516,EL,580040.00000000
20010516,BAX,1389890.00000000
20010516,PAYX,3844051.53333333
20010516,MWD,6350280.00000000
20010516,AIH,1296.66666667
20010516,CHK,1874653.33333333
20010516,KLAC,9233823.93333333
20010516,CNO,44490.00000000
20010516,WEC,313136.66666667
20010516,CZN,772010.00000000
20010516,RKY,435246.66666667
20010516,LNT,250193.33333333
20010516,CPB,554253.33333333
20010516,CSC,1356223.33333333
20010516,APH,294150.00000000
20010516,BMM,46446.66666667
20010516,RTN,1725346.66666667
20010516,DELL,38693890.93333333
20010516,EMC,20723096.66666667
20010516,HOLX,29447.70000000
20010516,AMCC,20835162.20000000
20010516,HCA,2133390.00000000
20010516,FDX,1130250.00000000
20010516,PRSP,22228.83333333
20010516,NETA,2491783.30000000
20010516,ETN,272903.33333333
20010516,NMK,393020.00000000
20010516,CLF,21110.00000000
20010516,CMCSA,111512.13333333
20010516,WM,4261240.00000000
20010516,UNM,1131523.33333333
20010516,RIG,3014586.66666667
20010516,CMI,14536.66666667
20010516,MAC,109363.33333333
20010516,MMM,2133423.33333333
20010516,LTR,750630.00000000
20010516,REI,1490476.66666667
20010516,COV,202793.33333333
20010516,ALL,2098716.66666667
20010516,BMC,2712680.00000000
20010516,WXH,44543.33333333
20010516,SEE,654063.33333333
20010516,IMS,7163.33333333
20010516,PCG,2776030.00000000
20010516,MEDI,3374642.20000000
20010516,SNV,450156.66666667
20010516,SYMC,1612662.33333333
20010516,AMB,189106.66666667
20010516,CTAS,1193278.46666667
20010516,SZ,42650.00000000
20010516,ARE,33070.00000000
20010516,SPG,266603.33333333
20010516,TEX,144610.00000000
20010516,SCG,137290.00000000
20010516,Z,516690.00000000
20010516,KSS,2712226.66666667
20010516,DTE,773793.33333333
20010516,LEN,846900.00000000
20010516,SNSTA,463.40000000
20010516,PIR,1016720.00000000
20010516,SGP,7523863.33333333
20010516,OMC,1001813.33333333
20010516,GLW,12479890.00000000
20010516,MNS,186376.66666667
20010516,FRX,1213416.66666667
20010516,STJ,682376.66666667
20010516,AMBC,7664.30000000
20010516,DHI,736840.00000000
20010516,PCLN,4679193.66666667
20010516,ED,631426.66666667
20010516,ADM,1978726.66666667
20010516,CNC,3104160.00000000
20010516,MOT,16314866.66666667
20010516,PPE,1021233.33333333
20010516,CCI,
20010516,GFR,3846.66666667
20010516,RMD,291710.00000000
20010516,GPN,132336.66666667
20010516,ALXN,378164.13333333
20010516,TIF,1070620.00000000
20010516,UAL,321110.00000000
20010516,ROP,114110.00000000
20010516,LM,366883.33333333
20010516,ABMD,152091.73333333
20010516,HLT,963510.00000000
20010516,DGX,363163.33333333
20010516,BK,2280890.00000000
20010516,UIS,2023650.00000000
20010516,NXL,211546.66666667
20010516,ARG,134116.66666667
20010516,KG,975980.00000000
20010516,PDCO,157596.03333333
20010516,PCS,6430156.66666667
20010516,BLL,141976.66666667
20010516,HDI,1597270.00000000
20010516,LH,371116.66666667
20010516,TYC,9607723.33333333
20010516,JCI,424546.66666667
20010516,D,1070293.33333333
20010516,CL,1805710.00000000
20010516,BWA,122383.33333333
20010516,TTWO,1044534.20000000
20010516,GDW,735393.33333333
20010516,CMVT,5431444.56666667
20010516,ESRX,693917.00000000
20010516,ITW,864406.66666667
20010516,RE,364536.66666667
20010516,AVZ,26483.33333333
20010516,BSX,1898116.66666667
20010516,EIX,2215443.33333333
20010516,SUNW,46137919.50000000
20010516,ITG,233140.00000000
20010516,CS,1760956.66666667
20010516,KMX,209306.66666667
20010516,SNS,33320.00000000
20010516,MLM,241756.66666667
20010516,DO,1390853.33333333
20010516,JEF,57933.33333333
20010516,XRX,4579876.66666667
20010516,HUM,947770.00000000
20010516,DUK,3117046.66666667
20010516,DNR,202170.00000000
20010516,ASH,339726.66666667
20010516,FISV,1172544.93333333
20010516,ASN,569310.00000000
20010516,IDX,97120.00000000
20010516,ROK,553493.33333333
20010516,ADBE,4861080.90000000
20010516,BDX,1146986.66666667
20010516,NAV,310370.00000000
20010516,O,98433.33333333
20010516,PLL,277426.66666667
20010516,DVN,1135540.00000000
20010516,PKG,471036.66666667
20010516,CLX,1037196.66666667
20010516,LMT,1419760.00000000
20010516,ALGN,240864.76666667
20010516,SOTR,926491.66666667
20010516,MRK,4943386.66666667
20010516,GTW,2537620.00000000
20010516,GILD,1630146.06666667
20010516,CSCO,106654021.40000001
20010516,K,665156.66666667
20010516,ALB,66580.00000000
20010516,AHP,3495180.00000000
20010516,LPX,812760.00000000
20010516,TLAB,8069432.80000000
20010516,RCL,1136713.33333333
20010516,JBHT,92064.23333333
20010516,NU,490203.33333333
20010516,ZION,391251.23333333
20010516,NSC,1614133.33333333
20010516,MAY,1207596.66666667
20010516,AIZ,16290.00000000
20010516,FOSL,104687.60000000
20010516,POM,389526.66666667
20010516,KMB,2495696.66666667
20010516,EMR,1823036.66666667
20010516,DLTR,1536137.40000000
20010516,JBL,2519193.33333333
20010516,DNY,272100.00000000
20010516,VNO,145706.66666667
20010516,JKHY,602947.30000000
20010516,BKNG,585667.30000000
20010516,X,1228033.33333333
20010516,JWN,439683.33333333
20010516,CF,810006.66666667
20010516,BRCM,13076057.20000000
20010516,MGG,408066.66666667
20010516,TMPW,2409303.40000000
20010516,CAM,999950.00000000
20010516,DD,3070050.00000000
20010516,IBM,9786373.33333333
20010516,FRT,154940.00000000
20010516,COST,5201949.93333333
20010516,CPRT,328472.66666667
20010516,ADCT,11957635.26666667
20010516,SNA,198266.66666667
20010516,LU,30501920.00000000
20010516,EMN,386050.00000000
20010516,CELG,2754688.10000000
20010516,DAL,1001303.33333333
20010516,ITT,326163.33333333
20010516,SIVB,969591.50000000
20010516,NCR,642530.00000000
20010516,MUR,494880.00000000
20010516,CIT,2028550.00000000
20010516,PLD,245386.66666667
20010516,WDC,1204410.00000000
20010516,FTN,359936.66666667
20010516,IKN,527800.00000000
20010516,NAVI,226164.86666667
20010516,PEP,4249913.33333333
20010516,USAI,2918437.10000000
20010516,DDR,303133.33333333
20010516,TSCO,18336.60000000
20010516,BMY,4883600.00000000
20010516,CME,2680.00000000
20010516,RHAT,1579863.03333333
20010516,RSG,409806.66666667
20010516,BUTL,38497.13333333
20010516,EBAY,6698612.70000000
20010516,THC,1912096.66666667
20010516,CAT,2300606.66666667
20010516,RBK,719933.33333333
20010516,INHL,701050.63333333
20010516,HOC,66900.00000000
20010516,KIM,113470.00000000
20010516,PHM,620140.00000000
20010516,MET,1543786.66666667
20010516,SANM,7692768.93333333
20010516,MWP,4200.00000000
20010516,EXC,1290166.66666667
20010516,TKR,128700.00000000
20010516,COO,179283.33333333
20010516,WFC,4956490.00000000
20010516,OKE,143693.33333333
20010516,MTD,166323.33333333
20010516,DDS,943053.33333333
20010516,IDXX,306940.53333333
20010516,PWR,655383.33333333
20010516,T,10993386.66666667
20010516,GIS,1311166.66666667
20010516,HI,1992806.66666667
20010516,CTL,547946.66666667
20010516,PBG,1454180.00000000
20010516,CAG,1208573.33333333
20010516,IMNX,6249287.80000000
20010516,EXPE,550082.33333333
20010516,TXT,553986.66666667
20010516,JDSU,42273504.53333333
20010516,LTD,1641206.66666667
20010516,ESS,103026.66666667
20010516,EXPD,672646.90000000
20010516,VAR,199783.33333333
20010516,PTC,3316.66666667
20010516,BGG,218203.33333333
20010516,AAS,650283.33333333
20010516,ROST,801063.16666667
20010516,MBI,755990.00000000
20010516,SLE,2582530.00000000
20010516,PBI,516116.66666667
20010516,NTAP,12589376.76666667
20010516,LB,25263.33333333
20010516,IDPH,3960158.10000000
20010516,TNB,181833.33333333
20010516,JCP,1936370.00000000
20010516,S,1502666.66666667
20010516,PPG,845840.00000000
20010516,TMO,962276.66666667
20010516,COF,1584096.66666667
20010516,PNR,220400.00000000
20010516,SBUX,4404619.46666667
20010516,GE,19352720.00000000
20010516,BLI,
20010516,UNH,2434376.66666667
20010516,CTSH,119865.06666667
20010516,RGBK,988019.93333333
20010516,SLG,87746.66666667
20010516,ATVI,691107.00000000
20010516,SEBL,18944445.96666666
20010516,AW,450350.00000000
20010516,SWY,2620146.66666667
20010516,PGR,563860.00000000
20010516,ADPT,2725231.30000000
20010516,TROW,555751.36666667
20010516,AN,868893.33333333
20010516,EOG,1369080.00000000
20010516,HAR,171686.66666667
20010516,AMG,233286.66666667
20010516,FO,568746.66666667
20010516,BAC,5743440.00000000
20010516,CI,1505243.33333333
20010516,ROH,684946.66666667
20010516,WIN,499910.00000000
20010516,TIE,160130.00000000
20010516,MDR,473896.66666667
20010516,ISRG,184327.36666667
20010516,L,241583.33333333
20010516,EQT,268290.00000000
20010516,MCD,4315673.33333333
20010516,PNW,375023.33333333
20010516,FPL,975096.66666667
20010516,TER,2966386.66666667
20010516,MXM,34543.33333333
20010516,ILMN,105250.36666667
20010516,XLNX,9343979.60000000
20010516,GPS,4502570.00000000
20010516,ACF,1101636.66666667
20010516,ZMX,5633.33333333
20010516,NUE,587463.33333333
20010516,LRCX,5101165.66666667
20010516,ENDP,17926.36666667
20010516,WAG,2302266.66666667
20010516,LEG,399433.33333333
20010516,CIK,72406.66666667
20010516,FAST,522290.23333333
20010516,BCC,371516.66666667
20010516,AGN,917263.33333333
20010516,AOC,1285540.00000000
20010516,AVGO,383812.80000000
20010516,PTV,446026.66666667
20010516,SRE,999250.00000000
20010516,CCOM,2811.90000000
20010516,CEFT,3464537.33333333
20010516,MMC,1247346.66666667
20010516,AVY,356666.66666667
20010516,UPS,1187960.00000000
20010516,CINF,313516.10000000
20010516,AHC,919556.66666667
20010516,A,1979340.00000000
20010516,OMX,293163.33333333
20010516,EPG,2571546.66666667
20010516,AIV,193866.66666667
20010516,EW,328850.00000000
20010516,R,377076.66666667
20010516,MCK,1260386.66666667
20010516,UTX,1595443.33333333
20010516,TJX,1826690.00000000
20010516,ANF,1518556.66666667
20010516,FITB,1818727.73333333
20010516,AWK,166450.00000000
20010516,CARS,100752.56666667
20010516,ABT,3565993.33333333
20010516,MERQ,5274439.96666667
20010516,KEYS,104036.60000000
20010516,MCO,339123.33333333
20010516,NX,37200.00000000
20010516,CSX,788106.66666667
20010516,ANSS,141859.26666667
20010516,F,5479113.33333333
20010516,ROL,11016.66666667
20010516,HBAN,697302.56666667
20010516,ECL,379490.00000000
20010516,ET,2122403.33333333
20010516,AKAM,3688675.00000000
20010516,HAL,3112760.00000000
20010516,RATL,5437454.16666667
20010516,RHT,1886.66666667
20010516,KMI,618746.66666667
20010516,NCC,1111056.66666667
20010516,HCP,257513.33333333
20010516,MYL,618706.66666667
20010516,SSP,80006.66666667
20010516,JNJ,4726910.00000000
20010516,SHW,921996.66666667
20010516,APD,880763.33333333
20010516,NOC,783463.33333333
20010516,WCG,8789183.33333333
20010516,LXK,1810473.33333333
20010516,FII,197236.66666667
20010516,AOL,15977406.66666667
20010516,VLO,1938180.00000000
20010516,MHK,282386.66666667
20010516,JNY,1314410.00000000
20010516,PD,811303.33333333
20010516,LLTC,6428144.90000000
20010516,BA,3022660.00000000
20010516,AIF,13063.33333333
20010516,CVH,
20010516,VRTX,1079192.50000000
20010516,LFIN,65332.06666667
20010516,VC,629466.66666667
20010516,VFC,239943.33333333
20010516,IPG,1920323.33333333
20010516,GCI,709960.00000000
20010516,FCX,752086.66666667
20010516,HAS,577933.33333333
20010516,LLL,831503.33333333
20010516,MGM,164870.00000000
20010516,KO,4460743.33333333
20010516,MTON,461364.46666667
20010516,TFX,150090.00000000
20010516,ERTS,3907319.03333333
20010516,KM,2568263.33333333
20010516,KSU,271256.66666667
20010516,DF,433843.33333333
20010516,FLS,249310.00000000
20010516,MS,
20010516,PBCT,103421.43333333
20010516,NE,1677776.66666667
20010516,TPR,4806.66666667
20010516,NVDA,5865766.86666667
20010516,XOM,6234866.66666667
20010516,KSE,493800.00000000
20010516,TUP,379313.33333333
20010516,KRB,2523810.00000000
20010516,AIG,5710526.66666667
20010516,LTBG,336878.03333333
20010516,HRC,2318890.00000000
20010516,SJM,20683.33333333
20010516,ESV,1060243.33333333
20010516,WOR,236670.00000000
20010516,DJ,303856.66666667
20010516,NFX,375896.66666667
20010516,KRI,438513.33333333
20010516,APC,2768046.66666667
20010516,DG,3485400.00000000
20010516,MRO,1786593.33333333
20010516,LOW,3278976.66666667
20010516,MTG,726763.33333333
20010516,MSFT,48132266.73333333
20010516,HBI,171233.33333333
20010516,INFO,111765.73333333
20010516,BEN,735906.66666667
20010516,BMS,141403.33333333
20010516,GD,1315340.00000000
20010516,NT,16982573.33333333
20010516,GR,426710.00000000
20010516,SLR,4793503.33333333
20010516,CAP,1426.66666667
20010516,AMT,1465350.00000000
20010516,WHR,571336.66666667
20010516,STR,310410.00000000
20010516,SNPS,1505229.60000000
20010516,HANS,11871.56666667
20010516,MKC,185060.00000000
20010516,INTC,60556857.46666667
20010516,GDT,3837976.66666667
20010516,DRE,637006.66666667
20010516,FFIV,438884.70000000
20010516,AYE,747146.66666667
20010516,RL,168713.33333333
20010516,ALK,135190.00000000
20010516,VRSN,9608371.46666667
20010516,SBC,6796396.66666667
20010516,WFMI,494704.03333333
20010516,JHF,942176.66666667
20010516,WMB,2480110.00000000
20010516,ATI,220893.33333333
20010516,DNB,214280.00000000
20010516,CB,1212350.00000000
20010516,VZ,6361166.66666667
20010516,UN,608763.33333333
20010516,MU,9916623.33333333
20010516,CHRW,360669.50000000
20010516,KEY,1233830.00000000
20010516,EBIX,7035.46666667
20010516,REGN,147868.06666667
20010516,HON,4498603.33333333
20010516,PFE,12960023.33333333
20010516,CHV,2476810.00000000
20010516,CHTR,3553450.43333333
20010516,GS,3226910.00000000
20010516,HOT,1656106.66666667
20010516,SAF,12306.66666667
20010516,MTB,155853.33333333
20010516,GT,759363.33333333
20010516,HRB,542976.66666667
20010516,WR,418036.66666667
20010516,SAPE,1851384.70000000
20010516,AMAT,26806705.60000000
20010516,LVLT,9163281.23333333
20010516,STI,1090733.33333333
20010516,UCL,1137326.66666667
20010516,PCP,353630.00000000
20010516,AVB,212273.33333333
20010516,AET,1341443.33333333
20010516,WPI,858450.00000000
20010516,CMS,817746.66666667
20010516,IR,777156.66666667
20010516,EOP,1290586.66666667
20010516,ADI,3258493.33333333
20010516,PWER,2424952.56666667
20010516,INTU,3488970.80000000
20010516,APOL,996751.70000000
20010516,AEP,921963.33333333
20010516,HWP,7295140.00000000
20010516,LNC,721503.33333333
20010516,LUK,58160.00000000
20010516,AMZN,8257850.10000000
20010516,FRC,26176.66666667
20010516,C,11863586.66666667
20010516,FBF,2972593.33333333
20010516,ACS,562543.33333333
20010516,CCL,1978270.00000000
20010516,GGP,158720.00000000
20010516,GPC,333073.33333333
20010516,ALLE,28368.00000000
20010516,BBT,747906.66666667
20010516,CHP,220323.33333333
20010516,SLB,3783250.00000000
20010516,CVG,731140.00000000
20010516,USB,4674616.66666667
20010516,ODETB,80.66666667
20010516,TRV,786.66666667
20010516,COG,237080.00000000
20010516,BHI,2732023.33333333
20010516,PXD,459816.66666667
20010516,AA,4397563.33333333
20010516,PALM,15807691.40000000
20010516,CUM,254246.66666667
20010516,UNP,1429730.00000000
