date,ticker,volume
20100623,PHM,11589400.00000000
20100623,PIR,4665000.00000000
20100623,PKG,1079000.00000000
20100623,PKI,700200.00000000
20100623,PLD,9533900.00000000
20100623,PLL,1172300.00000000
20100623,PM,15496200.00000000
20100623,PMCS,3410145.00000000
20100623,PMTC,1060435.00000000
20100623,PNC,3348200.00000000
20100623,PNR,392400.00000000
20100623,PNW,902400.00000000
20100623,POM,1932500.00000000
20100623,PPG,1456000.00000000
20100623,PPL,89614500.00000000
20100623,PRGO,980066.00000000
20100623,PRSP,325027.00000000
20100623,PRU,2736900.00000000
20100623,PSA,2010300.00000000
20100623,PTC,17200.00000000
20100623,PTV,901400.00000000
20100623,PVH,1200400.00000000
20100623,PWER,1709742.00000000
20100623,PWR,2514900.00000000
20100623,PXD,1937400.00000000
20100623,QCOM,15175909.00000000
20100623,QLGC,2485716.00000000
20100623,R,568400.00000000
20100623,RAI,1410000.00000000
20100623,RCL,4405900.00000000
20100623,RDC,5304800.00000000
20100623,RE,659800.00000000
20100623,REG,674900.00000000
20100623,REGN,375681.00000000
20100623,RF,17371600.00000000
20100623,RFMD,6557491.00000000
20100623,RHI,2451800.00000000
20100623,RHT,4978600.00000000
20100623,RIG,9341500.00000000
20100623,RJF,1149900.00000000
20100623,RL,2945700.00000000
20100623,RLH,86200.00000000
20100623,RMD,656800.00000000
20100623,ROK,919100.00000000
20100623,ROL,129200.00000000
20100623,ROP,398000.00000000
20100623,ROST,1659961.00000000
20100623,RRC,6564900.00000000
20100623,RRD,2101991.00000000
20100623,RSG,1811500.00000000
20100623,RTN,2344400.00000000
20100623,S,69525600.00000000
20100623,SAI,4035100.00000000
20100623,SANM,1537473.00000000
20100623,SAPE,740330.00000000
20100623,SBAC,1424454.00000000
20100623,SBUX,8006139.00000000
20100623,SCG,646500.00000000
20100623,SCHW,10622600.00000000
20100623,SEE,846100.00000000
20100623,SHW,1565800.00000000
20100623,SIAL,562908.00000000
20100623,SIG,315700.00000000
20100623,SII,4937900.00000000
20100623,SIVB,412083.00000000
20100623,SJM,799300.00000000
20100623,SLB,8165200.00000000
20100623,SLE,7779300.00000000
20100623,SLG,1302300.00000000
20100623,SNA,259300.00000000
20100623,SNDK,11765561.00000000
20100623,SNI,491700.00000000
20100623,SNPS,972495.00000000
20100623,SNSTA,732.00000000
20100623,SNV,14809200.00000000
20100623,SO,3432400.00000000
20100623,SPG,2267700.00000000
20100623,SPLS,15774884.00000000
20100623,SRCL,934932.00000000
20100623,SRE,1701900.00000000
20100623,SSP,119500.00000000
20100623,STI,5731500.00000000
20100623,STJ,2645800.00000000
20100623,STR,1746400.00000000
20100623,STT,7182500.00000000
20100623,STX,13169517.00000000
20100623,STZ,2495600.00000000
20100623,SVU,2634800.00000000
20100623,SWK,4517600.00000000
20100623,SWKS,5280534.00000000
20100623,SWN,3607200.00000000
20100623,SWY,6146800.00000000
20100623,SYK,2388700.00000000
20100623,SYMC,9548015.00000000
20100623,SYY,3409400.00000000
20100623,T,25835100.00000000
20100623,TAP,949800.00000000
20100623,TCX,12500.00000000
20100623,TDC,1136200.00000000
20100623,TDG,368100.00000000
20100623,TE,1997000.00000000
20100623,TEL,1931100.00000000
20100623,TER,6625300.00000000
20100623,TEX,1941100.00000000
20100623,TFX,118200.00000000
20100623,TGT,5855000.00000000
20100623,THC,11988200.00000000
20100623,TIE,4412100.00000000
20100623,TIF,3369100.00000000
20100623,TIN,1599600.00000000
20100623,TJX,3713300.00000000
20100623,TKR,577400.00000000
20100623,TLAB,9087867.00000000
20100623,TMK,767100.00000000
20100623,TMO,2085300.00000000
20100623,TNB,329700.00000000
20100623,TROW,1711185.00000000
20100623,TRV,4276000.00000000
20100623,TSCO,759206.00000000
20100623,TSN,4694400.00000000
20100623,TSO,4862900.00000000
20100623,TSS,1137400.00000000
20100623,TTWO,2324334.00000000
20100623,TUP,1017200.00000000
20100623,TWC,1536800.00000000
20100623,TWX,6999500.00000000
20100623,TXN,11448400.00000000
20100623,TXT,4751900.00000000
20100623,TYC,5899000.00000000
20100623,UA,594900.00000000
20100623,UAUA,5153729.00000000
20100623,UDR,2179600.00000000
20100623,UHS,1729100.00000000
20100623,UIS,532200.00000000
20100623,ULTA,514725.00000000
20100623,UN,1784400.00000000
20100623,UNH,8358300.00000000
20100623,UNM,2852600.00000000
20100623,UNP,4513900.00000000
20100623,UPS,3502600.00000000
20100623,URBN,2355442.00000000
20100623,URI,2276500.00000000
20100623,USB,15691900.00000000
20100623,UTX,5070900.00000000
20100623,V,6983800.00000000
20100623,VAR,1415600.00000000
20100623,VFC,1097300.00000000
20100623,VIA,4097100.00000000
20100623,VLO,11388000.00000000
20100623,VMC,987000.00000000
20100623,VNO,1903300.00000000
20100623,VRSK,482889.00000000
20100623,VRSN,5485974.00000000
20100623,VRTX,1573013.00000000
20100623,VTR,2492800.00000000
20100623,VZ,18661800.00000000
20100623,WAG,14109100.00000000
20100623,WAT,1306400.00000000
20100623,WCG,456000.00000000
20100623,WDC,4008400.00000000
20100623,WEC,785500.00000000
20100623,WFC,36032900.00000000
20100623,WFMI,1341788.00000000
20100623,WFT,13867100.00000000
20100623,WHR,1585300.00000000
20100623,WIN,4013385.00000000
20100623,WINN,146934.00000000
20100623,WLP,4099900.00000000
20100623,WM,3236500.00000000
20100623,WMB,6388600.00000000
20100623,WMT,15945800.00000000
20100623,WOR,1057200.00000000
20100623,WPI,1361700.00000000
20100623,WPO,70100.00000000
20100623,WR,772700.00000000
20100623,WSH,691300.00000000
20100623,WU,4536000.00000000
20100623,WY,3182500.00000000
20100623,WYN,1520400.00000000
20100623,WYNN,1919503.00000000
20100623,X,13340900.00000000
20100623,XEC,1475300.00000000
20100623,XEL,2466000.00000000
20100623,XL,2880700.00000000
20100623,XLNX,5590843.00000000
20100623,XOM,38059700.00000000
20100623,XRAY,977389.00000000
20100623,XRX,13180500.00000000
20100623,XTO,9691800.00000000
20100623,YUM,5298400.00000000
20100623,ZION,3023597.00000000
20100623,ZMH,1631800.00000000
