date,ticker,adv30Days
20090720,GRMN,2374146.66666667
20090720,WINN,378235.50000000
20090720,MLM,703353.33333333
20090720,EQR,4917980.00000000
20090720,USB,20459950.00000000
20090720,TEX,2718390.00000000
20090720,MCHP,3795551.03333333
20090720,EBIX,79135.83333333
20090720,CVH,2160553.33333333
20090720,XRX,4420950.00000000
20090720,UNP,4303920.00000000
20090720,PKI,1336340.00000000
20090720,FAST,2172379.83333333
20090720,V,7679340.00000000
20090720,HRB,3241353.33333333
20090720,BBY,7773840.00000000
20090720,ERTS,6593456.80000000
20090720,STI,10701513.33333333
20090720,PMTC,1515305.16666667
20090720,MCO,2865190.00000000
20090720,RSG,2332890.00000000
20090720,PM,9173606.66666667
20090720,IT,372456.66666667
20090720,MHS,3222150.00000000
20090720,MMM,4434163.33333333
20090720,LUK,1777213.33333333
20090720,WR,1459313.33333333
20090720,VIA,4165413.33333333
20090720,CIEN,4057929.90000000
20090720,FOSL,678136.83333333
20090720,WSH,759580.00000000
20090720,STT,6509440.00000000
20090720,KMX,4415016.66666667
20090720,ACE,1863790.00000000
20090720,HUM,3189810.00000000
20090720,LIZ,3229810.00000000
20090720,IVZ,4875186.66666667
20090720,WPI,1575246.66666667
20090720,HSY,1105696.66666667
20090720,DISH,3849507.23333333
20090720,MA,2266843.33333333
20090720,MRO,6778130.00000000
20090720,GPS,8263600.00000000
20090720,MUR,2274863.33333333
20090720,AEP,4566216.66666667
20090720,JEF,2197143.33333333
20090720,AOS,294276.66666667
20090720,UAUA,8323837.96666667
20090720,MAR,5650043.33333333
20090720,MU,18740203.33333333
20090720,SAPE,1183261.96666667
20090720,PTV,2209200.00000000
20090720,LLL,1060020.00000000
20090720,JCP,5996943.33333333
20090720,JPM,56854350.00000000
20090720,PRGO,878164.16666667
20090720,ROP,645060.00000000
20090720,HANS,1739507.50000000
20090720,RJF,1296740.00000000
20090720,GCI,5416210.00000000
20090720,GD,2262403.33333333
20090720,FO,1084240.00000000
20090720,HAR,2890900.00000000
20090720,BIIB,3556043.36666667
20090720,POM,2288493.33333333
20090720,M,10779580.00000000
20090720,HRL,486700.00000000
20090720,CR,366776.66666667
20090720,MDP,568880.00000000
20090720,R,864350.00000000
20090720,BAX,5536483.33333333
20090720,NCR,1840936.66666667
20090720,XEC,1246240.00000000
20090720,WEC,916406.66666667
20090720,SYMC,14525047.90000000
20090720,FSLR,3303001.80000000
20090720,GILD,7792805.83333333
20090720,ALB,548346.66666667
20090720,CL,3096046.66666667
20090720,AMB,2676336.66666667
20090720,UA,503160.00000000
20090720,KSS,4405340.00000000
20090720,AYE,1990706.66666667
20090720,FPL,2229176.66666667
20090720,PBCT,4014604.70000000
20090720,PCAR,4465107.66666667
20090720,RFMD,8293691.40000000
20090720,HD,14962490.00000000
20090720,NRG,4310273.33333333
20090720,DE,4914343.33333333
20090720,SO,4749230.00000000
20090720,MTD,262376.66666667
20090720,FTI,1551203.33333333
20090720,CMI,2342713.33333333
20090720,ADBE,7868116.46666667
20090720,ODP,8150666.66666667
20090720,ARG,802660.00000000
20090720,AES,8779066.66666667
20090720,AIZ,1262053.33333333
20090720,ROST,2468979.06666667
20090720,TJX,5593343.33333333
20090720,QLGC,2650938.40000000
20090720,URI,1276463.33333333
20090720,ANSS,728571.23333333
20090720,ITT,1407036.66666667
20090720,MRK,19152970.00000000
20090720,ED,2038506.66666667
20090720,TER,6217120.00000000
20090720,ADP,3658571.86666667
20090720,WOR,951693.33333333
20090720,MCK,2764410.00000000
20090720,ALXN,1504985.33333333
20090720,WFMI,3458090.16666667
20090720,PHM,6446933.33333333
20090720,FLIR,2389979.26666667
20090720,PBI,1641556.66666667
20090720,NUE,5578690.00000000
20090720,SWY,4570800.00000000
20090720,WHR,1861223.33333333
20090720,VAR,1961570.00000000
20090720,CMG,515290.00000000
20090720,JAVA,13322974.50000000
20090720,FRT,1001853.33333333
20090720,UPS,4879586.66666667
20090720,ESV,3532583.33333333
20090720,FFIV,2017316.73333333
20090720,GR,1302203.33333333
20090720,PBG,1900563.33333333
20090720,PALM,17571881.13333333
20090720,AJG,684520.00000000
20090720,ADCT,3392333.40000000
20090720,TSCO,708585.40000000
20090720,LO,1669196.66666667
20090720,LKQX,815316.26666667
20090720,MJN,501656.66666667
20090720,NAVI,361439.83333333
20090720,MXIM,6037963.20000000
20090720,ICE,2358486.66666667
20090720,UN,2813680.00000000
20090720,XOM,26275493.33333333
20090720,RRD,2156110.00000000
20090720,LEG,1297703.33333333
20090720,STJ,3391583.33333333
20090720,HBI,988623.33333333
20090720,CHK,14883133.33333333
20090720,SIAL,1040317.36666667
20090720,NBL,1843400.00000000
20090720,LXK,2338343.33333333
20090720,NOVL,4098213.93333333
20090720,MDR,3009726.66666667
20090720,TEL,11040593.33333333
20090720,CIT,69492226.66666667
20090720,HMA,3649620.00000000
20090720,ZION,4602557.26666667
20090720,ZMH,2310706.66666667
20090720,HCBK,8918613.23333333
20090720,ACAS,6502041.63333333
20090720,ISRG,950535.43333333
20090720,RDC,4359690.00000000
20090720,PWER,591596.76666667
20090720,BBBY,5535343.00000000
20090720,SPLS,8446226.06666667
20090720,KO,10105296.66666667
20090720,CMA,2647973.33333333
20090720,TGT,8525960.00000000
20090720,GWW,1066516.66666667
20090720,LMT,2069563.33333333
20090720,LB,47056.66666667
20090720,FLS,1352630.00000000
20090720,BMC,2197403.33333333
20090720,CAH,3142903.33333333
20090720,MOS,8583610.00000000
20090720,ESRX,2843004.66666667
20090720,NTRS,2813650.83333333
20090720,GS,12537443.33333333
20090720,VRSN,6418293.33333333
20090720,HOG,5556560.00000000
20090720,CAG,4816466.66666667
20090720,SANM,5656772.26666667
20090720,AVY,909810.00000000
20090720,SNS,220250.00000000
20090720,DVN,5355010.00000000
20090720,DNB,458430.00000000
20090720,TXN,19628330.00000000
20090720,BSX,16945096.66666667
20090720,APD,1482426.66666667
20090720,BHI,4857193.33333333
20090720,AWK,1168710.00000000
20090720,CTB,1114840.00000000
20090720,APA,4121303.33333333
20090720,ACS,725340.00000000
20090720,VMC,2351230.00000000
20090720,AME,604920.00000000
20090720,DAN,2025410.00000000
20090720,JEC,1670913.33333333
20090720,CPRT,529187.76666667
20090720,ADM,4960693.33333333
20090720,CDNS,2863004.73333333
20090720,DRI,2937166.66666667
20090720,ECL,1898916.66666667
20090720,PCS,8976336.66666667
20090720,RRC,2817076.66666667
20090720,WAG,7677216.66666667
20090720,WMI,3096163.33333333
20090720,HAL,15733266.66666667
20090720,DVA,885456.66666667
20090720,BDK,1195823.33333333
20090720,CAM,4160216.66666667
20090720,AVB,1684720.00000000
20090720,IPG,6814530.00000000
20090720,CERN,1046920.90000000
20090720,INTC,69076682.76666667
20090720,GOLD,1367555.13333333
20090720,PIR,789536.66666667
20090720,CNP,4336073.33333333
20090720,WPO,42683.33333333
20090720,EOG,3933553.33333333
20090720,DD,8305073.33333333
20090720,MWW,1760043.33333333
20090720,PCL,2982990.00000000
20090720,FCX,19755420.00000000
20090720,CNO,4115903.33333333
20090720,COO,583300.00000000
20090720,CPB,2277823.33333333
20090720,PGR,4818133.33333333
20090720,HP,1674170.00000000
20090720,CTL,3258320.00000000
20090720,FHN,3929703.33333333
20090720,AMSG,181064.36666667
20090720,SLE,6899816.66666667
20090720,COH,5639453.33333333
20090720,GLW,13455420.00000000
20090720,MXM,453.33333333
20090720,KFT,10339316.66666667
20090720,ATVI,11313004.16666667
20090720,EQT,1092030.00000000
20090720,NWSA,17043163.33333333
20090720,BGG,510246.66666667
20090720,LRCX,3081433.26666667
20090720,BXP,2834200.00000000
20090720,YUM,5241840.00000000
20090720,WMT,18078560.00000000
20090720,XEL,2603356.66666667
20090720,DDS,738290.00000000
20090720,PLL,1148970.00000000
20090720,PCLN,898533.00000000
20090720,CIK,94956.66666667
20090720,PLD,10785473.33333333
20090720,JWN,4249603.33333333
20090720,GPC,985286.66666667
20090720,THC,8970196.66666667
20090720,SVU,4401570.00000000
20090720,F,71438370.00000000
20090720,NEM,6221683.33333333
20090720,MON,7385863.33333333
20090720,TWC,3255490.00000000
20090720,AMD,22002456.66666667
20090720,ENDP,1845432.30000000
20090720,NKTR,789216.43333333
20090720,HPQ,15989993.33333333
20090720,RAI,1798736.66666667
20090720,A,2977483.33333333
20090720,PETM,2088210.50000000
20090720,AOC,2542736.66666667
20090720,AMP,5147200.00000000
20090720,WU,6391773.33333333
20090720,CBG,6634513.33333333
20090720,NU,1486056.66666667
20090720,IRM,976060.00000000
20090720,FL,2916943.33333333
20090720,PFE,51733506.66666666
20090720,APOL,3282336.90000000
20090720,ABT,9490353.33333333
20090720,BC,993336.66666667
20090720,HON,5869176.66666667
20090720,ILMN,2201132.13333333
20090720,RCL,4565450.00000000
20090720,MOT,24033340.00000000
20090720,CLX,1577113.33333333
20090720,MET,6949693.33333333
20090720,AKS,11179430.00000000
20090720,SBUX,12125030.20000000
20090720,EXC,4568453.33333333
20090720,SRE,1423556.66666667
20090720,ANF,3750230.00000000
20090720,SCHW,11625897.53333333
20090720,AEE,1322280.00000000
20090720,ETFC,58837449.56666667
20090720,GE,90080780.00000000
20090720,MKC,870766.66666667
20090720,AMR,6830826.66666667
20090720,COL,1262093.33333333
20090720,LUV,7842956.66666667
20090720,DAL,10850853.33333333
20090720,SNV,3601236.66666667
20090720,VRTX,1641062.03333333
20090720,HIG,13634666.66666667
20090720,ATI,2797210.00000000
20090720,C,209756166.66666666
20090720,IBM,8041523.33333333
20090720,X,16061070.00000000
20090720,CI,5425903.33333333
20090720,TMK,1055006.66666667
20090720,ESS,739896.66666667
20090720,FE,2713160.00000000
20090720,IACI,2649563.66666667
20090720,SRCL,660653.70000000
20090720,CTSH,4922481.63333333
20090720,HOLX,3057271.20000000
20090720,TAP,1149193.33333333
20090720,BLK,675380.00000000
20090720,MS,24678690.00000000
20090720,INTU,3419156.16666667
20090720,LH,1444370.00000000
20090720,RF,33625013.33333334
20090720,LLY,7204216.66666667
20090720,DPS,1712643.33333333
20090720,MTG,3501803.33333333
20090720,DO,2480510.00000000
20090720,PMCS,5757333.40000000
20090720,PXD,2327426.66666667
20090720,RHT,2628896.66666667
20090720,UNM,3441640.00000000
20090720,LTD,4939376.66666667
20090720,CME,1305947.83333333
20090720,NWL,3959130.00000000
20090720,OMC,2337310.00000000
20090720,HOC,1128830.00000000
20090720,DISCA,1672483.40000000
20090720,BBT,8125956.66666667
20090720,COP,15248406.66666667
20090720,TWX,9417633.33333333
20090720,CBS,9331483.33333333
20090720,HBAN,28542505.73333333
20090720,MMC,4012973.33333333
20090720,CF,1267546.66666667
20090720,CB,3007563.33333333
20090720,OXY,7743410.00000000
20090720,S,38109686.66666666
20090720,HSP,1122010.00000000
20090720,FOH,24303.33333333
20090720,MTW,2989676.66666667
20090720,MAS,4800926.66666667
20090720,AMAT,21663699.46666666
20090720,APC,6566063.33333333
20090720,WY,2136280.00000000
20090720,ARE,1063770.00000000
20090720,MWV,1834550.00000000
20090720,AMT,3602226.66666667
20090720,TUP,557543.33333333
20090720,NOV,6826326.66666667
20090720,O,1963856.66666667
20090720,DOV,1616900.00000000
20090720,STR,1553770.00000000
20090720,CCI,1751376.66666667
20090720,LEN,6766006.66666667
20090720,AMCC,795005.73333333
20090720,PWR,3861460.00000000
20090720,NDAQ,2562524.36666667
20090720,ROL,172913.33333333
20090720,DV,1366803.33333333
20090720,IDXX,357100.03333333
20090720,ADI,4440213.33333333
20090720,EMC,22044703.33333333
20090720,PNR,701910.00000000
20090720,CHRW,1555137.76666667
20090720,LNT,578843.33333333
20090720,AMZN,6707422.23333333
20090720,UTX,5768190.00000000
20090720,BEN,1535856.66666667
20090720,FIS,2316350.00000000
20090720,SSP,375610.00000000
20090720,CEG,1813546.66666667
20090720,SEE,1597260.00000000
20090720,MGM,18990773.33333333
20090720,DLX,365520.00000000
20090720,PNC,6273250.00000000
20090720,DDR,3898746.66666667
20090720,SWN,4934070.00000000
20090720,SWK,796333.33333333
20090720,KR,7329956.66666667
20090720,DYN,12318736.66666667
20090720,ITG,564080.00000000
20090720,APH,1329193.33333333
20090720,CMS,3449856.66666667
20090720,MOLX,1258020.90000000
20090720,WFT,14336440.00000000
20090720,SPG,5758350.00000000
20090720,PRU,5909276.66666667
20090720,HES,6343873.33333333
20090720,JCI,6860340.00000000
20090720,TIN,2559340.00000000
20090720,SHW,1667286.66666667
20090720,CVX,12344666.66666667
20090720,PFG,4430176.66666667
20090720,NOC,2367710.00000000
20090720,SCG,697963.33333333
20090720,TMO,3786816.66666667
20090720,ACN,3890800.00000000
20090720,EXPE,4839260.80000000
20090720,WDC,6197923.33333333
20090720,CHD,552966.66666667
20090720,KSU,1907876.66666667
20090720,FII,1092716.66666667
20090720,WFC,70428666.66666667
20090720,SII,4902470.00000000
20090720,JNS,4708043.33333333
20090720,SLB,10180046.66666667
20090720,BCR,860110.00000000
20090720,BLL,1211053.33333333
20090720,CNX,3689043.33333333
20090720,EMN,896453.33333333
20090720,WLP,5286343.33333333
20090720,RMD,525456.66666667
20090720,GHC,167303.33333333
20090720,LOW,13376306.66666667
20090720,PCH,562933.33333333
20090720,LNC,9668940.00000000
20090720,EQIX,1353701.00000000
20090720,WCG,685926.66666667
20090720,EIX,2598876.66666667
20090720,AXP,19073320.00000000
20090720,QCOM,17744162.93333333
20090720,XTO,7678976.66666667
20090720,CXO,1061246.66666667
20090720,SIG,381090.00000000
20090720,BAC,349396386.66666669
20090720,NFLX,1824745.86666667
20090720,TE,1880386.66666667
20090720,IR,9237156.66666667
20090720,TYC,3166713.33333333
20090720,FLR,2932236.66666667
20090720,COG,1774636.66666667
20090720,TCX,43106.66666667
20090720,PH,1896803.33333333
20090720,RE,521373.33333333
20090720,NYX,3791463.33333333
20090720,AFL,4625410.00000000
20090720,REG,1624080.00000000
20090720,AMG,728146.66666667
20090720,PEG,3294013.33333333
20090720,MYL,6568443.23333333
20090720,URBN,4757780.30000000
20090720,PPL,1798790.00000000
20090720,CSX,7083040.00000000
20090720,EP,8750436.66666667
20090720,JKHY,819818.40000000
20090720,FMC,1132316.66666667
20090720,GPN,624053.33333333
20090720,NAV,1889740.00000000
20090720,COST,4944125.10000000
20090720,SNSTA,975.20000000
20090720,NYT,1007790.00000000
20090720,JBHT,2390000.46666667
20090720,CLF,5292450.00000000
20090720,STZ,2986180.00000000
20090720,ETR,1336656.66666667
20090720,PCG,2818786.66666667
20090720,SJM,1202810.00000000
20090720,DF,2319330.00000000
20090720,LM,4109756.66666667
20090720,CAR,3014946.66666667
20090720,HST,12620480.00000000
20090720,K,2308806.66666667
20090720,PPG,1755306.66666667
20090720,PRSP,527107.23333333
20090720,ALK,647753.33333333
20090720,MBI,3368516.66666667
20090720,AAP,1559200.00000000
20090720,SNA,651763.33333333
20090720,ADS,1627383.33333333
20090720,KMB,2579300.00000000
20090720,WAT,941056.66666667
20090720,WYN,4361466.66666667
20090720,COV,3688676.66666667
20090720,WMB,6487546.66666667
20090720,AAPL,19703966.03333334
20090720,ITW,3589993.33333333
20090720,AIV,2720036.66666667
20090720,GFI,4796006.66666667
