date,ticker,adv30Days
20060920,EIX,1530030.00000000
20060920,WWY,1103770.00000000
20060920,FITB,1599918.70000000
20060920,LEN,2347850.00000000
20060920,ADPT,599210.66666667
20060920,MO,8472563.33333333
20060920,GM,7834770.00000000
20060920,MNST,1341266.70000000
20060920,LU,42649080.00000000
20060920,GLBC,232525.26666667
20060920,CPB,1899906.66666667
20060920,MS,4360576.66666667
20060920,TROW,1019955.30000000
20060920,ESS,179066.66666667
20060920,GRMN,2138485.96666667
20060920,CVS,4079366.66666667
20060920,,
20060920,F,47483013.33333334
20060920,BC,815853.33333333
20060920,OI,1190660.00000000
20060920,AMD,19986056.66666667
20060920,VLO,12938900.00000000
20060920,LLL,1289743.33333333
20060920,MKC,426196.66666667
20060920,CHTR,12395555.16666667
20060920,SEE,251190.00000000
20060920,ZION,444419.20000000
20060920,NE,2389620.00000000
20060920,WFC,6859610.00000000
20060920,GLW,13999383.33333333
20060920,PNW,540710.00000000
20060920,ERTS,3353043.80000000
20060920,SNV,762933.33333333
20060920,DVN,6165820.00000000
20060920,CNP,2110206.66666667
20060920,BRL,1118960.00000000
20060920,WMT,11862940.00000000
20060920,ADS,755756.66666667
20060920,NTRS,810925.16666667
20060920,CAT,5967423.33333333
20060920,URI,1139206.66666667
20060920,NKE,2241156.66666667
20060920,ABMD,175450.96666667
20060920,CMVT,2903299.53333333
20060920,AXP,3816473.33333333
20060920,PEG,2966923.33333333
20060920,NSC,2792713.33333333
20060920,CIEN,17929062.90000000
20060920,JCI,1057243.33333333
20060920,PIR,1263026.66666667
20060920,CSCO,56904491.33333334
20060920,SYMC,13325274.86666667
20060920,DNB,284543.33333333
20060920,EXPD,1662476.03333333
20060920,AZO,764790.00000000
20060920,ACAS,955066.46666667
20060920,INFO,19870.86666667
20060920,GDW,1621316.66666667
20060920,GPS,8188030.00000000
20060920,MRO,4475146.66666667
20060920,ALK,479203.33333333
20060920,FCX,3373020.00000000
20060920,CHD,212670.00000000
20060920,IMS,6500.00000000
20060920,FDO,1426916.66666667
20060920,ENDP,1396912.73333333
20060920,APY,2430.00000000
20060920,AET,4476466.66666667
20060920,ATI,2377456.66666667
20060920,CMT,33403.33333333
20060920,CZN,1908416.66666667
20060920,SHW,1188450.00000000
20060920,POM,572020.00000000
20060920,SIAL,312099.60000000
20060920,HMA,1376110.00000000
20060920,D,1327980.00000000
20060920,PLD,965676.66666667
20060920,GFR,18560.00000000
20060920,HIG,1219926.66666667
20060920,MCO,1082956.66666667
20060920,LRCX,3001478.20000000
20060920,AVB,255983.33333333
20060920,MOLX,576225.70000000
20060920,ALGN,307280.76666667
20060920,FD,4555136.66666667
20060920,USB,4662020.00000000
20060920,EXC,4337676.66666667
20060920,NWL,1212166.66666667
20060920,CSX,3285113.33333333
20060920,HOG,
20060920,FAST,843743.26666667
20060920,LMT,2192253.33333333
20060920,DLX,386396.66666667
20060920,CHK,6101126.66666667
20060920,SYY,2406920.00000000
20060920,CAR,
20060920,CAM,1923960.00000000
20060920,UARM,757896.90000000
20060920,PXD,1168890.00000000
20060920,DNR,735983.33333333
20060920,SNSTA,1579.43333333
20060920,AFL,1858650.00000000
20060920,NVT,1408833.33333333
20060920,FL,2241716.66666667
20060920,DDS,1291960.00000000
20060920,BMY,14570490.00000000
20060920,NFB,2581673.33333333
20060920,FII,583536.66666667
20060920,HRS,621270.00000000
20060920,IACI,2289153.93333333
20060920,BBBY,3309773.70000000
20060920,PNR,628790.00000000
20060920,HOT,1956526.66666667
20060920,RE,402476.66666667
20060920,MRK,9689786.66666667
20060920,RIG,7047916.66666667
20060920,MEDI,2691430.76666667
20060920,GR,1021913.33333333
20060920,CTSH,1172782.80000000
20060920,WSH,365433.33333333
20060920,DELL,24411145.03333334
20060920,APA,3259773.33333333
20060920,DUK,3453343.33333333
20060920,CCI,747283.33333333
20060920,CDNS,1964722.66666667
20060920,SAFC,727582.50000000
20060920,DRE,343076.66666667
20060920,TMK,290530.00000000
20060920,KSE,623233.33333333
20060920,DISCA,869968.66666667
20060920,O,517473.33333333
20060920,LNC,1373080.00000000
20060920,BGG,688573.33333333
20060920,BMC,1872523.33333333
20060920,NFLX,1234401.63333333
20060920,AIZ,491836.66666667
20060920,SPLS,4948990.76666667
20060920,ANDW,4129580.46666667
20060920,NAVI,12946.50000000
20060920,SJM,287286.66666667
20060920,JNS,1177463.33333333
20060920,BEN,963156.66666667
20060920,R,537463.33333333
20060920,ESRX,1163351.26666667
20060920,WY,1758196.66666667
20060920,TAP,460656.66666667
20060920,PMTC,1088474.46666667
20060920,EQT,772966.66666667
20060920,COL,590473.33333333
20060920,FDX,2288576.66666667
20060920,COP,9117563.33333333
20060920,SLE,5366293.33333333
20060920,LH,938870.00000000
20060920,DF,835893.33333333
20060920,SGP,6086703.33333333
20060920,CE,627703.33333333
20060920,ORCL,47756450.06666667
20060920,XTO,3482520.00000000
20060920,BBY,6034326.66666667
20060920,AMGN,6410325.66666667
20060920,TER,2649060.00000000
20060920,ANF,2322450.00000000
20060920,CBE,592903.33333333
20060920,FLT,8406.66666667
20060920,RLH,32020.00000000
20060920,MHP,1162763.33333333
20060920,ABT,4944656.66666667
20060920,MAC,236896.66666667
20060920,ITT,805243.33333333
20060920,MTW,777626.66666667
20060920,IDXX,168193.96666667
20060920,BDX,937010.00000000
20060920,CIK,88220.00000000
20060920,ITW,2137063.33333333
20060920,PGR,2374366.66666667
20060920,PLI,13650.00000000
20060920,CMG,441370.00000000
20060920,NEM,6567466.66666667
20060920,MDR,1277626.66666667
20060920,IFF,481196.66666667
20060920,STJ,2396350.00000000
20060920,VTR,327966.66666667
20060920,CELG,3582896.13333333
20060920,TUP,364530.00000000
20060920,CAH,1201950.00000000
20060920,DG,3397163.33333333
20060920,BLL,398636.66666667
20060920,AYI,296566.66666667
20060920,LTD,2155290.00000000
20060920,PNC,912750.00000000
20060920,GNW,2334663.33333333
20060920,MDT,6175000.00000000
20060920,TSCO,435838.83333333
20060920,ISRG,757477.86666667
20060920,EBIX,3223.23333333
20060920,EXPE,2892981.73333333
20060920,MMM,3120063.33333333
20060920,NCC,3111163.33333333
20060920,CEPH,2018960.73333333
20060920,SAPE,913437.93333333
20060920,AEP,1386460.00000000
20060920,STR,551763.33333333
20060920,CFS,8963.33333333
20060920,DO,2714710.00000000
20060920,KO,4661813.33333333
20060920,NAV,870116.66666667
20060920,PTV,1413530.00000000
20060920,PTC,101940.00000000
20060920,MTB,270360.00000000
20060920,PLMD,388804.90000000
20060920,BBT,1330076.66666667
20060920,EBAY,19602956.33333333
20060920,KIM,646280.00000000
20060920,ADM,3747503.33333333
20060920,URBN,4157096.20000000
20060920,GT,4284246.66666667
20060920,ETR,1002146.66666667
20060920,SSP,528010.00000000
20060920,EP,4049183.33333333
20060920,VAR,676906.66666667
20060920,EMN,537720.00000000
20060920,WHR,1080510.00000000
20060920,MCK,1460706.66666667
20060920,TMO,998026.66666667
20060920,MTG,1000520.00000000
20060920,NBR,5184016.66666667
20060920,FTI,881530.00000000
20060920,PPG,660083.33333333
20060920,FLR,928420.00000000
20060920,UDR,692320.00000000
20060920,JCP,3185216.66666667
20060920,GILD,3254226.43333333
20060920,TXT,859523.33333333
20060920,TSS,153583.33333333
20060920,JPM,8346590.00000000
20060920,AIH,2280.00000000
20060920,AJG,434923.33333333
20060920,ROH,1008450.00000000
20060920,SVU,2770143.33333333
20060920,THC,4602670.00000000
20060920,CEG,1210153.33333333
20060920,HOC,1348800.00000000
20060920,JKHY,597713.10000000
20060920,PFG,780370.00000000
20060920,TWX,21325296.66666667
20060920,AVZ,172900.00000000
20060920,HAL,11374293.33333333
20060920,HRL,334826.66666667
20060920,PWR,736113.33333333
20060920,COF,2583863.33333333
20060920,HD,13338670.00000000
20060920,HOLX,925369.10000000
20060920,MSI,15273.33333333
20060920,FE,1387730.00000000
20060920,LEE,253063.33333333
20060920,SWY,2997790.00000000
20060920,RAI,1275020.00000000
20060920,ACS,786406.66666667
20060920,MGM,1651956.66666667
20060920,XRAY,791042.23333333
20060920,KG,2166636.66666667
20060920,LVLT,25696412.26666667
20060920,UNP,1501080.00000000
20060920,MTD,153773.33333333
20060920,NUE,3881876.66666667
20060920,PCLN,832465.03333333
20060920,AA,5644160.00000000
20060920,REG,257720.00000000
20060920,AMP,876980.00000000
20060920,AAP,1262453.33333333
20060920,ACF,2375326.66666667
20060920,WCG,627483.33333333
20060920,JNPR,9660985.93333333
20060920,JEF,670543.33333333
20060920,AAPL,28682010.40000000
20060920,RRC,900600.00000000
20060920,SUNW,45751464.56666667
20060920,RTN,1582856.66666667
20060920,TCX,62416.66666667
20060920,HP,1289390.00000000
20060920,NDAQ,2022278.60000000
20060920,JNY,1145490.00000000
20060920,SIG,9523.33333333
20060920,GIS,1562300.00000000
20060920,EFX,704186.66666667
20060920,SRE,937316.66666667
20060920,INTC,63203442.53333333
20060920,ALL,2057363.33333333
20060920,SANM,4696189.73333333
20060920,WMB,3981913.33333333
20060920,CNX,2344383.33333333
20060920,UPS,3631143.33333333
20060920,NTAP,3856273.73333333
20060920,WOR,595206.66666667
20060920,NKTR,1857997.73333333
20060920,GCI,1141743.33333333
20060920,CHRW,1189425.80000000
20060920,CMA,821400.00000000
20060920,NX,471966.66666667
20060920,EQR,1261250.00000000
20060920,ADI,5391050.00000000
20060920,BIG,
20060920,ROP,300713.33333333
20060920,CNO,957593.33333333
20060920,WPI,769786.66666667
20060920,WLP,2082880.00000000
20060920,MAA,257273.33333333
20060920,CVG,826756.66666667
20060920,ETN,919043.33333333
20060920,AMSG,220608.86666667
20060920,OKE,685046.66666667
20060920,AMR,6824930.00000000
20060920,SBUX,8241311.46666667
20060920,FDC,5047623.33333333
20060920,IR,2512933.33333333
20060920,WYN,1405643.33333333
20060920,AGN,724106.66666667
20060920,MAS,2913693.33333333
20060920,NXL,528013.33333333
20060920,IRM,255886.66666667
20060920,SCG,259140.00000000
20060920,VNO,579383.33333333
20060920,TTWO,1656878.70000000
20060920,GENZ,1688095.30000000
20060920,BAC,10749826.66666667
20060920,SWK,487126.66666667
20060920,RF,1615460.00000000
20060920,CMS,1461386.66666667
20060920,HCR,814890.00000000
20060920,QCOM,15792141.23333333
20060920,TE,814070.00000000
20060920,NOV,2170023.33333333
20060920,WEC,264886.66666667
20060920,DIS,8804650.00000000
20060920,HAR,611516.66666667
20060920,AMCC,5020055.50000000
20060920,HSP,2213800.00000000
20060920,NWS,4702623.33333333
20060920,PLL,717760.00000000
20060920,REGN,301448.66666667
20060920,PDCO,1014988.83333333
20060920,XL,858596.66666667
20060920,FO,691000.00000000
20060920,TYC,5757610.00000000
20060920,LXK,1408743.33333333
20060920,MEE,1927290.00000000
20060920,HCBK,2597708.26666667
20060920,XEC,801983.33333333
20060920,K,1083116.66666667
20060920,WR,445746.66666667
20060920,TFX,229806.66666667
20060920,TDG,32443.33333333
20060920,SO,2065536.66666667
20060920,PEP,3692920.00000000
20060920,APOL,1268128.63333333
20060920,XRX,3077810.00000000
20060920,JDSU,38383695.46666667
20060920,MLM,891880.00000000
20060920,DJ,879440.00000000
20060920,T,12468523.33333333
20060920,PSA,934270.00000000
20060920,KLAC,4138157.30000000
20060920,HON,2981250.00000000
20060920,PCP,868503.33333333
20060920,JBL,1958896.66666667
20060920,HCP,494980.00000000
20060920,CBS,3506576.66666667
20060920,NFX,1729936.66666667
20060920,BXP,736190.00000000
20060920,HSIC,330695.53333333
20060920,IKN,513950.00000000
20060920,ET,2879573.33333333
20060920,YUM,1352973.33333333
20060920,OMC,967250.00000000
20060920,AIV,696530.00000000
20060920,RDC,2522553.33333333
20060920,MWP,15066.66666667
20060920,ODP,2200843.33333333
20060920,EXR,380886.66666667
20060920,PAYX,1580864.70000000
20060920,CBG,1884796.66666667
20060920,MWV,704693.33333333
20060920,FFIV,969134.70000000
20060920,GME,1373406.66666667
20060920,FLIR,608027.93333333
20060920,DTE,731283.33333333
20060920,MCD,5918550.00000000
20060920,LUK,569040.00000000
20060920,DYN,4783740.00000000
20060920,KEY,1219446.66666667
20060920,DGX,907910.00000000
20060920,CLX,935850.00000000
20060920,HANS,5991733.73333333
20060920,TJX,3490640.00000000
20060920,AMB,300836.66666667
20060920,MFE,1944433.33333333
20060920,S,21180543.33333333
20060920,STA,2316280.00000000
20060920,PKG,605086.66666667
20060920,LDG,351156.66666667
20060920,CSC,1395113.33333333
20060920,ESV,2813590.00000000
20060920,SNDK,10348795.06666667
20060920,PETM,1709561.66666667
20060920,CAG,1907933.33333333
20060920,NOVL,3952159.83333333
20060920,ABC,1030750.00000000
20060920,DV,461933.33333333
20060920,BA,3779796.66666667
20060920,PRSP,129455.53333333
20060920,VZ,7878823.33333333
20060920,NYX,1329553.33333333
20060920,C,11538603.33333333
20060920,PCL,807610.00000000
20060920,ED,1042076.66666667
20060920,SLG,298300.00000000
20060920,LUV,5228473.33333333
20060920,SII,2133736.66666667
20060920,KMB,1403520.00000000
20060920,APC,5113846.66666667
20060920,BAX,2293616.66666667
20060920,PPL,1253466.66666667
20060920,CTL,679843.33333333
20060920,KSS,3376060.00000000
20060920,BCR,380720.00000000
20060920,TEX,1424600.00000000
20060920,RRD,1194080.00000000
20060920,BMS,333226.66666667
20060920,CVX,8622273.33333333
20060920,VIA,3060586.66666667
20060920,EMC,18672926.66666667
20060920,CPRT,262981.76666667
20060920,DHI,3483020.00000000
20060920,PCAR,1358660.96666667
20060920,ADP,1641566.66666667
20060920,RFMD,5846418.23333333
20060920,NRG,1784786.66666667
20060920,CL,1677876.66666667
20060920,LTBG,161485.70000000
20060920,FIS,483110.00000000
20060920,ROST,1568192.80000000
20060920,SIVB,283779.86666667
20060920,MXM,4806.66666667
20060920,KMI,1037180.00000000
20060920,PBG,1270176.66666667
20060920,WIN,3135323.33333333
20060920,UN,957773.33333333
20060920,AME,246063.33333333
20060920,NT,20325666.66666667
20060920,UTX,2847153.33333333
20060920,CR,193066.66666667
20060920,GD,1068046.66666667
20060920,BTU,5713233.33333333
20060920,ARE,132250.00000000
20060920,NBL,1454696.66666667
20060920,XEL,1371813.33333333
20060920,KSU,583460.00000000
20060920,TIF,1584466.66666667
20060920,GOLD,351891.56666667
20060920,CF,308933.33333333
20060920,DHR,1416410.00000000
20060920,PFE,24283330.00000000
20060920,ASN,879140.00000000
20060920,DDR,450643.33333333
20060920,PMCS,10295992.53333333
20060920,HPC,705420.00000000
20060920,BK,2433180.00000000
20060920,DLR,429306.66666667
20060920,PALM,4121094.56666667
20060920,CERN,588307.36666667
20060920,BIIB,2816243.80000000
20060920,GPC,474070.00000000
20060920,WYE,4354800.00000000
20060920,FRC,133933.33333333
20060920,TSN,1856146.66666667
20060920,XLNX,6938106.36666667
20060920,CVH,870763.33333333
20060920,DISH,2959642.13333333
20060920,JBHT,1966563.20000000
20060920,MHS,1370626.66666667
20060920,ALB,353783.33333333
20060920,AVY,390670.00000000
20060920,OMX,1140776.66666667
20060920,SNPS,856118.10000000
20060920,EOG,3186720.00000000
20060920,AN,1243453.33333333
20060920,CI,1173786.66666667
20060920,PRGO,491396.23333333
20060920,UAUA,2290600.63333333
20060920,LKQX,226820.53333333
20060920,ILMN,1366644.33333333
20060920,QLGC,2163391.06666667
20060920,BLS,4915276.66666667
20060920,HAS,1286886.66666667
20060920,STI,1317050.00000000
20060920,IBM,4714646.66666667
20060920,EL,1550850.00000000
20060920,ACE,1084683.33333333
20060920,STX,7163426.66666667
20060920,KR,3411020.00000000
20060920,HES,3554810.00000000
20060920,ACN,1455076.66666667
20060920,ORLY,451232.16666667
20060920,STT,1108943.33333333
20060920,KEYS,100213.73333333
20060920,RL,710323.33333333
20060920,CTXS,3387759.70000000
20060920,AEE,751896.66666667
20060920,WFT,3862340.00000000
20060920,RCL,1758830.00000000
20060920,HUM,1306046.66666667
20060920,PKI,893113.33333333
20060920,CCL,3268646.66666667
20060920,MMC,1943786.66666667
20060920,NI,958446.66666667
20060920,MU,9178370.00000000
20060920,EQIX,496619.50000000
20060920,BLK,161683.33333333
20060920,PBCT,394416.70000000
20060920,KBH,2675160.00000000
20060920,AW,1499823.33333333
20060920,INCY,312841.70000000
20060920,DOV,753556.66666667
20060920,APD,836286.66666667
20060920,AES,1986330.00000000
20060920,ARG,383050.00000000
20060920,RSG,563453.33333333
20060920,CB,1802986.66666667
20060920,RHI,1447080.00000000
20060920,NVDA,10947115.26666667
20060920,SNA,310276.66666667
20060920,SBAC,995031.66666667
20060920,TIE,3469913.33333333
20060920,GTW,6168840.00000000
20060920,AYE,717336.66666667
20060920,AVP,1816743.33333333
20060920,PCG,1114643.33333333
20060920,HSY,1019973.33333333
20060920,HBAN,894906.16666667
20060920,CNC,920350.00000000
20060920,LLTC,3593737.70000000
20060920,HRB,1903170.00000000
20060920,WYNN,1742120.00000000
20060920,CTAS,808880.66666667
20060920,GPN,703493.33333333
20060920,AMZN,6693734.76666667
20060920,JOYG,3179609.73333333
20060920,BSX,7791893.33333333
20060920,SLB,8337603.33333333
20060920,DD,3436580.00000000
20060920,CHP,167683.33333333
20060920,SPG,1117653.33333333
20060920,MAT,1314313.33333333
20060920,WPO,7716.66666667
20060920,LTR,1570946.66666667
20060920,VMC,703900.00000000
20060920,UHS,463273.33333333
20060920,SWKS,3610096.66666667
20060920,BDK,1155293.33333333
20060920,RMD,761406.66666667
20060920,MBI,700796.66666667
20060920,TIN,833646.66666667
20060920,DE,2974853.33333333
20060920,ROL,125513.33333333
20060920,MAR,1661286.66666667
20060920,GFI,2214343.33333333
20060920,AMT,1974970.00000000
20060920,NCR,867006.66666667
20060920,VFC,449320.00000000
20060920,COG,555373.33333333
20060920,JNJ,6657926.66666667
20060920,SLR,4131036.66666667
20060920,AMAT,29424490.46666666
20060920,SNS,125863.33333333
20060920,PD,4884223.33333333
20060920,LIZ,466293.33333333
20060920,HCA,4296316.66666667
20060920,ADSK,3214702.06666667
20060920,FPL,1962923.33333333
20060920,WAT,492110.00000000
20060920,PWER,290508.60000000
20060920,MON,2463470.00000000
20060920,DLTR,977957.86666667
20060920,COST,5389499.50000000
20060920,LOW,9089230.00000000
20060920,CINF,477275.00000000
20060920,WM,4928573.33333333
20060920,PCH,174940.00000000
20060920,PG,7056370.00000000
20060920,ASH,1505400.00000000
20060920,GS,4219633.33333333
20060920,SRCL,169991.63333333
20060920,ADCT,2105346.73333333
20060920,AKAM,4043272.43333333
20060920,MSFT,53936345.56666667
20060920,CMCSA,8279255.70000000
20060920,APH,431796.66666667
20060920,TGT,5201926.66666667
20060920,ITI,24773.33333333
20060920,TSO,2212836.66666667
20060920,X,3966096.66666667
20060920,STZ,1174706.66666667
20060920,DRI,1469426.66666667
20060920,ICE,1122530.00000000
20060920,MET,2104153.33333333
20060920,EMR,1258190.00000000
20060920,OXY,4541776.66666667
20060920,MCHP,2116564.43333333
20060920,WDC,3016133.33333333
20060920,XOM,23081990.00000000
20060920,ALXN,421853.90000000
20060920,BHI,4401896.66666667
20060920,VRSN,3167352.70000000
20060920,CA,2625540.00000000
20060920,LM,1268006.66666667
20060920,MDP,260033.33333333
20060920,CRM,2188276.66666667
20060920,RHAT,4158558.06666667
20060920,LNT,588163.33333333
20060920,CME,829213.33333333
20060920,JWN,2940456.66666667
20060920,TWTR,155579.63333333
20060920,INTU,2547740.13333333
20060920,HST,2409543.33333333
20060920,PBI,610053.33333333
20060920,KMX,1029760.00000000
20060920,CTB,1741430.00000000
20060920,GGP,827690.00000000
