date,ticker,adv30Days
20070924,BMC,1674780.16666667
20070924,DISH,1706298.66666667
20070924,ACF,3083669.63333333
20070924,CVH,1011911.50000000
20070924,ZION,1144367.90000000
20070924,IVZ,743939.96666667
20070924,ED,1919964.56666667
20070924,CNP,2439266.23333333
20070924,CBS,5425226.46666667
20070924,GENZ,2234140.20000000
20070924,EQR,2231739.13333333
20070924,PWER,454190.73333333
20070924,SCHW,9278013.46666667
20070924,OKE,717030.00000000
20070924,TYC,3325984.73333333
20070924,EXR,432096.66666667
20070924,CDNS,2690978.53333333
20070924,CIK,120076.76666667
20070924,CHP,214693.33333333
20070924,SYK,1377278.16666667
20070924,JBHT,1437680.53333333
20070924,STZ,1279877.23333333
20070924,EFX,1049976.66666667
20070924,SNDK,9139239.03333333
20070924,AGN,1801384.00000000
20070924,ITW,2367275.06666667
20070924,,
20070924,DTE,1143306.83333333
20070924,UTX,4491353.13333333
20070924,DAL,2492667.10000000
20070924,F,39690380.00000000
20070924,TSO,3317509.43333333
20070924,NVDA,11133047.96666667
20070924,COG,763303.40000000
20070924,UNH,7281187.60000000
20070924,ENDP,725774.06666667
20070924,TGT,7759800.23333333
20070924,PRGO,920490.30000000
20070924,MDR,1925194.20000000
20070924,INTU,3443247.36666667
20070924,DDS,2524473.33333333
20070924,UIS,2391013.26666667
20070924,JEF,1190186.46666667
20070924,ERTS,2922479.96666667
20070924,VAR,809533.83333333
20070924,ICE,2149616.06666667
20070924,MON,3875543.40000000
20070924,LOW,10995131.26666667
20070924,PBCT,2875038.66666667
20070924,HAL,14408773.86666667
20070924,S,17021103.63333333
20070924,RMD,664146.83333333
20070924,O,796303.33333333
20070924,AYI,486300.00000000
20070924,FE,2411776.70000000
20070924,SWN,2283011.83333333
20070924,UNM,2103737.53333333
20070924,DVA,665756.50000000
20070924,PSA,984272.53333333
20070924,AOS,268896.66666667
20070924,CAM,1797899.60000000
20070924,R,805063.03333333
20070924,ORLY,549231.40000000
20070924,NE,3972900.33333333
20070924,IKN,612936.60000000
20070924,COV,2307473.43333333
20070924,KBH,4220945.93333333
20070924,LDG,385340.00000000
20070924,ANF,1950546.66666667
20070924,MSI,17033.33333333
20070924,FITB,4016941.56666667
20070924,BTU,4374554.30000000
20070924,PLMD,1088241.10000000
20070924,ETFC,18464526.73333333
20070924,CMCSA,24881286.10000000
20070924,AMD,22763023.66666667
20070924,SHW,1110137.10000000
20070924,BIG,2425253.26666667
20070924,ILMN,901600.23333333
20070924,HRB,2806307.93333333
20070924,LRCX,2110035.33333333
20070924,REGN,715698.40000000
20070924,HSP,844685.06666667
20070924,KR,5411488.76666667
20070924,GRMN,3385683.43333333
20070924,SNPS,1223133.23333333
20070924,ALL,3749716.63333333
20070924,NFLX,907986.10000000
20070924,SIAL,796904.20000000
20070924,SSP,923827.00000000
20070924,NCC,7043599.00000000
20070924,VRSN,5375042.93333333
20070924,AMG,441863.33333333
20070924,VC,2505046.66666667
20070924,AAP,1442205.00000000
20070924,CEG,1344730.03333333
20070924,QCOM,21278793.93333333
20070924,HAR,1904083.20000000
20070924,HD,31240632.66666667
20070924,XRAY,802746.80000000
20070924,HSY,1115732.40000000
20070924,WAG,4602929.86666667
20070924,MA,2985124.03333333
20070924,SRCL,425435.90000000
20070924,SBAC,1290612.56666667
20070924,GPN,649470.66666667
20070924,DOV,1262948.86666667
20070924,HCP,1691099.03333333
20070924,DNB,395636.66666667
20070924,DFS,3582147.56666667
20070924,MCD,8407183.20000000
20070924,AMB,880795.76666667
20070924,PNR,807430.40000000
20070924,IMS,8340.00000000
20070924,MXIM,5020283.50000000
20070924,MTB,605906.66666667
20070924,JBL,2314583.63333333
20070924,HES,2451604.33333333
20070924,TRV,2971513.80000000
20070924,AJG,766170.00000000
20070924,LTD,4300745.26666667
20070924,WY,2391224.40000000
20070924,NTAP,7791776.50000000
20070924,UAUA,2475103.03333333
20070924,DGX,968540.00000000
20070924,CTL,1061478.76666667
20070924,MGM,1652169.83333333
20070924,XOM,25086035.00000000
20070924,RAI,1211270.66666667
20070924,CERN,413901.80000000
20070924,BLK,407626.66666667
20070924,BBY,6580735.63333333
20070924,TEL,2931810.70000000
20070924,VIA,2495486.40000000
20070924,AKS,3045352.70000000
20070924,BIIB,4047799.56666667
20070924,DE,2877187.03333333
20070924,ITI,90162.00000000
20070924,RFMD,13261004.50000000
20070924,ADS,1381266.96666667
20070924,FCX,11298609.70000000
20070924,SLG,808756.66666667
20070924,AFL,2156440.60000000
20070924,HBAN,3289794.16666667
20070924,GME,2613492.83333333
20070924,SJM,291980.00000000
20070924,WR,724960.00000000
20070924,WPO,18536.66666667
20070924,TNB,658906.66666667
20070924,RRD,1105991.66666667
20070924,FII,1237584.40000000
20070924,RHT,2292501.96666667
20070924,AIZ,1108487.03333333
20070924,HMA,3150670.10000000
20070924,WHR,894736.66666667
20070924,PCL,1254914.63333333
20070924,TWX,29698694.66666667
20070924,NI,1914178.03333333
20070924,INTC,64200727.66666666
20070924,TAP,876103.43333333
20070924,FIS,1653680.70000000
20070924,EW,340163.33333333
20070924,WFMI,2131810.80000000
20070924,GM,17059396.06666667
20070924,EMR,3017467.76666667
20070924,MWV,1092248.26666667
20070924,TWC,1253200.60000000
20070924,ODP,6203083.60000000
20070924,PPG,1020301.23333333
20070924,EL,1634838.20000000
20070924,SLB,8441979.26666667
20070924,CLX,1267231.26666667
20070924,ACAS,2207105.80000000
20070924,NU,748407.90000000
20070924,KG,4216991.43333333
20070924,FFIV,1442676.70000000
20070924,JPM,22713150.33333333
20070924,BLL,1236432.23333333
20070924,IRM,492100.00000000
20070924,XEC,746349.03333333
20070924,SAF,811955.90000000
20070924,SNV,1496647.76666667
20070924,DD,5130748.83333333
20070924,CMG,417804.16666667
20070924,SCG,602901.83333333
20070924,RF,3820127.86666667
20070924,NOVL,4747910.40000000
20070924,MAA,237280.00000000
20070924,HOLX,1364978.80000000
20070924,RJF,784597.36666667
20070924,GNW,3975466.63333333
20070924,LPX,1172694.60000000
20070924,NBR,5279071.76666667
20070924,JOYG,1921124.93333333
20070924,SIVB,712571.06666667
20070924,MO,11787358.63333333
20070924,WM,11665944.40000000
20070924,FAST,1100134.90000000
20070924,DUK,7884418.20000000
20070924,IFF,682724.33333333
20070924,SLE,4240385.73333333
20070924,FLR,1688718.26666667
20070924,ACS,907585.83333333
20070924,HLT,6057287.23333333
20070924,TROW,1717328.00000000
20070924,RRC,1281125.60000000
20070924,MU,17389573.33333333
20070924,YUM,2311134.03333333
20070924,DIS,9917424.16666667
20070924,PGR,5157316.56666667
20070924,ABT,5489277.60000000
20070924,TMO,3150606.56666667
20070924,BHI,3783542.46666667
20070924,LM,2098116.80000000
20070924,GR,933488.93333333
20070924,DHR,1448875.16666667
20070924,EBIX,6205.16666667
20070924,BC,1237647.30000000
20070924,GFR,39943.33333333
20070924,RE,363603.33333333
20070924,CB,2169387.80000000
20070924,EIX,1784287.16666667
20070924,KSS,6177019.16666667
20070924,THC,14496623.63333333
20070924,PTV,2078611.16666667
20070924,AYE,1292974.03333333
20070924,PWR,2137761.36666667
20070924,GT,4254706.43333333
20070924,MHK,579555.00000000
20070924,MOT,21121743.66666667
20070924,PEP,5723292.93333333
20070924,LH,815651.66666667
20070924,SLR,8136839.56666667
20070924,TEX,1553616.53333333
20070924,PBG,1265063.60000000
20070924,AMAT,19114815.40000000
20070924,WSH,552196.66666667
20070924,SEE,1118759.43333333
20070924,APC,4153243.46666667
20070924,CL,2341585.23333333
20070924,CVX,10249474.70000000
20070924,LUK,1663651.93333333
20070924,AAPL,39733949.20000000
20070924,MCO,5881504.43333333
20070924,DRE,987871.93333333
20070924,AKAM,4851094.70000000
20070924,LLL,736452.73333333
20070924,NOC,1666101.73333333
20070924,IP,3960115.90000000
20070924,TXN,14746254.43333333
20070924,EXC,4007140.00000000
20070924,PRU,2733405.50000000
20070924,MTG,3806242.16666667
20070924,BAX,2981150.63333333
20070924,ADBE,7015191.76666667
20070924,LNT,548923.33333333
20070924,COO,565462.10000000
20070924,ATVI,4221938.56666667
20070924,TIE,1992554.13333333
20070924,DELL,22050505.46666666
20070924,MKC,664579.13333333
20070924,CELG,3887133.06666667
20070924,HCBK,5929737.83333333
20070924,ISRG,777720.73333333
20070924,FRT,404343.33333333
20070924,BBT,2609809.56666667
20070924,NWS,6811521.56666667
20070924,LMT,2255120.03333333
20070924,NYX,4421579.86666667
20070924,HIG,1871076.33333333
20070924,HAS,1810927.23333333
20070924,STX,6539805.40000000
20070924,TKR,489736.66666667
20070924,CAH,2074784.96666667
20070924,NWL,2130775.96666667
20070924,WU,3883130.10000000
20070924,ANET,196457.26666667
20070924,CEPH,1335431.60000000
20070924,VMC,1479446.13333333
20070924,MUR,1511405.76666667
20070924,NSC,3630088.06666667
20070924,LB,16806.66666667
20070924,EBAY,13554434.73333333
20070924,CIT,3601846.60000000
20070924,WLP,3406730.00000000
20070924,XTO,4164314.00000000
20070924,MHS,1985206.60000000
20070924,CNX,2169647.66666667
20070924,HRS,755296.76666667
20070924,CMA,1528219.46666667
20070924,WFT,3950108.16666667
20070924,CNC,448849.26666667
20070924,EMN,683944.70000000
20070924,EP,5676981.70000000
20070924,RCL,1782478.03333333
20070924,GPS,9264881.33333333
20070924,TUP,650350.00000000
20070924,D,2453241.06666667
20070924,ROL,163800.00000000
20070924,FISV,1764209.00000000
20070924,MDP,354543.33333333
20070924,BRCM,8392082.26666667
20070924,HOC,710719.83333333
20070924,UNP,2545633.76666667
20070924,DRI,1647885.66666667
20070924,FDO,2260568.26666667
20070924,CNO,1862441.30000000
20070924,COL,804791.23333333
20070924,EXPE,2455564.83333333
20070924,APA,3347215.36666667
20070924,ADCT,1679266.66666667
20070924,GOOG,3804067.83333333
20070924,CCL,3457403.50000000
20070924,FHN,1980668.80000000
20070924,UA,1096438.73333333
20070924,RDC,2547865.83333333
20070924,GLBC,320066.90000000
20070924,ARE,315380.00000000
20070924,MS,11882987.23333333
20070924,PLL,671200.00000000
20070924,VTR,1746096.33333333
20070924,OI,1238133.36666667
20070924,RLH,69583.33333333
20070924,SAPE,1131015.90000000
20070924,LEG,1254617.36666667
20070924,WMT,23358714.33333333
20070924,MBI,3728711.80000000
20070924,AXP,8240173.73333333
20070924,HRL,397393.33333333
20070924,ETN,1216567.43333333
20070924,URI,1376423.43333333
20070924,PDCO,912148.66666667
20070924,HUM,1383561.93333333
20070924,HPQ,16163915.36666667
20070924,PVH,1089641.33333333
20070924,WMI,2438727.63333333
20070924,KEYS,203456.03333333
20070924,ADPT,893682.50000000
20070924,GPC,817067.06666667
20070924,CPRT,265413.16666667
20070924,POM,1012758.60000000
20070924,ADSK,2577976.70000000
20070924,WDC,3527648.26666667
20070924,QLGC,3184189.56666667
20070924,MAC,677191.96666667
20070924,IT,736282.70000000
20070924,JNJ,12619124.20000000
20070924,EQIX,885128.36666667
20070924,CSCO,49712519.83333334
20070924,FMC,369353.33333333
20070924,APD,1374377.43333333
20070924,K,1853285.93333333
20070924,VLO,8108893.36666667
20070924,BDK,1082252.83333333
20070924,MAR,2095371.93333333
20070924,DV,534646.66666667
20070924,AIG,12059840.23333333
20070924,ITG,601969.86666667
20070924,DYN,7834631.63333333
20070924,VZ,10954989.10000000
20070924,LXK,1984490.33333333
20070924,CBE,1299714.06666667
20070924,EQT,871576.66666667
20070924,GIS,2259032.73333333
20070924,CMS,1949830.53333333
20070924,EMC,43473360.00000000
20070924,AZO,849356.66666667
20070924,LEE,451300.00000000
20070924,IACI,2892977.63333333
20070924,JCI,1132470.66666667
20070924,FOSL,853559.33333333
20070924,TIF,2616226.33333333
20070924,UDR,1329310.00000000
20070924,ALB,854453.26666667
20070924,GS,14655682.76666667
20070924,BCR,604161.76666667
20070924,NYT,1232176.46666667
20070924,CTB,1024737.16666667
20070924,ANDW,2964530.10000000
20070924,MMM,3578630.06666667
20070924,WINN,954085.50000000
20070924,CE,1777536.76666667
20070924,CTXS,2741761.86666667
20070924,INCY,664021.66666667
20070924,LNC,1992759.80000000
20070924,WIN,2598864.76666667
20070924,DLR,653993.33333333
20070924,FRX,3785528.13333333
20070924,ROK,1312491.26666667
20070924,DVN,3044072.90000000
20070924,CHRW,1052128.23333333
20070924,GGP,2380290.00000000
20070924,BR,927202.00000000
20070924,FDC,12311889.56666667
20070924,TXT,1340416.66666667
20070924,CME,765165.40000000
20070924,UHS,403996.66666667
20070924,FLS,446390.00000000
20070924,WYE,8174929.83333333
20070924,PXD,1230618.76666667
20070924,AW,3647278.36666667
20070924,APOL,1742001.53333333
20070924,MCK,1943824.83333333
20070924,ADP,2776679.46666667
20070924,PEG,1313039.90000000
20070924,PNC,2097868.20000000
20070924,PAYX,3095784.30000000
20070924,RSG,994536.13333333
20070924,XEL,2675653.30000000
20070924,DDR,1171606.46666667
20070924,PHM,4778168.33333333
20070924,NKE,3465025.06666667
20070924,SBUX,8922776.80000000
20070924,SYMC,12972386.70000000
20070924,BGG,575780.00000000
20070924,BBBY,3018295.66666667
20070924,BA,5707016.33333333
20070924,HOT,2679412.53333333
20070924,SVU,1945097.90000000
20070924,UN,1872203.33333333
20070924,GILD,6899005.46666667
20070924,DO,2172731.73333333
20070924,SRE,1939166.96666667
20070924,PIR,1075356.66666667
20070924,TCX,115110.00000000
20070924,SWK,427021.70000000
20070924,BAC,28575354.33333333
20070924,PCP,1553230.60000000
20070924,CHD,432690.00000000
20070924,IPGP,99443.93333333
20070924,ESRX,2206538.26666667
20070924,AMSG,191357.16666667
20070924,AN,2517547.06666667
20070924,MWP,51140.00000000
20070924,SNSTA,2521.76666667
20070924,ESV,2739777.03333333
20070924,KEY,2667046.83333333
20070924,HON,4606958.10000000
20070924,AMCC,5150638.23333333
20070924,FRC,
20070924,TSS,276450.00000000
20070924,CA,2865717.40000000
20070924,JNS,2502410.73333333
20070924,CFS,10946.66666667
20070924,COF,4940858.56666667
20070924,HLS,526458.43333333
20070924,OXY,5527011.56666667
20070924,DISCA,1873541.73333333
20070924,AMZN,6692930.90000000
20070924,WMB,4601356.23333333
20070924,SPG,1632534.36666667
20070924,AOC,1750042.60000000
20070924,URBN,2825641.50000000
20070924,ROST,2193494.56666667
20070924,MNST,2089798.40000000
20070924,GCI,1580098.43333333
20070924,CHK,6836149.50000000
20070924,PCG,2277415.16666667
20070924,NRG,3272563.70000000
20070924,ALXN,681030.70000000
20070924,HOG,2789252.43333333
20070924,AMT,2896839.46666667
20070924,BSX,12342634.73333333
20070924,WOR,1008512.00000000
20070924,XL,1332465.76666667
20070924,CZN,2930971.43333333
20070924,M,6435919.90000000
20070924,JAVA,
20070924,CLF,1252446.20000000
20070924,KMB,2244008.73333333
20070924,IBM,7763784.93333333
20070924,MOS,2226143.20000000
20070924,CSX,7616380.13333333
20070924,PCAR,1488111.96666667
20070924,HSIC,493957.20000000
20070924,FLT,11326.66666667
20070924,TMK,468580.00000000
20070924,CAG,2862292.20000000
20070924,CXO,199526.66666667
20070924,FDX,2132902.33333333
20070924,COH,5287290.26666667
20070924,ETR,1375091.26666667
20070924,SAI,1442318.46666667
20070924,KO,9051807.20000000
20070924,ROP,674430.00000000
20070924,SPLS,6628231.56666667
20070924,KFT,10782916.66666667
20070924,CAR,1150111.20000000
20070924,CF,1451118.33333333
20070924,BXP,1067174.16666667
20070924,STJ,2090273.26666667
20070924,NBL,1114892.03333333
20070924,MFE,1130804.50000000
20070924,HBI,507330.00000000
20070924,ARG,449920.00000000
20070924,TFX,318110.00000000
20070924,CCI,1349180.00000000
20070924,USB,9822288.10000000
20070924,RHI,1094820.00000000
20070924,XLNX,4731228.53333333
20070924,WPI,993035.80000000
20070924,RTN,3044440.10000000
20070924,CVG,1880179.73333333
20070924,JCP,3624079.43333333
20070924,MSFT,54084434.13333333
20070924,DJ,651470.16666667
20070924,PNW,859816.40000000
20070924,REG,519855.16666667
20070924,JNPR,9845869.50000000
20070924,GTW,11259326.46666667
20070924,PBI,1089754.96666667
20070924,SII,2604657.63333333
20070924,TE,1614780.10000000
20070924,CPB,2112208.73333333
20070924,LNX,60096.66666667
20070924,JKHY,710599.13333333
20070924,AEP,2210859.83333333
20070924,UPS,4022756.06666667
20070924,C,37282672.66666666
20070924,JWN,3627160.73333333
20070924,SANM,4293658.53333333
20070924,SYY,2461747.83333333
20070924,TLAB,7491360.93333333
20070924,ANSS,677142.73333333
20070924,TSCO,367542.76666667
20070924,NAVI,184909.10000000
20070924,BK,6500345.60000000
20070924,CRM,1749721.73333333
20070924,ASH,780703.33333333
20070924,BMY,10050075.46666667
20070924,GOLD,628646.50000000
20070924,CHTR,13631376.70000000
20070924,DLX,538936.66666667
20070924,PKI,762265.43333333
20070924,FTI,1114862.46666667
20070924,COP,10588075.63333333
20070924,PFE,38972402.66666666
20070924,SWY,3437396.20000000
20070924,ORCL,31843664.30000000
20070924,LLY,4884892.53333333
20070924,STT,6113772.70000000
20070924,WAT,633633.46666667
20070924,AET,3248317.96666667
20070924,AMGN,12261524.76666667
20070924,APH,849326.93333333
20070924,AIV,1302593.33333333
20070924,ABMD,215341.66666667
20070924,PFG,1119463.30000000
20070924,ATI,2366480.10000000
20070924,FLIR,630317.76666667
20070924,ACE,1826587.76666667
20070924,IPG,4086819.16666667
20070924,FPL,1896986.66666667
20070924,GLW,14815159.03333333
20070924,KMX,3888955.46666667
20070924,NT,5106817.00000000
20070924,NUE,6155651.06666667
20070924,NEM,9580336.86666667
20070924,MEE,1693779.30000000
20070924,CMT,11800.00000000
20070924,RIG,5953352.20000000
20070924,ROH,1029141.00000000
20070924,VNO,1379956.66666667
20070924,MOLX,764370.70000000
20070924,ACN,2791361.66666667
20070924,NFX,1302171.83333333
20070924,STI,2505537.53333333
20070924,MDT,6021662.40000000
20070924,OMC,1940295.90000000
20070924,TSN,2761821.23333333
20070924,ESS,233330.00000000
20070924,PKG,986553.33333333
20070924,AMP,1611871.46666667
20070924,AME,435808.56666667
