date,ticker,adv30Days
20160106,LH,889690.13333333
20160106,NKE,6066963.66666667
20160106,IT,399770.63333333
20160106,WYNN,4020957.56666667
20160106,Q,789741.43333333
20160106,AVB,899805.56666667
20160106,ILMN,1538716.06666667
20160106,DHR,2733591.86666667
20160106,BLK,778057.50000000
20160106,FDC,2831323.90000000
20160106,HUM,869695.53333333
20160106,SHW,604459.83333333
20160106,EIX,2142826.53333333
20160106,CVS,5246311.30000000
20160106,ROP,379174.10000000
20160106,WMB,13577414.46666667
20160106,FBHS,1165179.46666667
20160106,AXP,5782772.36666667
20160106,EBAY,9677995.03333333
20160106,MXIM,2827076.93333333
20160106,KODK,132638.50000000
20160106,XRX,9658353.53333333
20160106,MS,11091368.13333333
20160106,CMG,1879063.03333333
20160106,PH,1164578.16666667
20160106,MRO,12253127.06666667
20160106,CCI,2122196.53333333
20160106,NTAP,3854530.56666667
20160106,WMIH,600208.76666667
20160106,HLT,6489403.96666667
20160106,PEP,4263495.10000000
20160106,CNP,5577773.40000000
20160106,XL,1965824.73333333
20160106,TDG,386420.96666667
20160106,HPE,12503828.93333333
20160106,CB,1387455.80000000
20160106,DLTR,3183364.16666667
20160106,YUM,3561465.33333333
20160106,PM,4098621.16666667
20160106,MGM,4711479.90000000
20160106,LUK,3048987.06666667
20160106,DV,529952.80000000
20160106,KEYS,759274.40000000
20160106,BMS,596493.70000000
20160106,FCPT,770620.16666667
20160106,TKR,667302.66666667
20160106,COTY,1181468.06666667
20160106,TMK,664902.23333333
20160106,VNO,708096.30000000
20160106,BWA,1548371.86666667
20160106,CFG,5369594.03333333
20160106,VRTX,1443857.96666667
20160106,MOS,5350981.70000000
20160106,STT,2358312.33333333
20160106,CCL,4296439.50000000
20160106,ORLY,842873.13333333
20160106,CMS,2148441.63333333
20160106,IPG,3239409.56666667
20160106,ES,1518313.83333333
20160106,AES,5423474.06666667
20160106,SLB,7987984.36666667
20160106,AMD,12533080.26666667
20160106,STI,3557952.70000000
20160106,ADM,5087220.43333333
20160106,PB,476560.10000000
20160106,GPC,629792.80000000
20160106,CBS,4275220.53333333
20160106,WHR,864105.03333333
20160106,PWR,3308087.90000000
20160106,KEY,13663910.36666667
20160106,RSG,1706447.03333333
20160106,TTWO,1029696.16666667
20160106,KHC,3556824.40000000
20160106,EVHC,2290091.20000000
20160106,TIF,1846130.63333333
20160106,HSY,1265500.46666667
20160106,USB,6342735.26666667
20160106,RLH,33559.93333333
20160106,IRM,1254856.40000000
20160106,TMO,1670030.86666667
20160106,PCG,2340079.73333333
20160106,ED,1692231.76666667
20160106,KR,8115067.86666667
20160106,MDT,5442670.90000000
20160106,TSN,5851414.36666667
20160106,STZ,1207207.86666667
20160106,REG,497925.30000000
20160106,M,8741717.80000000
20160106,HSIC,413069.80000000
20160106,UNH,3432094.53333333
20160106,DAL,9009498.96666667
20160106,SWN,21139543.56666667
20160106,CAH,1636948.73333333
20160106,AAPL,42230488.66666666
20160106,EOG,4495470.66666667
20160106,LLTC,1913889.50000000
20160106,HBI,2407947.50000000
20160106,MCO,1146321.80000000
20160106,FITB,8306510.26666667
20160106,ABT,5612982.26666667
20160106,JWN,3805931.20000000
20160106,PDCO,819410.26666667
20160106,GIS,3451334.70000000
20160106,IP,3161623.93333333
20160106,SPG,1289418.33333333
20160106,EXPE,2349363.40000000
20160106,CELG,4275509.43333333
20160106,UPS,3162048.80000000
20160106,MRKT,540035.93333333
20160106,WPX,8734770.80000000
20160106,POM,1588330.33333333
20160106,ECL,1196387.40000000
20160106,CSRA,
20160106,NVDA,6595568.73333333
20160106,HPQ,21976541.20000000
20160106,HFC,2544156.76666667
20160106,DNB,164304.13333333
20160106,NOV,5494710.46666667
20160106,IPGP,303891.93333333
20160106,GPS,5749564.00000000
20160106,LMT,1351006.10000000
20160106,DDS,558688.90000000
20160106,CPN,4298004.36666667
20160106,HST,8110599.60000000
20160106,PHM,4982431.06666667
20160106,HIG,2455018.36666667
20160106,WEC,1883463.43333333
20160106,DTE,1094903.46666667
20160106,CSC,3990294.96666667
20160106,LLL,598057.00000000
20160106,X,10768514.86666667
20160106,BBBY,2612010.83333333
20160106,CNX,10504862.10000000
20160106,IR,1966844.46666667
20160106,NCLH,1856163.36666667
20160106,SNPS,1007443.36666667
20160106,ROL,302942.83333333
20160106,ALXN,1270807.90000000
20160106,VMC,985083.76666667
20160106,PSX,3109401.50000000
20160106,TDC,1858108.20000000
20160106,HCA,3426667.16666667
20160106,MDLZ,8825159.90000000
20160106,PFE,39260338.60000000
20160106,NLSN,2092548.50000000
20160106,BBT,4086842.06666667
20160106,DLR,1113735.96666667
20160106,FMC,1227265.53333333
20160106,REGN,647762.96666667
20160106,URBN,3184362.43333333
20160106,VZ,13269465.16666667
20160106,ULTA,1051346.16666667
20160106,JBHT,787633.36666667
20160106,QEP,3681224.43333333
20160106,TXT,1382078.30000000
20160106,TXN,5300083.23333333
20160106,QRVO,1487522.36666667
20160106,DVA,1776423.23333333
20160106,LDOS,362839.83333333
20160106,PSA,834791.63333333
20160106,DPS,1284737.06666667
20160106,PVH,1483581.83333333
20160106,T,23718401.90000000
20160106,APC,7238584.40000000
20160106,AEE,1879263.76666667
20160106,SNV,941542.73333333
20160106,ITT,637009.00000000
20160106,ETR,1358874.16666667
20160106,COO,696019.76666667
20160106,ALGN,431643.03333333
20160106,MAS,3285160.10000000
20160106,OKE,4308401.80000000
20160106,COF,2714603.20000000
20160106,ACE,2132040.80000000
20160106,V,8783856.56666667
20160106,DAN,2083614.03333333
20160106,MHK,561782.46666667
20160106,STR,1604351.46666667
20160106,MMM,2620160.00000000
20160106,PG,8960948.63333333
20160106,BAC,76155875.50000000
20160106,FAST,2448855.70000000
20160106,VLO,5609141.13333333
20160106,BVSN,11623.90000000
20160106,GE,58070216.76666667
20160106,QCOM,14796616.73333333
20160106,CI,1320729.13333333
20160106,PAYX,2253313.83333333
20160106,DIS,10807082.83333333
20160106,ACN,2458741.93333333
20160106,MCK,1436694.16666667
20160106,RL,980835.86666667
20160106,CAM,1971627.36666667
20160106,RCL,1870418.50000000
20160106,DLX,295409.06666667
20160106,DUK,3188751.33333333
20160106,SRE,1216947.93333333
20160106,ITW,1586841.56666667
20160106,XYL,992048.30000000
20160106,KSS,3726245.66666667
20160106,SCG,900413.63333333
20160106,XRAY,894386.63333333
20160106,EBIX,367002.16666667
20160106,FL,2325709.13333333
20160106,INTC,19527335.80000000
20160106,PPG,1273063.43333333
20160106,PTC,618580.03333333
20160106,UN,1919762.60000000
20160106,CINF,643030.83333333
20160106,BGG,446319.46666667
20160106,VIAB,4046904.96666667
20160106,ISRG,293788.20000000
20160106,DO,2306695.76666667
20160106,BXLT,4439092.70000000
20160106,PNR,1420227.16666667
20160106,AMBC,328048.70000000
20160106,ZBH,1186594.73333333
20160106,FTNT,2171514.00000000
20160106,AYI,390704.86666667
20160106,DD,6614787.83333333
20160106,HAR,711123.20000000
20160106,SRCL,924512.40000000
20160106,CTXS,1539247.36666667
20160106,SXCL,12019.13333333
20160106,ADP,1515976.00000000
20160106,MRK,10321542.03333333
20160106,CHTR,1179448.40000000
20160106,KIM,3359850.86666667
20160106,APOL,2009557.50000000
20160106,MA,3469534.40000000
20160106,SYY,4051046.53333333
20160106,CLX,1042229.90000000
20160106,S,14374008.03333333
20160106,JNJ,7330856.76666667
20160106,JCI,3571641.43333333
20160106,NRG,9556142.86666667
20160106,COP,9340650.03333333
20160106,PLD,2875986.93333333
20160106,BDX,1099515.06666667
20160106,TEL,2537634.76666667
20160106,UNM,1355654.66666667
20160106,EXR,926875.96666667
20160106,GPN,2300856.26666667
20160106,MTG,3891354.96666667
20160106,ACAS,4196984.83333333
20160106,UNP,6322693.36666667
20160106,PRU,2226936.76666667
20160106,ETN,3679491.30000000
20160106,AVP,11154874.96666667
20160106,INCY,1227243.96666667
20160106,BBY,4717118.23333333
20160106,NAV,2310043.26666667
20160106,QLGC,604140.10000000
20160106,AIV,1125542.63333333
20160106,FHN,2242697.20000000
20160106,FISV,1270628.23333333
20160106,AMGN,3101459.63333333
20160106,INTU,1916090.80000000
20160106,RF,16263684.53333333
20160106,ANTM,1743852.16666667
20160106,WY,3570965.10000000
20160106,LKQ,1340712.86666667
20160106,BIIB,1477071.83333333
20160106,MTW,2265772.06666667
20160106,SWK,1359700.73333333
20160106,BK,6643466.43333333
20160106,BH,3483.00000000
20160106,NI,2541946.03333333
20160106,LNT,653473.56666667
20160106,TRV,1805463.13333333
20160106,MJN,1750941.43333333
20160106,CF,2514390.40000000
20160106,XOM,15869321.90000000
20160106,WAT,436187.90000000
20160106,APD,1446609.13333333
20160106,BSX,7624461.80000000
20160106,TFX,198238.60000000
20160106,GME,3491883.30000000
20160106,AWK,967102.16666667
20160106,WRK,1767249.03333333
20160106,RTN,1697125.80000000
20160106,PCAR,2532779.10000000
20160106,CTL,4761781.23333333
20160106,RMD,1098533.30000000
20160106,DISCA,2969016.50000000
20160106,TGT,4780846.43333333
20160106,HII,250986.06666667
20160106,AVGO,3374772.56666667
20160106,DE,3645989.16666667
20160106,MU,21267745.30000000
20160106,ARG,1320473.50000000
20160106,MLSS,14833.83333333
20160106,CIT,1578638.70000000
20160106,SBAC,985980.90000000
20160106,COH,4747254.03333333
20160106,NAVI,5122223.00000000
20160106,FTR,12608702.76666667
20160106,GLW,11315876.83333333
20160106,UAL,4400510.03333333
20160106,AMG,584907.83333333
20160106,FOSL,1722043.40000000
20160106,LB,1279795.96666667
20160106,DNR,12686185.80000000
20160106,PCL,1092669.90000000
20160106,ALB,1140417.26666667
20160106,AME,1451609.83333333
20160106,BCR,461952.80000000
20160106,GWW,681544.10000000
20160106,HLS,511651.80000000
20160106,FLT,574671.56666667
20160106,R,896214.86666667
20160106,AZO,261791.26666667
20160106,MSCI,689095.50000000
20160106,MO,5277297.43333333
20160106,SIG,1556346.16666667
20160106,KBH,2890609.76666667
20160106,HP,2088869.40000000
20160106,TAP,1520672.53333333
20160106,NBL,4237224.33333333
20160106,SNI,1208070.60000000
20160106,ENDP,3334162.56666667
20160106,TYC,3177133.50000000
20160106,AON,1209513.23333333
20160106,URI,1771174.93333333
20160106,CDNS,2959711.96666667
20160106,EQT,2110374.90000000
20160106,WYN,1072672.93333333
20160106,RLGY,1363586.80000000
20160106,EXC,7215827.30000000
20160106,AKAM,2072525.16666667
20160106,TJX,3201247.26666667
20160106,AEP,3081285.33333333
20160106,AMP,1052018.26666667
20160106,EL,1739146.96666667
20160106,SYK,1472420.03333333
20160106,SSP,349510.03333333
20160106,O,2023934.06666667
20160106,IBM,4296367.43333333
20160106,TSS,1680897.13333333
20160106,XEC,1463434.10000000
20160106,CMI,3151509.90000000
20160106,RIG,9280557.46666667
20160106,PBI,1533795.13333333
20160106,AOS,583238.43333333
20160106,PIR,3077689.66666667
20160106,NKTR,1264160.83333333
20160106,AA,28499644.86666667
20160106,LEE,172309.00000000
20160106,JOY,5293462.23333333
20160106,PFG,1548363.96666667
20160106,TRCO,622649.20000000
20160106,APH,1058875.76666667
20160106,TEX,1083540.53333333
20160106,LEG,929321.00000000
20160106,MAR,2759708.66666667
20160106,UTX,5552046.03333333
20160106,BC,886222.90000000
20160106,ODP,10056851.90000000
20160106,JEC,1073763.63333333
20160106,COG,8612814.83333333
20160106,AIZ,530701.83333333
20160106,CMCSA,11167509.43333333
20160106,OXY,5153022.53333333
20160106,HRL,1516530.46666667
20160106,WCG,356345.43333333
20160106,LYB,3286479.06666667
20160106,EQR,1589077.86666667
20160106,ALLE,608179.20000000
20160106,PPL,4327609.16666667
20160106,LM,1144796.96666667
20160106,WM,2040264.73333333
20160106,MAA,392473.83333333
20160106,DDR,2235151.26666667
20160106,FCX,45215799.56666667
20160106,BMY,5249122.06666667
20160106,TCX,60929.56666667
20160106,DG,3494724.26666667
20160106,PNC,2145360.26666667
20160106,FRC,722799.36666667
20160106,AMAT,12871924.23333333
20160106,CRM,3213895.36666667
20160106,C,16003345.96666667
20160106,PKI,682498.23333333
20160106,AFL,2032621.16666667
20160106,ITI,43441.90000000
20160106,ESV,6047512.53333333
20160106,CHRW,2206402.93333333
20160106,CBOE,691410.20000000
20160106,MNST,1049475.40000000
20160106,AET,3037579.90000000
20160106,TWC,1308220.86666667
20160106,GOLD,621074.23333333
20160106,CSX,8454654.70000000
20160106,ROK,1014443.26666667
20160106,PCP,882527.46666667
20160106,STJ,1612605.66666667
20160106,SVU,2918015.43333333
20160106,ADS,320343.36666667
20160106,BTU,953433.10000000
20160106,ABMD,398187.30000000
20160106,RHT,1676538.46666667
20160106,DRE,2906854.06666667
20160106,SIVB,550720.50000000
20160106,AVY,705179.06666667
20160106,FB,20390317.50000000
20160106,CA,2888603.53333333
20160106,L,1264236.30000000
20160106,WFM,6386067.36666667
20160106,ZTS,2593330.53333333
20160106,LUV,6181254.50000000
20160106,PRGO,1299917.43333333
20160106,FII,886499.86666667
20160106,CTB,360988.73333333
20160106,KSU,1972034.40000000
20160106,BEN,3801308.80000000
20160106,EA,3938414.96666667
20160106,TE,1651463.86666667
20160106,RDC,2919516.10000000
20160106,FSLR,2638362.33333333
20160106,PCH,189377.36666667
20160106,IVZ,3694287.80000000
20160106,FLIR,940099.16666667
20160106,HOLX,1977688.03333333
20160106,DYN,4005623.30000000
20160106,IDXX,504422.96666667
20160106,XLNX,2205512.90000000
20160106,ABBV,7287031.86666667
20160106,RAI,4625069.03333333
20160106,BA,3505173.86666667
20160106,TUP,491667.83333333
20160106,XEL,3652919.06666667
20160106,CERN,2044504.66666667
20160106,GOOGL,1981831.90000000
20160106,BLL,1295157.60000000
20160106,ARE,368235.66666667
20160106,FE,4354995.56666667
20160106,ORCL,16399916.23333333
20160106,CNC,1814269.86666667
20160106,CE,683361.30000000
20160106,HAL,12250887.76666667
20160106,DFS,3034374.33333333
20160106,BAX,4065795.50000000
20160106,NYT,615339.60000000
20160106,ROST,2715129.63333333
20160106,EMN,1091367.66666667
20160106,NOC,1192579.43333333
20160106,ICE,893822.66666667
20160106,CME,1534130.20000000
20160106,MNK,2141844.53333333
20160106,WMT,10666370.03333333
20160106,F,27530690.93333333
20160106,CPB,2084017.86666667
20160106,PGR,3235456.40000000
20160106,MTB,862830.26666667
20160106,MKC,652000.96666667
20160106,NWSA,2539388.10000000
20160106,CL,3209974.73333333
20160106,KMX,3216578.60000000
20160106,HOG,2358214.53333333
20160106,TSO,1924611.26666667
20160106,AMCC,603978.26666667
20160106,CIK,175781.13333333
20160106,NEE,2202712.80000000
20160106,MBI,3122749.26666667
20160106,VC,455010.63333333
20160106,COL,616534.36666667
20160106,WR,901799.46666667
20160106,HCP,3852717.23333333
20160106,GGP,4668311.53333333
20160106,JNPR,5503442.46666667
20160106,PEG,2758811.96666667
20160106,UHS,626654.60000000
20160106,GS,3021084.86666667
20160106,JKHY,471725.26666667
20160106,ASH,590105.83333333
20160106,D,2402711.00000000
20160106,DHI,3855545.73333333
20160106,ABC,1817329.93333333
20160106,DRI,1890801.46666667
20160106,CVG,705099.50000000
20160106,WOR,302840.33333333
20160106,JCP,12075762.16666667
20160106,DVN,6902285.00000000
20160106,WFT,10778655.96666667
20160106,VRSK,1095548.60000000
20160106,HD,5034029.66666667
20160106,NE,6882958.03333333
20160106,CPGX,4363058.70000000
20160106,MDR,3058555.50000000
20160106,CZR,684373.76666667
20160106,CTAS,521945.60000000
20160106,FIS,2266996.23333333
20160106,K,1971433.66666667
20160106,EMC,10778593.86666667
20160106,LXK,598042.46666667
20160106,RJF,1081827.23333333
20160106,PAR,41922.80000000
20160106,JNS,1901093.56666667
20160106,SYMC,6421501.90000000
20160106,CIEN,3735570.50000000
20160106,SNA,340623.46666667
20160106,RRC,6141670.33333333
20160106,FDX,2184155.83333333
20160106,EXPD,1838641.16666667
20160106,AMT,1875648.43333333
20160106,KMI,56259717.63333333
20160106,BRCM,5347973.80000000
20160106,THC,2420222.13333333
20160106,FLR,1544664.46666667
20160106,ANET,679156.80000000
20160106,ADBE,2571661.86666667
20160106,MCD,5568388.10000000
20160106,TGNA,1453133.16666667
20160106,BHI,4571622.40000000
20160106,BIG,1027883.73333333
20160106,LEN,2861402.20000000
20160106,COST,2368756.13333333
20160106,ESS,410967.63333333
20160106,SWKS,3381044.63333333
20160106,MPC,5447908.93333333
20160106,LVLT,1963102.83333333
20160106,GM,11508718.46666667
20160106,GHC,30704.46666667
20160106,NEM,6707615.76666667
20160106,EW,1167886.13333333
20160106,ANF,3347732.10000000
20160106,OI,1735096.06666667
20160106,NDAQ,1079441.30000000
20160106,AMSG,955237.10000000
20160106,AAP,1301447.03333333
20160106,FRT,305787.06666667
20160106,MWW,1020485.20000000
20160106,DISH,1427098.70000000
20160106,MSI,942369.56666667
20160106,MET,6410566.86666667
20160106,UIS,443962.70000000
20160106,HON,3265518.00000000
20160106,FFIV,1172694.46666667
20160106,ALK,1143862.30000000
20160106,LOW,4223163.80000000
20160106,IFF,417025.46666667
20160106,AIG,8826145.16666667
20160106,CPRT,1540325.50000000
20160106,TWTR,16925047.53333334
20160106,PBCT,3821775.16666667
20160106,SBUX,7988313.43333333
20160106,BXP,721178.36666667
20160106,SLG,619500.93333333
20160106,LPX,1688589.26666667
20160106,NFLX,15236857.86666667
20160106,ZION,3062001.46666667
