date,ticker,adv30Days
20160229,INTC,28935484.30000000
20160229,NWL,5869286.83333333
20160229,UN,2656185.60000000
20160229,WR,1268045.66666667
20160229,STZ,1923327.96666667
20160229,SPLS,7697728.30000000
20160229,BHI,3116313.53333333
20160229,STI,5986213.80000000
20160229,EQT,2762555.20000000
20160229,XEC,1883919.23333333
20160229,TDG,908687.46666667
20160229,PCH,411934.60000000
20160229,SCHW,14621921.80000000
20160229,SRCL,889750.70000000
20160229,T,32508378.16666667
20160229,CMT,23209.40000000
20160229,PGR,4609909.46666667
20160229,EIX,2820990.70000000
20160229,JNPR,8275568.43333333
20160229,EVHC,2786320.60000000
20160229,LH,1123056.40000000
20160229,FFIV,1373471.86666667
20160229,CAG,3083186.76666667
20160229,TROW,2039733.40000000
20160229,BEN,4539036.63333333
20160229,SEE,2134450.50000000
20160229,HRS,1460328.96666667
20160229,CNX,10315381.63333333
20160229,MS,19872816.63333333
20160229,IMS,1423224.93333333
20160229,XL,2411764.06666667
20160229,VRTX,2994121.03333333
20160229,CDNS,3766652.66666667
20160229,CAR,4273593.80000000
20160229,OXY,6160276.00000000
20160229,VMC,1336660.93333333
20160229,YUM,5229401.63333333
20160229,AMCC,602436.63333333
20160229,HUM,1082781.00000000
20160229,IRM,1483748.83333333
20160229,SANM,856768.23333333
20160229,GPN,1937423.66666667
20160229,AN,2098031.76666667
20160229,ADBE,4518447.86666667
20160229,LPX,2227204.16666667
20160229,FB,45337369.96666667
20160229,HBI,5295387.40000000
20160229,NWSA,4432127.80000000
20160229,HOG,3563354.06666667
20160229,AGN,2747330.50000000
20160229,ATVI,12271000.86666667
20160229,CSC,2279345.43333333
20160229,CME,2090176.63333333
20160229,BGG,770685.36666667
20160229,LMT,1912445.43333333
20160229,SCG,1057144.66666667
20160229,PSX,4727196.40000000
20160229,BIG,708875.06666667
20160229,REGN,1041450.53333333
20160229,EXC,9318816.83333333
20160229,KIM,3657161.73333333
20160229,LM,1928328.73333333
20160229,CFG,13996841.06666667
20160229,TMO,2174875.86666667
20160229,WOR,336226.93333333
20160229,JNS,2814916.06666667
20160229,NE,9414705.30000000
20160229,ITG,278989.40000000
20160229,WAT,600147.50000000
20160229,TDC,2290431.83333333
20160229,XOM,19473222.23333333
20160229,DAL,11278774.73333333
20160229,HLT,8954151.23333333
20160229,QLGC,950495.53333333
20160229,CLF,3503659.86666667
20160229,ROP,655792.80000000
20160229,CVG,650834.96666667
20160229,TSO,3208079.00000000
20160229,BTU,1757801.00000000
20160229,CTXS,2247277.83333333
20160229,TSS,2410741.60000000
20160229,HBAN,23543649.30000000
20160229,AON,1515763.56666667
20160229,FTR,21860629.26666667
20160229,DFS,4626398.76666667
20160229,MO,6756414.43333333
20160229,ED,2552466.06666667
20160229,GS,6037925.63333333
20160229,FL,3004742.93333333
20160229,CELG,7164374.60000000
20160229,CZR,925445.50000000
20160229,LLY,5514986.00000000
20160229,MPC,8863351.73333333
20160229,PCAR,2691896.90000000
20160229,AMP,1972181.80000000
20160229,ALK,1500864.13333333
20160229,HRL,2678119.26666667
20160229,DE,3560347.93333333
20160229,ALB,1523322.00000000
20160229,ORCL,16851750.16666667
20160229,CCL,7443976.80000000
20160229,WFC,24542937.56666667
20160229,ULTA,1393174.73333333
20160229,CLX,1385191.93333333
20160229,DLR,1633490.16666667
20160229,KBH,4422025.60000000
20160229,BR,813430.33333333
20160229,APD,1712063.80000000
20160229,LEG,1031312.03333333
20160229,ADSK,3487492.40000000
20160229,NLSN,3079782.93333333
20160229,AMT,2984362.73333333
20160229,JCI,5715795.40000000
20160229,MRK,12268285.76666667
20160229,LEN,2979535.70000000
20160229,RIG,13561346.40000000
20160229,CSX,10270338.76666667
20160229,RLGY,1919693.96666667
20160229,AVP,9528844.70000000
20160229,RAI,5508214.30000000
20160229,AMSG,689728.53333333
20160229,IBM,6241087.30000000
20160229,GOOGL,3197246.73333333
20160229,TE,2786390.10000000
20160229,CRM,8286550.46666667
20160229,EFX,1023967.33333333
20160229,DYN,4042481.60000000
20160229,X,10278747.66666667
20160229,ENDP,4558105.96666667
20160229,PH,1877906.23333333
20160229,VLO,7473281.53333333
20160229,NFX,6294583.43333333
20160229,CTAS,707577.70000000
20160229,GPS,6325138.13333333
20160229,TSCO,1344476.26666667
20160229,WM,2497622.56666667
20160229,KSU,1913260.73333333
20160229,ABMD,773459.50000000
20160229,PRU,3873623.13333333
20160229,HST,11060766.46666667
20160229,MLM,1081506.56666667
20160229,MYL,7064134.96666667
20160229,TIF,2915367.50000000
20160229,AET,3140455.40000000
20160229,CHD,1268714.03333333
20160229,DF,3704703.66666667
20160229,V,12233081.70000000
20160229,STJ,2377803.10000000
20160229,WIN,2204255.16666667
20160229,CMS,3043002.30000000
20160229,VIAV,3256025.66666667
20160229,MJN,2718077.26666667
20160229,DISCA,3574454.13333333
20160229,TWTR,27250031.23333333
20160229,PCG,3650426.86666667
20160229,MDLZ,12700975.03333333
20160229,DLTR,2833241.80000000
20160229,BBBY,2276258.83333333
20160229,L,1541703.40000000
20160229,INTU,2015323.20000000
20160229,AAP,1142029.73333333
20160229,PNR,1865964.43333333
20160229,CVS,5744027.70000000
20160229,PEG,3517059.26666667
20160229,SYK,2167735.00000000
20160229,PRGO,2148549.00000000
20160229,VTR,3118455.26666667
20160229,DISH,2589234.00000000
20160229,FTI,5578489.96666667
20160229,MA,6125090.10000000
20160229,JKHY,615161.66666667
20160229,PNW,1120644.26666667
20160229,DNR,12845422.66666667
20160229,SXCL,5847.10000000
20160229,PNC,3083421.03333333
20160229,MDR,3691905.90000000
20160229,CCI,2678657.06666667
20160229,ETFC,5856342.96666667
20160229,JEC,1187782.80000000
20160229,NCLH,3099497.33333333
20160229,SHW,977209.26666667
20160229,BSX,11523709.73333333
20160229,TER,2528208.70000000
20160229,WRK,2715022.86666667
20160229,ORLY,1179110.70000000
20160229,MSI,1502736.53333333
20160229,PKG,1771821.73333333
20160229,K,2374839.70000000
20160229,HPE,11779137.96666667
20160229,RRC,6832996.13333333
20160229,ADS,1105240.53333333
20160229,DAN,2161712.36666667
20160229,WFM,6259592.33333333
20160229,AMG,710440.03333333
20160229,LRCX,3096872.50000000
20160229,RTN,2436147.00000000
20160229,HAR,1255175.00000000
20160229,ZTS,4612009.83333333
20160229,SVU,4045456.03333333
20160229,ISRG,427395.53333333
20160229,CI,1442968.70000000
20160229,XYL,1792047.30000000
20160229,JCP,15328853.96666667
20160229,BVSN,6445.03333333
20160229,EQR,2138592.06666667
20160229,GM,17193705.30000000
20160229,PDCO,1099352.46666667
20160229,AEE,2461094.26666667
20160229,DDR,2723257.80000000
20160229,SLG,1543472.86666667
20160229,PFE,41215786.86666667
20160229,KMI,34341197.86666667
20160229,NDAQ,1409284.60000000
20160229,BBY,6355379.06666667
20160229,PXD,3341379.10000000
20160229,ANF,2554797.93333333
20160229,CMG,1584670.46666667
20160229,EXPD,1820512.66666667
20160229,CINF,855747.06666667
20160229,GWW,963312.70000000
20160229,IT,487741.63333333
20160229,TEX,3145783.13333333
20160229,PWR,3912821.00000000
20160229,CIT,3561661.73333333
20160229,CPRT,879464.73333333
20160229,COTY,1508255.06666667
20160229,MET,8739561.70000000
20160229,FANG,1784189.16666667
20160229,CTB,601554.13333333
20160229,AIZ,863675.13333333
20160229,ADI,2959025.16666667
20160229,MTB,1442771.66666667
20160229,ROL,431840.00000000
20160229,PAYX,3183698.06666667
20160229,TGNA,2027475.16666667
20160229,AYI,579210.33333333
20160229,DPS,1710000.43333333
20160229,SIVB,1040812.10000000
20160229,WMB,17062619.46666666
20160229,WYN,1715045.43333333
20160229,THC,2622679.36666667
20160229,HAL,13156065.03333333
20160229,AES,6602814.93333333
20160229,DVA,1288571.60000000
20160229,DLPH,3441818.33333333
20160229,M,6456125.46666667
20160229,ACN,3713315.60000000
20160229,ALL,3349648.30000000
20160229,HIG,3310518.03333333
20160229,DDS,795245.93333333
20160229,EXR,2098151.13333333
20160229,CAT,7623873.36666667
20160229,SLB,11678581.63333333
20160229,AMBC,431220.36666667
20160229,ITW,2261275.53333333
20160229,LUV,7885922.93333333
20160229,QRVO,2110857.06666667
20160229,UIS,434425.90000000
20160229,PM,4933972.00000000
20160229,CMI,2638439.03333333
20160229,MUR,5953017.00000000
20160229,WEC,2269488.23333333
20160229,LXK,775672.33333333
20160229,AMD,11966037.03333333
20160229,HOT,2487947.80000000
20160229,CXO,3535936.93333333
20160229,ABT,8612890.06666667
20160229,GOLD,1156448.63333333
20160229,NBR,9244994.76666667
20160229,AA,34968942.83333334
20160229,TAP,3095741.13333333
20160229,AXP,10407011.43333333
20160229,UHS,850656.60000000
20160229,JWN,4428892.73333333
20160229,WCG,632974.83333333
20160229,COL,1325305.10000000
20160229,FII,1025811.96666667
20160229,MXIM,2922468.66666667
20160229,F,45730637.26666667
20160229,BCR,657383.63333333
20160229,LLL,574533.16666667
20160229,JNJ,11111835.00000000
20160229,CL,4229787.33333333
20160229,NKE,10729704.26666667
20160229,AMGN,4362639.66666667
20160229,ES,2198797.60000000
20160229,MCHP,3393010.03333333
20160229,CB,2869805.23333333
20160229,UPS,3722895.16666667
20160229,GGP,6542670.00000000
20160229,WU,5907973.23333333
20160229,CTSH,5364312.66666667
20160229,NKTR,2188967.90000000
20160229,FMC,1342191.86666667
20160229,CTL,6981364.83333333
20160229,LNC,3145032.93333333
20160229,TWX,7226460.33333333
20160229,ITT,954643.40000000
20160229,NVDA,10710132.66666667
20160229,ESS,595970.60000000
20160229,LEE,378057.66666667
20160229,HCA,3922051.23333333
20160229,NYT,672311.93333333
20160229,CERN,2876763.83333333
20160229,NUE,2883530.06666667
20160229,GFI,7161630.86666667
20160229,BBT,6275784.60000000
20160229,APH,2038126.06666667
20160229,FLS,1534682.76666667
20160229,CAM,2847522.73333333
20160229,CIK,162147.50000000
20160229,FDX,2271608.93333333
20160229,PYPL,12352852.63333333
20160229,CVX,13137770.30000000
20160229,FHN,3263105.03333333
20160229,LUK,2779567.66666667
20160229,LVLT,2984814.66666667
20160229,UNP,7180195.26666667
20160229,SPG,1489820.30000000
20160229,EBAY,15260947.26666667
20160229,DRI,2065830.73333333
20160229,KODK,174414.00000000
20160229,NBL,6182965.80000000
20160229,SWKS,4558587.56666667
20160229,AVGO,5975744.83333333
20160229,MDT,6113909.30000000
20160229,TEL,3796988.66666667
20160229,BAC,174814634.13333333
20160229,ANTM,1981127.40000000
20160229,DLX,380610.30000000
20160229,STR,4198067.13333333
20160229,SNDK,4201562.53333333
20160229,ZION,4454094.16666667
20160229,MCO,1636792.03333333
20160229,CNP,5777756.96666667
20160229,IVZ,5008400.76666667
20160229,FLR,1836258.63333333
20160229,HON,5062957.33333333
20160229,DTE,1268400.73333333
20160229,FTNT,3270807.06666667
20160229,RE,356885.80000000
20160229,EXPE,3430915.23333333
20160229,MRO,31220017.00000000
20160229,XEL,4465697.56666667
20160229,CAH,2384584.40000000
20160229,KSS,4115021.96666667
20160229,PTC,903427.03333333
20160229,MBI,2454087.76666667
20160229,TCX,61202.33333333
20160229,JBL,2153085.06666667
20160229,UA,4817601.80000000
20160229,C,31363383.36666667
20160229,ITI,38298.90000000
20160229,FRT,1083588.56666667
20160229,TGT,5622723.83333333
20160229,WPX,10991681.30000000
20160229,QCOM,13601676.83333333
20160229,CHTR,2404048.83333333
20160229,Q,1062539.50000000
20160229,HRB,2424803.06666667
20160229,PIR,1450864.53333333
20160229,EBIX,308204.10000000
20160229,TSN,5736616.56666667
20160229,UNH,4142111.56666667
20160229,HII,415193.40000000
20160229,EMN,1623787.80000000
20160229,SYY,6498908.30000000
20160229,COG,12895399.13333333
20160229,TRIP,2818873.03333333
20160229,LYB,4191016.26666667
20160229,ESRX,5728946.73333333
20160229,HCP,5225856.23333333
20160229,RMD,1394165.00000000
20160229,AKAM,3702170.13333333
20160229,EOG,5898812.53333333
20160229,FCPT,747271.50000000
20160229,MWW,1970371.73333333
20160229,COO,510702.46666667
20160229,NFLX,22286122.33333333
20160229,SBAC,1865637.40000000
20160229,CSCO,40252314.16666666
20160229,NOC,1393505.63333333
20160229,COF,4428600.30000000
20160229,NCR,2165587.36666667
20160229,COST,2676674.40000000
20160229,HSIC,594166.66666667
20160229,RSG,2098525.40000000
20160229,ACAS,2350552.00000000
20160229,IPG,5384862.83333333
20160229,CPGX,2502890.80000000
20160229,IR,2905997.26666667
20160229,SNI,1588836.66666667
20160229,IDXX,871641.43333333
20160229,CHRW,1971677.43333333
20160229,AEP,3577276.90000000
20160229,VIAB,5667316.26666667
20160229,HPQ,18514549.46666666
20160229,DUK,4143366.00000000
20160229,MGM,9644428.76666667
20160229,SJM,1050082.53333333
20160229,PB,809546.10000000
20160229,CBG,4190145.80000000
20160229,USB,9882954.30000000
20160229,CHK,36649217.00000000
20160229,INCY,3230108.13333333
20160229,ABC,3019520.33333333
20160229,ALLE,1183977.36666667
20160229,WFT,17021084.16666667
20160229,GPC,1027043.90000000
20160229,MTW,4194936.36666667
20160229,CF,5100701.50000000
20160229,SO,6124999.40000000
20160229,AJG,1228342.86666667
20160229,PAR,13765.63333333
20160229,NRG,7003184.36666667
20160229,GT,4546101.23333333
20160229,AFL,2688885.46666667
20160229,MHFI,1700651.90000000
20160229,EMC,15231705.03333333
20160229,AZO,384203.36666667
20160229,HOLX,3245082.36666667
20160229,FOXA,14476302.90000000
20160229,MSCI,1182441.73333333
20160229,DHI,6885936.40000000
20160229,WHR,1312085.46666667
20160229,CMCSA,15056872.46666667
20160229,DGX,1123359.16666667
20160229,AVY,1033964.93333333
20160229,KLAC,2070182.70000000
20160229,TWC,2173292.80000000
20160229,XRAY,2198728.10000000
20160229,BAX,5682812.76666667
20160229,AOS,1013364.90000000
20160229,EA,6221663.20000000
20160229,MDP,355230.53333333
20160229,PCLN,910372.60000000
20160229,SYMC,8300578.26666667
20160229,ICE,1158107.93333333
20160229,AME,1937226.06666667
20160229,DNB,297812.36666667
20160229,BXP,966330.60000000
20160229,NOV,7545460.50000000
20160229,APOL,2468481.26666667
20160229,RLH,40485.93333333
20160229,ANET,993703.63333333
20160229,FLIR,1472812.03333333
20160229,WYNN,4750992.10000000
20160229,SIG,1807578.33333333
20160229,KATE,2559507.36666667
20160229,MSFT,43925417.76666667
20160229,MAT,7636155.33333333
20160229,ADM,5751734.96666667
20160229,FLT,1117214.80000000
20160229,SYF,11328430.86666667
20160229,AAPL,50391145.66666666
20160229,ALGN,682054.56666667
20160229,SWN,20828276.10000000
20160229,XRX,10192621.60000000
20160229,AWK,1342138.96666667
20160229,SBUX,12930147.46666667
20160229,WDC,5672780.53333333
20160229,RHT,2051903.10000000
20160229,NSC,1798677.70000000
20160229,STX,6386283.03333333
20160229,CA,3892749.56666667
20160229,PBCT,5075349.16666667
20160229,TYC,5249249.16666667
20160229,WLTW,937147.16666667
20160229,UNM,2585228.93333333
20160229,GILD,14548785.86666667
20160229,BMY,7734754.63333333
20160229,DVN,17456747.56666667
20160229,MNK,2214965.66666667
20160229,RRD,1544108.96666667
20160229,WMIH,340387.20000000
20160229,R,1117322.23333333
20160229,PBI,2069418.03333333
20160229,HSY,1541463.50000000
20160229,ANSS,534947.83333333
20160229,DHR,3263664.96666667
20160229,MMC,2523085.93333333
20160229,ABBV,10431182.10000000
20160229,FAST,4257017.76666667
20160229,DRE,2533358.13333333
20160229,PPL,5840433.16666667
20160229,GRMN,1764880.26666667
20160229,MAC,1180082.60000000
20160229,VZ,21338755.80000000
20160229,AIV,1726920.50000000
20160229,IAC,
20160229,ETR,1418321.03333333
20160229,TXN,8018990.16666667
20160229,UDR,1905348.83333333
20160229,FIS,2140016.90000000
20160229,UAL,6883827.63333333
20160229,COH,6347587.13333333
20160229,A,2568210.80000000
20160229,SRE,1626541.30000000
20160229,VRSN,1190079.73333333
20160229,FOSL,1745935.13333333
20160229,RCL,4709220.56666667
20160229,NI,3297624.06666667
20160229,TFX,430487.30000000
20160229,O,2926728.76666667
20160229,ODP,5841004.83333333
20160229,FSLR,2618250.80000000
20160229,DO,2671327.50000000
20160229,CIEN,2780540.50000000
20160229,SWK,1781586.20000000
20160229,NTAP,4676393.53333333
20160229,DG,3161972.60000000
20160229,CSRA,1779324.13333333
20160229,KR,8986016.86666667
20160229,MON,3366009.43333333
20160229,D,3674739.30000000
20160229,APA,6355937.43333333
20160229,PEP,5315130.23333333
20160229,BXLT,7721711.63333333
20160229,LB,2811316.13333333
20160229,ESV,9655694.00000000
20160229,ADP,2175024.13333333
20160229,RF,24683042.23333333
20160229,ROST,3409415.46666667
20160229,BK,7735536.56666667
20160229,PVH,1381369.70000000
20160229,APC,10880581.13333333
20160229,LLTC,3310692.73333333
20160229,LDOS,948801.60000000
20160229,VNO,1368792.06666667
20160229,IFF,897317.03333333
20160229,FDC,5130999.00000000
20160229,NAVI,4558015.50000000
20160229,CNC,2339817.60000000
20160229,FISV,1494755.20000000
20160229,AMZN,6564728.83333333
20160229,FITB,11372877.56666667
20160229,JPM,24309404.16666667
20160229,RDC,4793223.53333333
20160229,NTRS,2130759.63333333
20160229,URI,2941967.76666667
20160229,MNST,1955008.83333333
20160229,AKS,5288704.50000000
20160229,VC,1102982.70000000
20160229,ILMN,1719646.86666667
20160229,SNV,1413662.00000000
20160229,MAS,5986556.90000000
20160229,QEP,6600254.50000000
20160229,AIG,11644461.63333333
20160229,MCK,2299853.26666667
20160229,KO,15607384.16666667
20160229,CPB,2207683.23333333
20160229,BH,5273.20000000
20160229,RL,1894627.90000000
20160229,MU,27943241.03333334
20160229,REG,965683.06666667
20160229,BA,8054384.00000000
20160229,NEM,12430051.80000000
20160229,NAV,1691122.20000000
20160229,RJF,1783563.83333333
20160229,OMC,2061895.86666667
20160229,WMT,13006011.96666667
20160229,GNW,9396846.80000000
20160229,ALXN,2091447.36666667
20160229,ASH,834343.66666667
20160229,ATI,3412025.76666667
20160229,PKI,1168682.10000000
20160229,TRV,2163263.00000000
20160229,ZBH,1530135.50000000
20160229,VFC,3574041.36666667
20160229,CPN,6157439.30000000
20160229,XLNX,3732290.96666667
20160229,NEE,3061094.53333333
20160229,ETN,4138708.00000000
20160229,CMA,3888030.16666667
20160229,URBN,2105982.63333333
