date,ticker,volume
20030919,BVSN,246191.00000000
20030919,BWA,177900.00000000
20030919,BXP,403400.00000000
20030919,C,17347900.00000000
20030919,CA,2675000.00000000
20030919,CAG,3004900.00000000
20030919,CAH,4413100.00000000
20030919,CAM,853900.00000000
20030919,CAP,4200.00000000
20030919,CARS,184878.00000000
20030919,CAT,2482600.00000000
20030919,CB,1603100.00000000
20030919,CBE,565900.00000000
20030919,CCI,1823300.00000000
20030919,CCL,3098100.00000000
20030919,CD,3814600.00000000
20030919,CDN,2317800.00000000
20030919,CE,8208400.00000000
20030919,CEG,1004800.00000000
20030919,CELG,1992026.00000000
20030919,CEPH,1956901.00000000
20030919,CERN,776935.00000000
20030919,CEY,167000.00000000
20030919,CF,1343900.00000000
20030919,CFS,4400.00000000
20030919,CHD,127600.00000000
20030919,CHK,2462200.00000000
20030919,CHP,77400.00000000
20030919,CHRW,984739.00000000
20030919,CHTR,13013549.00000000
20030919,CI,1139400.00000000
20030919,CIEN,15107435.00000000
20030919,CIK,58700.00000000
20030919,CINF,503277.00000000
20030919,CIT,1608000.00000000
20030919,CL,1883100.00000000
20030919,CLF,35600.00000000
20030919,CLX,811500.00000000
20030919,CMA,912200.00000000
20030919,CMCSA,7031008.00000000
20030919,CME,60500.00000000
20030919,CMS,1214400.00000000
20030919,CMT,2200.00000000
20030919,CMVT,3544064.00000000
20030919,CNO,2300000.00000000
20030919,CNP,701200.00000000
20030919,CNTE,127861.00000000
20030919,CNX,823100.00000000
20030919,COF,2511100.00000000
20030919,COG,135700.00000000
20030919,COH,750800.00000000
20030919,COL,796200.00000000
20030919,COO,243900.00000000
20030919,COP,1851100.00000000
20030919,COST,10926578.00000000
20030919,CPB,1294200.00000000
20030919,CPN,7461300.00000000
20030919,CPRT,465591.00000000
20030919,CR,192700.00000000
20030919,CSC,1496400.00000000
20030919,CSCO,47001194.00000000
20030919,CSX,961300.00000000
20030919,CTAS,1718625.00000000
20030919,CTB,313400.00000000
20030919,CTL,963800.00000000
20030919,CTSH,717656.00000000
20030919,CTXS,3615677.00000000
20030919,CUM,428900.00000000
20030919,CVG,1246300.00000000
20030919,CVH,391600.00000000
20030919,CVS,1629300.00000000
20030919,CVX,2048900.00000000
20030919,CZN,571000.00000000
20030919,D,2241400.00000000
20030919,DAL,1657000.00000000
20030919,DD,4721300.00000000
20030919,DDR,168400.00000000
20030919,DDS,478400.00000000
20030919,DE,835400.00000000
20030919,DELL,13192372.00000000
20030919,DF,1015900.00000000
20030919,DFS,25700.00000000
20030919,DG,1015400.00000000
20030919,DGX,1500400.00000000
20030919,DHI,1483200.00000000
20030919,DHR,650500.00000000
20030919,DIS,8819700.00000000
20030919,DISH,2797681.00000000
20030919,DJ,577600.00000000
20030919,DLTR,1562201.00000000
20030919,DLX,471300.00000000
20030919,DNB,176100.00000000
20030919,DNR,383200.00000000
20030919,DNY,316300.00000000
20030919,DO,939800.00000000
20030919,DOV,416800.00000000
20030919,DRE,906200.00000000
20030919,DRI,779200.00000000
20030919,DTE,749300.00000000
20030919,DUK,5099800.00000000
20030919,DV,633500.00000000
20030919,DVA,408600.00000000
20030919,DVN,1750800.00000000
20030919,DYN,5308100.00000000
20030919,EBAY,9229609.00000000
20030919,EBIX,32604.00000000
20030919,ECL,1077800.00000000
20030919,ED,1113400.00000000
20030919,EFX,452700.00000000
20030919,EIX,1271800.00000000
20030919,EL,812000.00000000
20030919,EMC,9312200.00000000
20030919,EMN,795600.00000000
20030919,EMR,1141000.00000000
20030919,ENDP,547177.00000000
20030919,EOG,1029900.00000000
20030919,EOP,1655200.00000000
20030919,EP,5633700.00000000
20030919,EQIX,480399.00000000
20030919,EQR,1340400.00000000
20030919,EQT,418900.00000000
20030919,ERTS,2717914.00000000
20030919,ESRX,1384591.00000000
20030919,ESS,128500.00000000
20030919,ESV,2097100.00000000
20030919,ET,3441500.00000000
20030919,ETN,444000.00000000
20030919,ETR,654500.00000000
20030919,ETS,2226100.00000000
20030919,EW,476400.00000000
20030919,EXC,1745300.00000000
20030919,EXPD,7841066.00000000
20030919,F,6301100.00000000
20030919,FAST,1068344.00000000
20030919,FBF,3716500.00000000
20030919,FCX,2936100.00000000
20030919,FD,2398700.00000000
20030919,FDC,8019100.00000000
20030919,FDO,985400.00000000
20030919,FDX,3683200.00000000
20030919,FE,1615100.00000000
20030919,FFIV,524694.00000000
20030919,FII,351600.00000000
20030919,FISV,2810612.00000000
20030919,FITB,2675634.00000000
20030919,FL,712400.00000000
20030919,FLIR,647503.00000000
20030919,FLR,446600.00000000
20030919,FLS,466800.00000000
20030919,FMC,321900.00000000
20030919,FO,428000.00000000
20030919,FON,4206600.00000000
20030919,FOSL,118914.00000000
20030919,FPL,1406700.00000000
20030919,FRC,56300.00000000
20030919,FRT,57900.00000000
20030919,FRX,4287800.00000000
20030919,FTI,231400.00000000
20030919,FTN,997000.00000000
20030919,G,3892900.00000000
20030919,GCI,1355500.00000000
20030919,GD,950800.00000000
20030919,GDT,2723500.00000000
20030919,GDW,705900.00000000
20030919,GE,23236500.00000000
20030919,GENZ,4486174.00000000
20030919,GFI,2620000.00000000
20030919,GFR,8300.00000000
20030919,GGP,473800.00000000
20030919,GILD,5739210.00000000
20030919,GIS,1276000.00000000
20030919,GLW,26005800.00000000
20030919,GM,3379400.00000000
20030919,GME,369700.00000000
20030919,GOLD,916567.00000000
20030919,GPC,326500.00000000
20030919,GPN,154900.00000000
20030919,GPS,3529400.00000000
20030919,GR,603300.00000000
20030919,GRMN,355103.00000000
20030919,GS,3771500.00000000
20030919,GT,1936500.00000000
20030919,GTW,2425600.00000000
20030919,GWW,287100.00000000
20030919,HAL,3188900.00000000
20030919,HANS,5100.00000000
20030919,HAR,234400.00000000
20030919,HAS,714000.00000000
20030919,HBAN,1259669.00000000
20030919,HCA,4109800.00000000
20030919,HCBK,275831.00000000
20030919,HCP,326900.00000000
20030919,HCR,394600.00000000
20030919,HD,8036100.00000000
20030919,HDI,1346200.00000000
20030919,HIG,1590200.00000000
20030919,HLT,3155100.00000000
20030919,HMA,1164400.00000000
20030919,HMT,1041600.00000000
20030919,HOC,83000.00000000
20030919,HOLX,224496.00000000
20030919,HON,3898800.00000000
20030919,HOT,1434700.00000000
20030919,HP,266900.00000000
20030919,HPC,392300.00000000
20030919,HPQ,15866000.00000000
20030919,HRB,1184400.00000000
20030919,HRL,316900.00000000
20030919,HRS,458400.00000000
20030919,HSIC,490695.00000000
20030919,HSP,426800.00000000
20030919,HSY,384600.00000000
20030919,HUM,929900.00000000
20030919,IACI,7714092.00000000
20030919,IBM,9416000.00000000
20030919,IDNX,284252.00000000
20030919,IDPH,3228306.00000000
20030919,IDXX,379887.00000000
20030919,IFF,421100.00000000
20030919,IKN,299400.00000000
20030919,ILMN,53207.00000000
20030919,IMS,9900.00000000
20030919,INCY,3997392.00000000
20030919,INTC,54957077.00000000
20030919,INTU,3115281.00000000
20030919,IP,3422300.00000000
20030919,IPG,2012600.00000000
20030919,IR,1031900.00000000
20030919,IRM,968800.00000000
20030919,ISRG,110387.00000000
20030919,IT,1447900.00000000
20030919,ITG,534200.00000000
20030919,ITT,559800.00000000
20030919,ITW,879900.00000000
20030919,JBHT,388090.00000000
20030919,JBL,3045400.00000000
20030919,JCI,380200.00000000
20030919,JCP,2920600.00000000
20030919,JDSU,24487738.00000000
20030919,JEC,318500.00000000
20030919,JEF,327300.00000000
20030919,JHF,694500.00000000
20030919,JKHY,349806.00000000
20030919,JNJ,9735400.00000000
20030919,JNPR,6198337.00000000
20030919,JNS,3391800.00000000
20030919,JNY,894700.00000000
20030919,JOYG,153905.00000000
20030919,JPM,12217800.00000000
20030919,JWN,657300.00000000
20030919,K,1244600.00000000
20030919,KBH,1121400.00000000
20030919,KEY,996000.00000000
20030919,KEYS,69842.00000000
20030919,KFT,2157400.00000000
20030919,KG,1552900.00000000
20030919,KIM,440400.00000000
20030919,KLAC,6560755.00000000
20030919,KMB,1985900.00000000
20030919,KMI,870800.00000000
20030919,KMX,1388400.00000000
20030919,KO,5584700.00000000
20030919,KR,3070900.00000000
20030919,KRB,10878000.00000000
20030919,KRI,575200.00000000
20030919,KSE,590800.00000000
20030919,KSS,3841500.00000000
20030919,KSU,358400.00000000
20030919,L,9743200.00000000
20030919,LB,24800.00000000
20030919,LDG,165800.00000000
20030919,LEE,190600.00000000
20030919,LEG,746900.00000000
20030919,LEN,1344100.00000000
20030919,LFIN,116113.00000000
20030919,LH,1837700.00000000
20030919,LIN,159500.00000000
20030919,LIZ,644100.00000000
20030919,LLL,630800.00000000
20030919,LLTC,5678389.00000000
20030919,LLY,3508100.00000000
20030919,LM,1005900.00000000
20030919,LMT,5423300.00000000
20030919,LNC,1511700.00000000
20030919,LNT,305200.00000000
20030919,LOW,3023100.00000000
20030919,LPX,1203600.00000000
20030919,LRCX,2050104.00000000
20030919,LTBG,64782.00000000
20030919,LTD,1533100.00000000
20030919,LTR,373900.00000000
20030919,LU,42114100.00000000
20030919,LUK,184400.00000000
20030919,LUV,3177400.00000000
20030919,LVLT,6051930.00000000
20030919,LXK,809400.00000000
20030919,MAA,76500.00000000
20030919,MAC,378700.00000000
20030919,MAR,1279900.00000000
20030919,MAS,2637400.00000000
20030919,MAT,2321200.00000000
20030919,MAY,1438000.00000000
20030919,MBI,547500.00000000
20030919,MCD,7495300.00000000
20030919,MCHP,3174163.00000000
20030919,MCK,3305800.00000000
20030919,MCO,663600.00000000
20030919,MDP,103400.00000000
20030919,MDR,290700.00000000
20030919,MDT,3962300.00000000
20030919,MEDI,5031960.00000000
20030919,MEE,435700.00000000
20030919,MERQ,3461704.00000000
20030919,MET,2002800.00000000
20030919,MGG,678500.00000000
20030919,MGM,545600.00000000
20030919,MHK,539300.00000000
20030919,MHP,699900.00000000
20030919,MHS,4127100.00000000
20030919,MKC,432600.00000000
20030919,MLM,210000.00000000
20030919,MMC,1530000.00000000
20030919,MMM,2516300.00000000
20030919,MNS,183700.00000000
20030919,MNST,1642056.00000000
20030919,MO,7890700.00000000
20030919,MOLX,685224.00000000
20030919,MON,1003600.00000000
20030919,MOT,13685600.00000000
20030919,MRK,6807100.00000000
20030919,MRO,831000.00000000
20030919,MS,97400.00000000
20030919,MSFT,94869165.00000000
20030919,MSI,65600.00000000
20030919,MTB,352700.00000000
20030919,MTD,93300.00000000
20030919,MTG,585200.00000000
20030919,MTON,1951468.00000000
20030919,MTW,150500.00000000
20030919,MU,11476600.00000000
20030919,MUR,607500.00000000
20030919,MWD,4530900.00000000
20030919,MWP,12800.00000000
20030919,MWV,1177500.00000000
20030919,MXIM,5971298.00000000
20030919,MXM,15100.00000000
20030919,MYL,1434000.00000000
20030919,,
20030919,NAV,882000.00000000
20030919,NAVI,15174.00000000
20030919,NBL,554000.00000000
20030919,NBR,1657500.00000000
20030919,NCC,1880700.00000000
20030919,NCR,494700.00000000
20030919,NE,2383600.00000000
20030919,NEM,6954700.00000000
20030919,NET,1281900.00000000
20030919,NFB,904500.00000000
20030919,NFLX,724428.00000000
20030919,NFX,286800.00000000
20030919,NI,1157800.00000000
20030919,NKE,7444900.00000000
20030919,NKTR,650152.00000000
20030919,NOC,1210000.00000000
20030919,NOI,587200.00000000
20030919,NOVL,3082876.00000000
20030919,NSC,2147300.00000000
20030919,NT,40231800.00000000
20030919,NTAP,4104996.00000000
20030919,NTRS,780139.00000000
20030919,NU,408700.00000000
20030919,NUE,415500.00000000
20030919,NVDA,5507033.00000000
20030919,NWL,18148200.00000000
20030919,NX,46500.00000000
20030919,NXL,238000.00000000
20030919,NXTL,20529282.00000000
20030919,NYT,755000.00000000
20030919,O,65700.00000000
20030919,ODP,1461500.00000000
20030919,OI,205700.00000000
20030919,OKE,502300.00000000
20030919,OMC,1166800.00000000
20030919,OMX,823700.00000000
20030919,ORCL,57449284.00000000
20030919,ORLY,273067.00000000
20030919,OXY,1485900.00000000
20030919,PALM,2611918.00000000
20030919,PAYX,2196025.00000000
20030919,PBCT,39135.00000000
20030919,PBG,1247300.00000000
20030919,PBI,581800.00000000
20030919,PCAR,954371.00000000
20030919,PCG,1011200.00000000
20030919,PCH,202900.00000000
20030919,PCL,1285400.00000000
20030919,PCLN,369417.00000000
20030919,PCP,214300.00000000
20030919,PCS,12246400.00000000
20030919,PD,986000.00000000
20030919,PDCO,639536.00000000
20030919,PDG,2956500.00000000
20030919,PEG,843500.00000000
20030919,PEP,3681700.00000000
20030919,PETM,1374431.00000000
20030919,PFE,30724000.00000000
20030919,PFG,887800.00000000
20030919,PG,3662900.00000000
20030919,PGR,531000.00000000
20030919,PH,581300.00000000
20030919,PHM,694100.00000000
20030919,PIR,479400.00000000
20030919,PKG,195600.00000000
20030919,PKI,648200.00000000
20030919,PLD,932200.00000000
20030919,PLL,946700.00000000
20030919,PLMD,219798.00000000
20030919,PMCS,3158225.00000000
20030919,PMTC,1792178.00000000
20030919,PNC,1200500.00000000
20030919,PNR,167800.00000000
20030919,PNW,317000.00000000
20030919,POM,497700.00000000
20030919,PPE,2652400.00000000
20030919,PPG,650500.00000000
20030919,PPL,1191400.00000000
20030919,PRGO,559053.00000000
20030919,PRSP,19554.00000000
20030919,PRU,2118000.00000000
20030919,PSA,484700.00000000
20030919,PTC,5000.00000000
20030919,PTV,825200.00000000
20030919,PVH,79000.00000000
20030919,PVN,2713500.00000000
20030919,PWER,399658.00000000
20030919,PWR,836600.00000000
20030919,PXD,782200.00000000
20030919,QCOM,11748048.00000000
20030919,QLGC,3703196.00000000
20030919,R,519100.00000000
20030919,RBK,2091500.00000000
20030919,RCL,1191100.00000000
20030919,RDC,1080000.00000000
20030919,RE,319700.00000000
20030919,REG,244300.00000000
20030919,REGN,370355.00000000
20030919,RF,408000.00000000
20030919,RFMD,6617457.00000000
20030919,RHAT,19185167.00000000
20030919,RHI,684600.00000000
20030919,RHT,273800.00000000
20030919,RIG,5342400.00000000
20030919,RJF,200700.00000000
20030919,RJR,1437200.00000000
20030919,RKY,163200.00000000
20030919,RL,297900.00000000
20030919,RMD,68500.00000000
20030919,ROH,578200.00000000
20030919,ROK,690300.00000000
20030919,ROL,169500.00000000
20030919,ROP,165000.00000000
20030919,ROST,1145198.00000000
20030919,RRC,67000.00000000
20030919,RSG,926700.00000000
20030919,RTN,1356700.00000000
20030919,S,1938100.00000000
20030919,SAF,16400.00000000
20030919,SAFC,501256.00000000
20030919,SANM,7919747.00000000
20030919,SAPE,1990860.00000000
20030919,SBAC,822198.00000000
20030919,SBC,10464400.00000000
20030919,SBUX,3340525.00000000
20030919,SCG,565500.00000000
20030919,SCH,7141500.00000000
20030919,SEBL,6121581.00000000
20030919,SEE,468800.00000000
20030919,SGP,6192400.00000000
20030919,SHW,428600.00000000
20030919,SIAL,573355.00000000
20030919,SIGY,1063.00000000
20030919,SII,1674900.00000000
20030919,SIVB,838174.00000000
20030919,SJM,115700.00000000
20030919,SLB,6787100.00000000
20030919,SLE,1933500.00000000
20030919,SLG,143200.00000000
20030919,SLR,6303800.00000000
20030919,SNA,257200.00000000
20030919,SNDK,3261078.00000000
20030919,SNPS,1206800.00000000
20030919,SNS,121900.00000000
20030919,SNSTA,0.00000000
20030919,SNV,849700.00000000
20030919,SO,1568400.00000000
20030919,SOTR,1782306.00000000
20030919,SPC,1925700.00000000
20030919,SPG,745900.00000000
20030919,SPLS,3788091.00000000
20030919,SRCL,256880.00000000
20030919,SRE,788000.00000000
20030919,SSP,98300.00000000
20030919,STI,741000.00000000
20030919,STJ,1847600.00000000
20030919,STR,494100.00000000
20030919,STT,3053900.00000000
20030919,STX,3578500.00000000
20030919,STZ,553500.00000000
20030919,SUNW,50144019.00000000
20030919,SVU,528100.00000000
20030919,SWK,339400.00000000
20030919,SWKS,4805201.00000000
20030919,SWN,215500.00000000
20030919,SWY,1898600.00000000
20030919,SYK,771100.00000000
20030919,SYMC,4346964.00000000
20030919,SYY,1460000.00000000
20030919,SZ,105600.00000000
20030919,T,4417400.00000000
20030919,TAP,1449900.00000000
20030919,TE,1103900.00000000
20030919,TER,3963700.00000000
20030919,TEX,212600.00000000
20030919,TFX,100500.00000000
20030919,TGT,2939700.00000000
20030919,THC,2232100.00000000
20030919,TIE,1000.00000000
20030919,TIF,990400.00000000
20030919,TIN,212100.00000000
20030919,TJX,3069600.00000000
20030919,TKR,1998200.00000000
20030919,TLAB,3618734.00000000
20030919,TMK,435600.00000000
20030919,TMO,604300.00000000
20030919,TNB,163700.00000000
20030919,TPR,2700.00000000
20030919,TROW,1244993.00000000
20030919,TSCO,309573.00000000
20030919,TSN,2022500.00000000
20030919,TSO,537500.00000000
20030919,TSS,116000.00000000
20030919,TTWO,527672.00000000
20030919,TUP,266000.00000000
20030919,TWTR,106450.00000000
20030919,TXN,7751800.00000000
20030919,TXT,567700.00000000
20030919,TYC,24521100.00000000
20030919,UCL,824100.00000000
20030919,UDR,911000.00000000
20030919,UHS,431300.00000000
20030919,UIS,1127500.00000000
20030919,UN,661100.00000000
20030919,UNH,2607200.00000000
20030919,UNM,2246700.00000000
20030919,UNP,930800.00000000
20030919,UPS,3125400.00000000
20030919,URBN,328192.00000000
20030919,URI,385300.00000000
20030919,USB,4265300.00000000
20030919,UTX,2393700.00000000
20030919,V,289900.00000000
20030919,VAR,871100.00000000
20030919,VC,807600.00000000
20030919,VFC,360900.00000000
20030919,VIA,10770000.00000000
20030919,VLO,1192200.00000000
20030919,VMC,262500.00000000
20030919,VNO,469700.00000000
20030919,VRSN,4091049.00000000
20030919,VRTX,766231.00000000
20030919,VTR,219600.00000000
20030919,VTSS,4044865.00000000
20030919,VZ,8607000.00000000
20030919,WAG,2910900.00000000
20030919,WAT,1209100.00000000
20030919,WDC,5911200.00000000
20030919,WEC,620600.00000000
20030919,WEH,9500.00000000
20030919,WFC,4086200.00000000
20030919,WFMI,508768.00000000
20030919,WFT,1734400.00000000
20030919,WHR,412400.00000000
20030919,WIN,608200.00000000
20030919,WM,3913700.00000000
20030919,WMB,4640300.00000000
20030919,WMI,1319300.00000000
20030919,WMT,8373500.00000000
20030919,WOR,795100.00000000
20030919,WPI,935200.00000000
20030919,WPO,9916.00000000
20030919,WR,360000.00000000
20030919,WSH,576900.00000000
20030919,WWY,481400.00000000
20030919,WXH,159700.00000000
20030919,WY,1373300.00000000
20030919,WYE,3515700.00000000
20030919,WYNN,339748.00000000
20030919,X,1795500.00000000
20030919,XEC,224500.00000000
20030919,XEL,886700.00000000
20030919,XL,805300.00000000
20030919,XLNX,9508201.00000000
20030919,XOM,16893700.00000000
20030919,XRAY,702191.00000000
20030919,XRX,5000300.00000000
20030919,XTO,885100.00000000
20030919,YUM,630100.00000000
20030919,ZION,1018934.00000000
20030919,ZMH,1508100.00000000
