date,ticker,volume
20040513,CIT,1185300.00000000
20040513,CL,2032700.00000000
20040513,CLF,375800.00000000
20040513,CLX,899600.00000000
20040513,CMA,1268100.00000000
20040513,CMCSA,12306364.00000000
20040513,CME,169600.00000000
20040513,CMI,796700.00000000
20040513,CMS,519000.00000000
20040513,CMT,300.00000000
20040513,CMVT,5813009.00000000
20040513,CNC,138600.00000000
20040513,CNO,3640500.00000000
20040513,CNP,1564800.00000000
20040513,CNX,793400.00000000
20040513,COF,3140000.00000000
20040513,COG,312300.00000000
20040513,COH,1577600.00000000
20040513,COL,691300.00000000
20040513,COO,281000.00000000
20040513,COP,2646500.00000000
20040513,COST,3042928.00000000
20040513,CPB,495200.00000000
20040513,CPN,36955400.00000000
20040513,CPRT,333408.00000000
20040513,CR,169500.00000000
20040513,CSC,1590400.00000000
20040513,CSCO,52900424.00000000
20040513,CSX,857900.00000000
20040513,CTAS,687684.00000000
20040513,CTB,446200.00000000
20040513,CTL,1008300.00000000
20040513,CTSH,902918.00000000
20040513,CTXS,1153619.00000000
20040513,CVG,708000.00000000
20040513,CVH,1252500.00000000
20040513,CVS,1776300.00000000
20040513,CVX,3712300.00000000
20040513,CZN,778800.00000000
20040513,CZR,1469600.00000000
20040513,D,1361500.00000000
20040513,DAL,9835100.00000000
20040513,DD,5022900.00000000
20040513,DDR,391600.00000000
20040513,DDS,4040900.00000000
20040513,DE,2800400.00000000
20040513,DELL,35058881.00000000
20040513,DF,587500.00000000
20040513,DFS,28800.00000000
20040513,DG,2182100.00000000
20040513,DGX,577100.00000000
20040513,DHI,2043400.00000000
20040513,DHR,1272900.00000000
20040513,DIS,17815400.00000000
20040513,DISH,2867857.00000000
20040513,DJ,324500.00000000
20040513,DLTR,842355.00000000
20040513,DLX,264600.00000000
20040513,DNB,364900.00000000
20040513,DNR,231300.00000000
20040513,DO,1099700.00000000
20040513,DOV,626300.00000000
20040513,DRE,736100.00000000
20040513,DRI,1198200.00000000
20040513,DTE,583900.00000000
20040513,DUK,6260200.00000000
20040513,DV,227000.00000000
20040513,DVA,616800.00000000
20040513,DVN,922700.00000000
20040513,DYN,2447000.00000000
20040513,EBAY,9283393.00000000
20040513,EBIX,0.00000000
20040513,ECL,680400.00000000
20040513,ED,1765000.00000000
20040513,EFX,805400.00000000
20040513,EIX,1432600.00000000
20040513,EL,1288800.00000000
20040513,EMC,11970000.00000000
20040513,EMN,723800.00000000
20040513,EMR,1096100.00000000
20040513,ENDP,587358.00000000
20040513,EOG,976500.00000000
20040513,EOP,1494500.00000000
20040513,EP,4381600.00000000
20040513,EQIX,197986.00000000
20040513,EQR,1138000.00000000
20040513,EQT,405000.00000000
20040513,ERTS,4421317.00000000
20040513,ESRX,800530.00000000
20040513,ESS,173900.00000000
20040513,ESV,1164500.00000000
20040513,ET,2820100.00000000
20040513,ETN,824000.00000000
20040513,ETR,1292000.00000000
20040513,ETS,1762100.00000000
20040513,EW,443700.00000000
20040513,EXC,2487700.00000000
20040513,EXPD,546172.00000000
20040513,F,8641800.00000000
20040513,FAST,563613.00000000
20040513,FCX,4407600.00000000
20040513,FD,2214600.00000000
20040513,FDC,5266600.00000000
20040513,FDO,2605000.00000000
20040513,FDX,1070700.00000000
20040513,FE,2138200.00000000
20040513,FFIV,696336.00000000
20040513,FHN,453700.00000000
20040513,FII,319500.00000000
20040513,FISV,2532286.00000000
20040513,FITB,2971184.00000000
20040513,FL,840400.00000000
20040513,FLIR,577005.00000000
20040513,FLR,572000.00000000
20040513,FLS,235400.00000000
20040513,FLT,150300.00000000
20040513,FMC,206900.00000000
20040513,FO,616400.00000000
20040513,FON,4726300.00000000
20040513,FOSL,468184.00000000
20040513,FPL,755000.00000000
20040513,FRC,44100.00000000
20040513,FRT,310700.00000000
20040513,FRX,1363900.00000000
20040513,FTI,366600.00000000
20040513,G,3771800.00000000
20040513,GCI,992100.00000000
20040513,GD,844000.00000000
20040513,GDT,2189300.00000000
20040513,GDW,484300.00000000
20040513,GE,18062200.00000000
20040513,GENZ,3489116.00000000
20040513,GFI,1018800.00000000
20040513,GFR,4500.00000000
20040513,GGP,797200.00000000
20040513,GILD,2123678.00000000
20040513,GIS,2348000.00000000
20040513,GLBC,1320415.00000000
20040513,GLW,7024400.00000000
20040513,GM,4530700.00000000
20040513,GME,202700.00000000
20040513,GOLD,210692.00000000
20040513,GPC,471200.00000000
20040513,GPN,637700.00000000
20040513,GPS,4340800.00000000
20040513,GR,526400.00000000
20040513,GRMN,675493.00000000
20040513,GS,4692400.00000000
20040513,GT,1515200.00000000
20040513,GTW,2796200.00000000
20040513,GWW,519200.00000000
20040513,HAL,2225200.00000000
20040513,HANS,151461.00000000
20040513,HAR,398400.00000000
20040513,HAS,1163700.00000000
20040513,HBAN,1347554.00000000
20040513,HCA,1897200.00000000
20040513,HCBK,152809.00000000
20040513,HCP,548600.00000000
20040513,HCR,346000.00000000
20040513,HD,8983200.00000000
20040513,HDI,1406800.00000000
20040513,HIG,1930500.00000000
20040513,HLT,1946500.00000000
20040513,HMA,1319500.00000000
20040513,HMT,1692900.00000000
20040513,HOC,13000.00000000
20040513,HOLX,143005.00000000
20040513,HON,2107800.00000000
20040513,HOT,1403300.00000000
20040513,HP,296000.00000000
20040513,HPC,652000.00000000
20040513,HPQ,10828100.00000000
20040513,HRB,1511300.00000000
20040513,HRL,143000.00000000
20040513,HRS,344500.00000000
20040513,HSIC,346316.00000000
20040513,HSP,1648500.00000000
20040513,HSY,493600.00000000
20040513,HUM,1456500.00000000
20040513,IACI,4625216.00000000
20040513,IBM,4709600.00000000
20040513,IDNX,812551.00000000
20040513,IDXX,272951.00000000
20040513,IFF,463300.00000000
20040513,IKN,1243300.00000000
20040513,ILMN,166881.00000000
20040513,IMS,20600.00000000
20040513,INCY,426357.00000000
20040513,INTC,60102182.00000000
20040513,INTU,1740654.00000000
20040513,IP,4109900.00000000
20040513,IPG,2523600.00000000
20040513,IR,1151700.00000000
20040513,IRM,134400.00000000
20040513,ISRG,98648.00000000
20040513,IT,302700.00000000
20040513,ITG,528400.00000000
20040513,ITT,878100.00000000
20040513,ITW,1147600.00000000
20040513,JBHT,910962.00000000
20040513,JBL,862100.00000000
20040513,JCI,898500.00000000
20040513,JCP,3482900.00000000
20040513,JDSU,15149354.00000000
20040513,JEC,546600.00000000
20040513,JEF,378800.00000000
20040513,JKHY,240733.00000000
20040513,JNJ,6619200.00000000
20040513,JNPR,8239643.00000000
20040513,JNS,802900.00000000
20040513,JNY,732300.00000000
20040513,JOYG,205285.00000000
20040513,JPM,11896300.00000000
20040513,JWN,1183800.00000000
20040513,K,1031000.00000000
20040513,KBH,1448000.00000000
20040513,KEY,2264800.00000000
20040513,KEYS,17626.00000000
20040513,KFT,2410600.00000000
20040513,KG,1855200.00000000
20040513,KIM,362300.00000000
20040513,KLAC,7396689.00000000
20040513,KMB,1704500.00000000
20040513,KMI,312800.00000000
20040513,KMX,4613500.00000000
20040513,KO,3542500.00000000
20040513,KR,2091800.00000000
20040513,KRB,5572200.00000000
20040513,KRI,358600.00000000
20040513,KSE,537600.00000000
20040513,KSS,2559500.00000000
20040513,KSU,298600.00000000
20040513,L,9548500.00000000
20040513,LB,11200.00000000
20040513,LDG,199100.00000000
20040513,LEE,52300.00000000
20040513,LEG,550100.00000000
20040513,LEN,1795500.00000000
20040513,LFIN,199755.00000000
20040513,LH,576600.00000000
20040513,LIN,510300.00000000
20040513,LIZ,741200.00000000
20040513,LKQX,149487.00000000
20040513,LLL,635400.00000000
20040513,LLTC,5844213.00000000
20040513,LLY,2206400.00000000
20040513,LM,385500.00000000
20040513,LMT,2321300.00000000
20040513,LNC,1243900.00000000
20040513,LNT,254000.00000000
20040513,LOW,5342900.00000000
20040513,LPX,1581500.00000000
20040513,LRCX,1382019.00000000
20040513,LTBG,74694.00000000
20040513,LTD,1771200.00000000
20040513,LTR,787200.00000000
20040513,LU,53418300.00000000
20040513,LUK,173800.00000000
20040513,LUV,2429700.00000000
20040513,LVLT,15825513.00000000
20040513,LXK,1474900.00000000
20040513,MAA,50700.00000000
20040513,MAC,162000.00000000
20040513,MAR,993800.00000000
20040513,MAS,1549600.00000000
20040513,MAT,2215200.00000000
20040513,MAY,2759800.00000000
20040513,MBI,439900.00000000
20040513,MCD,3763200.00000000
20040513,MCHP,3708721.00000000
20040513,MCK,2001700.00000000
20040513,MCO,871300.00000000
20040513,MDP,124100.00000000
20040513,MDR,589700.00000000
20040513,MDT,3272900.00000000
20040513,MEDI,1777995.00000000
20040513,MEE,506500.00000000
20040513,MERQ,2944237.00000000
20040513,MET,1742700.00000000
20040513,MGG,1619600.00000000
20040513,MGM,809300.00000000
20040513,MHK,361800.00000000
20040513,MHP,815200.00000000
20040513,MHS,931500.00000000
20040513,MKC,364100.00000000
20040513,MLM,237900.00000000
20040513,MMC,3246000.00000000
20040513,MMM,2509700.00000000
20040513,MNS,224500.00000000
20040513,MNST,1378246.00000000
20040513,MO,18498800.00000000
20040513,MOLX,567780.00000000
20040513,MON,1810500.00000000
20040513,MOT,16322600.00000000
20040513,MRK,5120600.00000000
20040513,MRO,2586200.00000000
20040513,MS,12500.00000000
20040513,MSFT,65695355.00000000
20040513,MSI,21100.00000000
20040513,MTB,257300.00000000
20040513,MTD,156000.00000000
20040513,MTG,691600.00000000
20040513,MTON,1052431.00000000
20040513,MTW,104500.00000000
20040513,MU,6345700.00000000
20040513,MUR,366000.00000000
20040513,MWD,5237600.00000000
20040513,MWP,1000.00000000
20040513,MWV,542200.00000000
20040513,MXIM,6396228.00000000
20040513,MXM,0.00000000
20040513,MYL,3164600.00000000
20040513,,
20040513,NAV,912300.00000000
20040513,NAVI,3651.00000000
20040513,NBL,414400.00000000
20040513,NBR,1533000.00000000
20040513,NCC,1791300.00000000
20040513,NCR,652900.00000000
20040513,NE,2988600.00000000
20040513,NEM,3883700.00000000
20040513,NET,1623400.00000000
20040513,NFB,1213800.00000000
20040513,NFLX,2023426.00000000
20040513,NFX,503800.00000000
20040513,NI,1421100.00000000
20040513,NKE,1911600.00000000
20040513,NKTR,996805.00000000
20040513,NOC,914300.00000000
20040513,NOI,938300.00000000
20040513,NOVL,8170636.00000000
20040513,NRG,99200.00000000
20040513,NSC,1234200.00000000
20040513,NT,25456900.00000000
20040513,NTAP,6451901.00000000
20040513,NTRS,1197351.00000000
20040513,NU,473900.00000000
20040513,NUE,1103300.00000000
20040513,NVDA,2921506.00000000
20040513,NWL,1298500.00000000
20040513,NX,77300.00000000
20040513,NXL,426900.00000000
20040513,NXTL,10195989.00000000
20040513,NYT,1104000.00000000
20040513,O,273300.00000000
20040513,ODP,1020800.00000000
20040513,OI,834500.00000000
20040513,OKE,534600.00000000
20040513,OMC,1469100.00000000
20040513,ORCL,34118224.00000000
20040513,ORLY,323051.00000000
20040513,OXY,1933000.00000000
20040513,PAYX,1470145.00000000
20040513,PBCT,233652.00000000
20040513,PBG,1245700.00000000
20040513,PBI,519600.00000000
20040513,PCAR,920458.00000000
20040513,PCG,2444600.00000000
20040513,PCH,203800.00000000
20040513,PCL,473800.00000000
20040513,PCLN,566460.00000000
20040513,PCP,298800.00000000
20040513,PD,2549700.00000000
20040513,PDCO,440615.00000000
20040513,PDG,1380000.00000000
20040513,PEG,969000.00000000
20040513,PEP,3956200.00000000
20040513,PETM,1776743.00000000
20040513,PFE,12814400.00000000
20040513,PFG,2098700.00000000
20040513,PG,2958100.00000000
20040513,PGR,664300.00000000
20040513,PH,1653500.00000000
20040513,PHM,1634200.00000000
20040513,PIR,873800.00000000
20040513,PKG,939200.00000000
20040513,PKI,538400.00000000
20040513,PLD,622300.00000000
20040513,PLL,660700.00000000
20040513,PLMD,130038.00000000
20040513,PLMO,1642726.00000000
20040513,PMCS,4574706.00000000
20040513,PMTC,1838761.00000000
20040513,PNC,734400.00000000
20040513,PNR,266700.00000000
20040513,PNW,402600.00000000
20040513,POM,380500.00000000
20040513,PPG,897700.00000000
20040513,PPL,642700.00000000
20040513,PRGO,298777.00000000
20040513,PRSP,26102.00000000
20040513,PRU,2391500.00000000
20040513,PSA,296300.00000000
20040513,PTC,1000.00000000
20040513,PTV,731800.00000000
20040513,PVH,103900.00000000
20040513,PVN,3016200.00000000
20040513,PWER,767612.00000000
20040513,PWR,1043100.00000000
20040513,PXD,2074800.00000000
20040513,QCOM,9655160.00000000
20040513,QLGC,2245402.00000000
20040513,R,615000.00000000
20040513,RBK,930300.00000000
20040513,RCL,690400.00000000
20040513,RDC,2200800.00000000
20040513,RE,241200.00000000
20040513,REG,187400.00000000
20040513,REGN,471940.00000000
20040513,RF,428700.00000000
20040513,RFMD,6990204.00000000
20040513,RHAT,4643848.00000000
20040513,RHI,646000.00000000
20040513,RIG,1678500.00000000
20040513,RJF,277200.00000000
20040513,RJR,2239200.00000000
20040513,RKY,388300.00000000
20040513,RL,248000.00000000
20040513,RMD,209400.00000000
20040513,ROH,1009000.00000000
20040513,ROK,669200.00000000
20040513,ROL,101600.00000000
20040513,ROP,91100.00000000
20040513,ROST,1300438.00000000
20040513,RRC,266300.00000000
20040513,RRD,1102200.00000000
20040513,RSG,907600.00000000
20040513,RTN,1860600.00000000
20040513,S,1903700.00000000
20040513,SAF,30500.00000000
20040513,SAFC,673327.00000000
20040513,SANM,5672025.00000000
20040513,SAPE,1612870.00000000
20040513,SBAC,188693.00000000
20040513,SBC,8924300.00000000
20040513,SBUX,2992957.00000000
20040513,SCG,256300.00000000
20040513,SCH,4801500.00000000
20040513,SEBL,7305787.00000000
20040513,SEE,307700.00000000
20040513,SGP,7188300.00000000
20040513,SHW,793300.00000000
20040513,SIAL,435884.00000000
20040513,SIGY,693.00000000
20040513,SII,1453000.00000000
20040513,SIVB,357718.00000000
20040513,SJM,174700.00000000
20040513,SLB,4244200.00000000
20040513,SLE,2374900.00000000
20040513,SLG,159500.00000000
20040513,SLR,6474500.00000000
20040513,SNA,180700.00000000
20040513,SNDK,10285611.00000000
20040513,SNPS,1817203.00000000
20040513,SNS,133800.00000000
20040513,SNSTA,0.00000000
20040513,SNV,793900.00000000
20040513,SO,1428400.00000000
20040513,SOTR,2358352.00000000
20040513,SPG,1025000.00000000
20040513,SPLS,1926536.00000000
20040513,SRCL,176339.00000000
20040513,SRE,536000.00000000
20040513,SSP,135700.00000000
20040513,STA,2594400.00000000
20040513,STI,2242700.00000000
20040513,STJ,2246600.00000000
20040513,STR,286600.00000000
20040513,STT,2004700.00000000
20040513,STX,1890500.00000000
20040513,STZ,814000.00000000
20040513,SUNW,35142226.00000000
20040513,SVU,975800.00000000
20040513,SWK,349800.00000000
20040513,SWKS,2691067.00000000
20040513,SWN,474600.00000000
20040513,SWY,1535300.00000000
20040513,SYK,1034700.00000000
20040513,SYMC,4103783.00000000
20040513,SYY,2237500.00000000
20040513,SZ,13500.00000000
20040513,T,4849600.00000000
20040513,TE,1441400.00000000
20040513,TER,3097600.00000000
20040513,TEX,642300.00000000
20040513,TFX,136700.00000000
20040513,TGT,6661200.00000000
20040513,THC,1433200.00000000
20040513,TIE,20900.00000000
20040513,TIF,3420600.00000000
20040513,TIN,457600.00000000
20040513,TJX,2340600.00000000
20040513,TKR,258100.00000000
20040513,TLAB,2808536.00000000
20040513,TMK,417900.00000000
20040513,TMO,758800.00000000
20040513,TNB,309400.00000000
20040513,TPR,33200.00000000
20040513,TROW,718015.00000000
20040513,TSCO,445839.00000000
20040513,TSN,1514700.00000000
20040513,TSO,776200.00000000
20040513,TSS,144900.00000000
20040513,TTWO,992276.00000000
20040513,TUP,328300.00000000
20040513,TWTR,156887.00000000
20040513,TWX,12727300.00000000
20040513,TXN,11219000.00000000
20040513,TXT,479300.00000000
20040513,TYC,9869600.00000000
20040513,UCL,1408000.00000000
20040513,UDR,606600.00000000
20040513,UHS,368200.00000000
20040513,UIS,982400.00000000
20040513,UN,1553500.00000000
20040513,UNH,2939100.00000000
20040513,UNM,3610200.00000000
20040513,UNP,1494000.00000000
20040513,UPS,1829100.00000000
20040513,URBN,1190938.00000000
20040513,URI,585400.00000000
20040513,USB,5218100.00000000
20040513,UTX,2877600.00000000
20040513,V,254500.00000000
20040513,VAR,503600.00000000
20040513,VC,1211200.00000000
20040513,VFC,366700.00000000
20040513,VIA,5192700.00000000
20040513,VLO,1071900.00000000
20040513,VMC,509700.00000000
20040513,VNO,484800.00000000
20040513,VRSN,4140304.00000000
20040513,VRTX,547688.00000000
20040513,VTR,405700.00000000
20040513,VTSS,5590201.00000000
20040513,VZ,5719700.00000000
20040513,WAG,3107800.00000000
20040513,WAT,929400.00000000
20040513,WDC,1595300.00000000
20040513,WEC,649700.00000000
20040513,WEH,1900.00000000
20040513,WFC,5985400.00000000
20040513,WFMI,846968.00000000
20040513,WFT,723200.00000000
20040513,WHR,979300.00000000
20040513,WIN,899600.00000000
20040513,WM,2855000.00000000
20040513,WMB,6568700.00000000
20040513,WMI,1257400.00000000
20040513,WMT,13221100.00000000
20040513,WOR,378900.00000000
20040513,WPI,1523900.00000000
20040513,WPO,7700.00000000
20040513,WR,306500.00000000
20040513,WSH,835300.00000000
20040513,WWY,440200.00000000
20040513,WXH,200300.00000000
20040513,WY,1533300.00000000
20040513,WYE,3860700.00000000
20040513,WYNN,753061.00000000
20040513,X,3320400.00000000
20040513,XEC,209600.00000000
20040513,XEL,1436700.00000000
20040513,XL,831200.00000000
20040513,XLNX,7346164.00000000
20040513,XOM,10251200.00000000
20040513,XRAY,756173.00000000
20040513,XRX,5180100.00000000
20040513,XTO,2648700.00000000
20040513,YUM,1968700.00000000
20040513,ZION,718612.00000000
20040513,ZMH,1102700.00000000
