date,ticker,volume
20160307,GGP,3656898.00000000
20160307,GHC,20787.00000000
20160307,GILD,13115464.00000000
20160307,GIS,2242687.00000000
20160307,GLW,14397811.00000000
20160307,GM,11373830.00000000
20160307,GME,2830326.00000000
20160307,GNW,9640313.00000000
20160307,GOLD,1163772.00000000
20160307,GOOGL,3088278.00000000
20160307,GPC,753526.00000000
20160307,GPN,2221987.00000000
20160307,GPS,7224351.00000000
20160307,GRMN,1134323.00000000
20160307,GS,2771943.00000000
20160307,GT,3000608.00000000
20160307,GWW,457632.00000000
20160307,HAL,17414639.00000000
20160307,HAR,645974.00000000
20160307,HAS,688884.00000000
20160307,HBAN,9097226.00000000
20160307,HBI,4186579.00000000
20160307,HCA,2472916.00000000
20160307,HCP,4475405.00000000
20160307,HD,4161174.00000000
20160307,HES,8473523.00000000
20160307,HFC,3224525.00000000
20160307,HIG,2216319.00000000
20160307,HII,297836.00000000
20160307,HLS,800665.00000000
20160307,HLT,5277453.00000000
20160307,HOG,2706078.00000000
20160307,HOLX,2700718.00000000
20160307,HON,3882945.00000000
20160307,HOT,3089528.00000000
20160307,HP,3451175.00000000
20160307,HPE,18478215.00000000
20160307,HPQ,12399208.00000000
20160307,HRB,9105813.00000000
20160307,HRL,1685843.00000000
20160307,HRS,1187383.00000000
20160307,HSIC,365214.00000000
20160307,HST,9775729.00000000
20160307,HSY,982703.00000000
20160307,HUM,848274.00000000
20160307,IAC,778933.00000000
20160307,IBM,5170975.00000000
20160307,ICE,731646.00000000
20160307,IDXX,617798.00000000
20160307,IFF,695654.00000000
20160307,ILMN,1321420.00000000
20160307,IMS,765121.00000000
20160307,INCY,1060323.00000000
20160307,INTC,18879949.00000000
20160307,INTU,1997289.00000000
20160307,IP,2844212.00000000
20160307,IPG,5145186.00000000
20160307,IPGP,429777.00000000
20160307,IR,2496855.00000000
20160307,IRM,1362891.00000000
20160307,ISRG,312920.00000000
20160307,IT,364579.00000000
20160307,ITG,395347.00000000
20160307,ITI,99662.00000000
20160307,ITT,686929.00000000
20160307,ITW,1377665.00000000
20160307,IVZ,2980590.00000000
20160307,JBHT,1101146.00000000
20160307,JBL,1619455.00000000
20160307,JCI,2292515.00000000
20160307,JCP,25100344.00000000
20160307,JEC,1154803.00000000
20160307,JKHY,344380.00000000
20160307,JNJ,6973521.00000000
20160307,JNPR,3355986.00000000
20160307,JNS,2056563.00000000
20160307,JOY,7827788.00000000
20160307,JPM,12832395.00000000
20160307,JWN,4177556.00000000
20160307,K,1456567.00000000
20160307,KATE,1800175.00000000
20160307,KBH,4182356.00000000
20160307,KEY,8270409.00000000
20160307,KEYS,668746.00000000
20160307,KHC,2581169.00000000
20160307,KIM,1869205.00000000
20160307,KLAC,610995.00000000
20160307,KMB,1799018.00000000
20160307,KMI,26735721.00000000
20160307,KMX,2874657.00000000
20160307,KO,10695323.00000000
20160307,KODK,100250.00000000
20160307,KR,12433052.00000000
20160307,KSS,3589123.00000000
20160307,KSU,1726488.00000000
20160307,L,1273324.00000000
20160307,LB,2766735.00000000
20160307,LDOS,457040.00000000
20160307,LEE,572744.00000000
20160307,LEG,595173.00000000
20160307,LEN,2104206.00000000
20160307,LH,1099233.00000000
20160307,LKQ,1615993.00000000
20160307,LLL,567137.00000000
20160307,LLTC,3834893.00000000
20160307,LLY,3443068.00000000
20160307,LM,1635270.00000000
20160307,LMT,1017809.00000000
20160307,LNC,2488868.00000000
20160307,LNT,352359.00000000
20160307,LOW,4778973.00000000
20160307,LPX,1372393.00000000
20160307,LRCX,2987950.00000000
20160307,LUK,2608875.00000000
20160307,LUV,6800306.00000000
20160307,LVLT,1789869.00000000
20160307,LXK,611986.00000000
20160307,LYB,3567291.00000000
20160307,M,2749131.00000000
20160307,MA,4939812.00000000
20160307,MAA,432781.00000000
20160307,MAC,1641731.00000000
20160307,MAR,2742371.00000000
20160307,MAS,3414541.00000000
20160307,MAT,3163515.00000000
20160307,MBI,4310607.00000000
20160307,MCD,5640744.00000000
20160307,MCHP,3634055.00000000
20160307,MCK,959521.00000000
20160307,MCO,1284287.00000000
20160307,MDLZ,6904193.00000000
20160307,MDP,205989.00000000
20160307,MDR,8282859.00000000
20160307,MDT,5256678.00000000
20160307,MET,5072207.00000000
20160307,MGM,6151799.00000000
20160307,MHFI,1254778.00000000
20160307,MHK,980035.00000000
20160307,MJN,1702930.00000000
20160307,MKC,621044.00000000
20160307,MLM,1374958.00000000
20160307,MLSS,14963.00000000
20160307,MMC,2449648.00000000
20160307,MMM,2012810.00000000
20160307,MNK,1771222.00000000
20160307,MNST,1605138.00000000
20160307,MO,9973046.00000000
20160307,MON,4538196.00000000
20160307,MOS,9752217.00000000
20160307,MPC,6840381.00000000
20160307,MRK,7466274.00000000
20160307,MRKT,605730.00000000
20160307,MRO,57536933.00000000
20160307,MS,9835327.00000000
20160307,MSCI,896874.00000000
20160307,MSFT,38428816.00000000
20160307,MSI,2181904.00000000
20160307,MTB,699566.00000000
20160307,MTD,124320.00000000
20160307,MTG,3404421.00000000
20160307,MTW,8687524.00000000
20160307,MU,27783251.00000000
20160307,MUR,16924772.00000000
20160307,MWW,2044255.00000000
20160307,MXIM,2465417.00000000
20160307,MYL,5425813.00000000
20160307,NAV,2602306.00000000
20160307,NAVI,4002823.00000000
20160307,NBL,7496745.00000000
20160307,NBR,16248222.00000000
20160307,NCLH,1703773.00000000
20160307,NCR,2219978.00000000
20160307,NDAQ,761014.00000000
20160307,NE,25457236.00000000
20160307,NEE,2135803.00000000
20160307,NEM,9216291.00000000
20160307,NFLX,23906672.00000000
20160307,NFX,7826918.00000000
20160307,NI,3312632.00000000
20160307,NKE,12829552.00000000
20160307,NKTR,1363174.00000000
20160307,NLSN,1986005.00000000
20160307,NOC,1410758.00000000
20160307,NOV,17153485.00000000
20160307,NRG,9337754.00000000
20160307,NSC,3191576.00000000
20160307,NTAP,5916284.00000000
20160307,NTRS,1591379.00000000
20160307,NUE,3646307.00000000
20160307,NVDA,6005495.00000000
20160307,NWL,5212434.00000000
20160307,NWSA,5736114.00000000
20160307,NYT,588231.00000000
20160307,O,2237539.00000000
20160307,ODP,4303462.00000000
20160307,OI,2018769.00000000
20160307,OKE,4148273.00000000
20160307,OMC,1446493.00000000
20160307,ORCL,13011008.00000000
20160307,ORLY,861076.00000000
20160307,OXY,6939634.00000000
20160307,PAR,28201.00000000
20160307,PAYX,1712803.00000000
20160307,PB,404114.00000000
20160307,PBCT,2932164.00000000
20160307,PBI,1906032.00000000
20160307,PCAR,2240316.00000000
20160307,PCG,3824431.00000000
20160307,PCH,339262.00000000
20160307,PCLN,504808.00000000
20160307,PDCO,581722.00000000
20160307,PEG,3656989.00000000
20160307,PEP,5967095.00000000
20160307,PFE,32196325.00000000
20160307,PFG,1907068.00000000
20160307,PG,6792402.00000000
20160307,PGR,3800113.00000000
20160307,PH,1102829.00000000
20160307,PHM,4372700.00000000
20160307,PIR,5103902.00000000
20160307,PKG,1264959.00000000
20160307,PKI,1022823.00000000
20160307,PLD,2025290.00000000
20160307,PM,4888808.00000000
20160307,PNC,2009535.00000000
20160307,PNR,995073.00000000
20160307,PNW,782299.00000000
20160307,POM,7121458.00000000
20160307,PPG,1649018.00000000
20160307,PPL,5442557.00000000
20160307,PRGO,1657581.00000000
20160307,PRU,2152604.00000000
20160307,PSA,561168.00000000
20160307,PSX,3741780.00000000
20160307,PTC,757457.00000000
20160307,PVH,912832.00000000
20160307,PWR,2933969.00000000
20160307,PXD,5133556.00000000
20160307,PYPL,5340266.00000000
20160307,Q,607494.00000000
20160307,QCOM,10180746.00000000
20160307,QEP,11204452.00000000
20160307,QLGC,591046.00000000
20160307,QRVO,2236710.00000000
20160307,R,1203726.00000000
20160307,RAI,5776650.00000000
20160307,RCL,3433059.00000000
20160307,RDC,8322834.00000000
20160307,RE,438875.00000000
20160307,REG,685243.00000000
20160307,REGN,630293.00000000
20160307,RF,14909506.00000000
20160307,RHI,1542832.00000000
20160307,RHT,1703367.00000000
20160307,RIG,27253165.00000000
20160307,RJF,780991.00000000
20160307,RL,1436658.00000000
20160307,RLGY,1056661.00000000
20160307,RLH,49473.00000000
20160307,RMD,1906508.00000000
20160307,ROK,610449.00000000
20160307,ROL,532709.00000000
20160307,ROP,363040.00000000
20160307,ROST,3128933.00000000
20160307,RRC,13767640.00000000
20160307,RRD,1706520.00000000
20160307,RSG,1253565.00000000
20160307,RTN,1915190.00000000
20160307,S,26808070.00000000
20160307,SANM,453855.00000000
20160307,SBAC,1499986.00000000
20160307,SBUX,9204624.00000000
20160307,SCG,946700.00000000
20160307,SCHW,8390460.00000000
20160307,SEE,1611498.00000000
20160307,SHW,628022.00000000
20160307,SIG,1215634.00000000
20160307,SIVB,675048.00000000
20160307,SJM,885508.00000000
20160307,SLB,9613959.00000000
20160307,SLG,951538.00000000
20160307,SNA,439368.00000000
20160307,SNDK,5883872.00000000
20160307,SNI,1758647.00000000
20160307,SNPS,792208.00000000
20160307,SNV,1133766.00000000
20160307,SO,5271100.00000000
20160307,SPG,1193096.00000000
20160307,SPLS,8048676.00000000
20160307,SRCL,852575.00000000
20160307,SRE,1829350.00000000
20160307,SSP,515437.00000000
20160307,STI,2975062.00000000
20160307,STJ,1526084.00000000
20160307,STR,2028788.00000000
20160307,STT,2572144.00000000
20160307,STX,5140266.00000000
20160307,STZ,2861441.00000000
20160307,SVU,3765289.00000000
20160307,SWK,1233706.00000000
20160307,SWKS,4225457.00000000
20160307,SWN,38236125.00000000
20160307,SXCL,2775.00000000
20160307,SYF,6311647.00000000
20160307,SYK,1443081.00000000
20160307,SYMC,11849802.00000000
20160307,SYY,2504779.00000000
20160307,T,22010112.00000000
20160307,TAP,1516136.00000000
20160307,TCX,59750.00000000
20160307,TDC,1825180.00000000
20160307,TDG,702863.00000000
20160307,TE,1917551.00000000
20160307,TEL,1723663.00000000
20160307,TER,1482497.00000000
20160307,TEX,1284278.00000000
20160307,TFX,298626.00000000
20160307,TGNA,1371838.00000000
20160307,TGT,4664995.00000000
20160307,THC,2085487.00000000
20160307,TIF,1856002.00000000
20160307,TJX,3614103.00000000
20160307,TKR,990928.00000000
20160307,TMK,501411.00000000
20160307,TMO,3182911.00000000
20160307,TMUS,4463354.00000000
20160307,TRCO,788637.00000000
20160307,TRIP,1983211.00000000
20160307,TROW,1210671.00000000
20160307,TRV,1226982.00000000
20160307,TSCO,977474.00000000
20160307,TSN,3108962.00000000
20160307,TSO,2104748.00000000
20160307,TSS,1258677.00000000
20160307,TTWO,1788253.00000000
20160307,TUP,977336.00000000
20160307,TWC,1130818.00000000
20160307,TWTR,19750217.00000000
20160307,TWX,4982774.00000000
20160307,TXN,3756554.00000000
20160307,TXT,3915694.00000000
20160307,TYC,1989319.00000000
20160307,UA,2642459.00000000
20160307,UAL,4920380.00000000
20160307,UDR,4356572.00000000
20160307,UHS,828391.00000000
20160307,UIS,291504.00000000
20160307,ULTA,1238029.00000000
20160307,UN,1303676.00000000
20160307,UNH,2315423.00000000
20160307,UNM,1401715.00000000
20160307,UNP,6547759.00000000
20160307,UPS,3349663.00000000
20160307,URBN,4034840.00000000
20160307,URI,2453042.00000000
20160307,USB,4287549.00000000
20160307,UTX,6307585.00000000
20160307,V,16671856.00000000
20160307,VAR,465301.00000000
20160307,VC,707636.00000000
20160307,VFC,2989247.00000000
20160307,VIAB,3128218.00000000
20160307,VIAV,1497903.00000000
20160307,VLO,5197557.00000000
20160307,VMC,1123797.00000000
20160307,VNO,600055.00000000
20160307,VRSK,614755.00000000
20160307,VRSN,1121783.00000000
20160307,VRTX,1647733.00000000
20160307,VTR,2181205.00000000
20160307,VZ,14907464.00000000
20160307,WAT,430351.00000000
20160307,WBA,3588454.00000000
20160307,WCG,407215.00000000
20160307,WDC,6168261.00000000
20160307,WEC,2664706.00000000
20160307,WFC,14386101.00000000
20160307,WFM,10658503.00000000
20160307,WFT,23814185.00000000
20160307,WHR,1048194.00000000
20160307,WIN,1967651.00000000
20160307,WLTW,898185.00000000
20160307,WM,1442422.00000000
20160307,WMB,14092734.00000000
20160307,WMIH,195611.00000000
20160307,WMT,12825429.00000000
20160307,WOR,435827.00000000
20160307,WPX,29934584.00000000
20160307,WR,991722.00000000
20160307,WRK,2099353.00000000
20160307,WU,4958004.00000000
20160307,WY,7183266.00000000
20160307,WYN,1424997.00000000
20160307,WYNN,5196995.00000000
20160307,X,34508049.00000000
20160307,XEC,2238129.00000000
20160307,XEL,4124243.00000000
20160307,XL,2406207.00000000
20160307,XLNX,3875057.00000000
20160307,XOM,18945555.00000000
20160307,XRAY,2716241.00000000
20160307,XRX,5372548.00000000
20160307,XYL,1345709.00000000
20160307,YUM,3387846.00000000
20160307,ZBH,1932433.00000000
20160307,ZION,3134521.00000000
20160307,ZTS,3540458.00000000
