date,ticker,adv30Days
20051026,NWL,1862950.00000000
20051026,ETN,793880.00000000
20051026,TSO,3189830.00000000
20051026,ADSK,2534646.03333333
20051026,MERQ,2450729.43333333
20051026,SWN,3393730.00000000
20051026,EQIX,138963.30000000
20051026,KEYS,74678.96666667
20051026,KMI,737286.66666667
20051026,PNW,564290.00000000
20051026,JNY,891226.66666667
20051026,SIAL,415790.60000000
20051026,LNT,381596.66666667
20051026,WFC,5082476.66666667
20051026,HSY,1022020.00000000
20051026,ABC,981620.00000000
20051026,DOV,804410.00000000
20051026,RSG,509810.00000000
20051026,PAYX,2741814.70000000
20051026,VLO,10744870.00000000
20051026,RCL,1944820.00000000
20051026,ESS,147760.00000000
20051026,SSP,472816.66666667
20051026,GME,1492826.66666667
20051026,ASN,1130473.33333333
20051026,XL,1404536.66666667
20051026,AN,1107803.33333333
20051026,AKAM,1827680.93333333
20051026,BVSN,246043.16666667
20051026,FE,1504110.00000000
20051026,HUM,1630976.66666667
20051026,BGG,420353.33333333
20051026,AEP,2004413.33333333
20051026,JCI,1291613.33333333
20051026,LOW,4246510.00000000
20051026,CMVT,1749433.20000000
20051026,A,3339163.33333333
20051026,PCG,1939026.66666667
20051026,V,368110.00000000
20051026,GR,803460.00000000
20051026,CAH,1906153.33333333
20051026,SYK,2794850.00000000
20051026,WYNN,1502741.33333333
20051026,ROH,1372796.66666667
20051026,SYMC,12934284.10000000
20051026,ARG,397250.00000000
20051026,ALK,426920.00000000
20051026,FD,2926760.00000000
20051026,USB,4756626.66666667
20051026,PIR,1431060.00000000
20051026,ALGN,618561.30000000
20051026,INTC,54302466.13333333
20051026,PH,607893.33333333
20051026,CERN,499833.06666667
20051026,TSCO,567249.33333333
20051026,PDG,3020976.66666667
20051026,OMX,976943.33333333
20051026,BIIB,3414121.46666667
20051026,BDX,813923.33333333
20051026,UHS,734463.33333333
20051026,FOSL,532628.43333333
20051026,TMO,935143.33333333
20051026,FLR,651330.00000000
20051026,SWK,539056.66666667
20051026,HON,4026003.33333333
20051026,MOT,20486616.66666667
20051026,NKE,2283960.00000000
20051026,AIV,697583.33333333
20051026,MEDI,3525538.33333333
20051026,BLK,86636.66666667
20051026,ADCT,2090929.96666667
20051026,BWA,473423.33333333
20051026,FLT,101406.66666667
20051026,AKS,2730536.66666667
20051026,DDS,877743.33333333
20051026,WPI,885436.66666667
20051026,TSN,1245730.00000000
20051026,APD,1254513.33333333
20051026,HRL,309226.66666667
20051026,PTV,1318590.00000000
20051026,ATVI,2457774.10000000
20051026,DHR,1800913.33333333
20051026,URI,575963.33333333
20051026,CTL,932593.33333333
20051026,LLY,4791830.00000000
20051026,COF,3043653.33333333
20051026,MDT,4544043.33333333
20051026,MTW,236540.00000000
20051026,PCL,826796.66666667
20051026,EQR,1425640.00000000
20051026,LEE,124886.66666667
20051026,EFX,646846.66666667
20051026,MXM,1646.66666667
20051026,MTD,172493.33333333
20051026,PRU,1890010.00000000
20051026,BHI,3317320.00000000
20051026,LTBG,101001.96666667
20051026,CLF,608580.00000000
20051026,CSC,1460203.33333333
20051026,DIS,9172276.66666667
20051026,JCP,3073370.00000000
20051026,IBM,6540536.66666667
20051026,AES,2892140.00000000
20051026,DISCA,1786312.20000000
20051026,ESRX,1627837.20000000
20051026,WPO,19316.66666667
20051026,TIE,558746.66666667
20051026,MDP,308806.66666667
20051026,TUP,523843.33333333
20051026,DTE,760383.33333333
20051026,PCP,1004610.00000000
20051026,RTN,1459620.00000000
20051026,COG,644030.00000000
20051026,FMC,237520.00000000
20051026,GD,840440.00000000
20051026,MCHP,1892041.40000000
20051026,NOV,2197530.00000000
20051026,F,15963723.33333333
20051026,MYL,1380350.00000000
20051026,MHK,511890.00000000
20051026,DNB,293110.00000000
20051026,CMT,56516.66666667
20051026,EOG,3086853.33333333
20051026,VAR,1365610.00000000
20051026,SO,2356790.00000000
20051026,ECL,939603.33333333
20051026,ROST,2025284.00000000
20051026,STA,2835473.33333333
20051026,SVU,692946.66666667
20051026,NSC,2447610.00000000
20051026,MTG,850536.66666667
20051026,GWW,410090.00000000
20051026,CBE,400250.00000000
20051026,EMC,15140910.00000000
20051026,WFMI,924087.86666667
20051026,WXH,126643.33333333
20051026,ADPT,875274.03333333
20051026,LDG,277363.33333333
20051026,NFX,1636776.66666667
20051026,TNB,342846.66666667
20051026,BAX,2177320.00000000
20051026,KSS,3393336.66666667
20051026,LXK,3098410.00000000
20051026,WDC,2914523.33333333
20051026,AVZ,188616.66666667
20051026,HSIC,459749.76666667
20051026,ADM,3190006.66666667
20051026,HIG,1341683.33333333
20051026,ADI,3735866.66666667
20051026,VRTX,1775750.93333333
20051026,STI,1399360.00000000
20051026,CHTR,7352221.03333333
20051026,KFT,1743126.66666667
20051026,AMCC,6221575.60000000
20051026,KSE,881870.00000000
20051026,PETM,2035107.40000000
20051026,LEG,1449853.33333333
20051026,EXPE,1416172.70000000
20051026,AHC,2091530.00000000
20051026,AYE,1109280.00000000
20051026,WMB,4745996.66666667
20051026,LKQX,220056.86666667
20051026,BLS,5809700.00000000
20051026,ETS,753443.33333333
20051026,INCY,1975142.73333333
20051026,FDO,2261006.66666667
20051026,PKI,850266.66666667
20051026,GOLD,569462.33333333
20051026,ANDW,1228911.93333333
20051026,JOYG,1078468.06666667
20051026,CME,1061363.33333333
20051026,KRB,5969823.33333333
20051026,DLR,110076.66666667
20051026,CARS,829307.73333333
20051026,HMT,2140246.66666667
20051026,NU,508776.66666667
20051026,XTO,4813170.00000000
20051026,UN,352646.66666667
20051026,RFMD,8523735.43333333
20051026,HAL,7659000.00000000
20051026,ACAS,785920.20000000
20051026,ENDP,1667328.83333333
20051026,LB,95770.00000000
20051026,ROK,806316.66666667
20051026,TSS,169626.66666667
20051026,PDCO,1569832.90000000
20051026,AIG,7301466.66666667
20051026,ORLY,571017.46666667
20051026,WHR,904890.00000000
20051026,HAR,653490.00000000
20051026,HDI,3091386.66666667
20051026,NCR,1542806.66666667
20051026,NT,19144636.66666667
20051026,IRM,293603.33333333
20051026,SCG,380433.33333333
20051026,KMX,1152536.66666667
20051026,DVA,546036.66666667
20051026,WMI,1968670.00000000
20051026,ACS,1522620.00000000
20051026,ANF,2798366.66666667
20051026,MHS,1807746.66666667
20051026,DFS,51336.66666667
20051026,MS,14283.33333333
20051026,OMC,1158226.66666667
20051026,PFE,33685716.66666666
20051026,PEP,4560070.00000000
20051026,JDSU,59936730.86666667
20051026,HCBK,3525203.83333333
20051026,RRC,1305210.00000000
20051026,PBCT,244168.10000000
20051026,PFG,1034193.33333333
20051026,BRCM,8440751.26666667
20051026,KLAC,4063126.93333333
20051026,ET,4406550.00000000
20051026,VFC,552976.66666667
20051026,MMC,2495423.33333333
20051026,TE,937233.33333333
20051026,AVY,563343.33333333
20051026,FISV,1615745.13333333
20051026,S,13417913.33333333
20051026,VTSS,5644654.06666667
20051026,AMG,451256.66666667
20051026,GM,11701956.66666667
20051026,CIEN,12528268.63333333
20051026,WR,290736.66666667
20051026,SLG,231616.66666667
20051026,LLTC,4031433.03333333
20051026,K,1534426.66666667
20051026,CELG,2844696.96666667
20051026,ITT,539113.33333333
20051026,FDC,3634450.00000000
20051026,CL,1791316.66666667
20051026,KIM,778030.00000000
20051026,FAST,772220.83333333
20051026,ORCL,49827482.70000000
20051026,PXD,1909126.66666667
20051026,CMA,1026166.66666667
20051026,BAC,13857793.33333333
20051026,PEG,1320416.66666667
20051026,AMB,357080.00000000
20051026,SPLS,5295898.60000000
20051026,GIS,1906360.00000000
20051026,NXL,625220.00000000
20051026,HANS,598180.00000000
20051026,NX,387643.33333333
20051026,PKG,568610.00000000
20051026,IPG,5129793.33333333
20051026,AVP,4609043.33333333
20051026,NRG,1627023.33333333
20051026,PWER,579312.50000000
20051026,TXN,16947793.33333333
20051026,LH,755816.66666667
20051026,DV,615313.33333333
20051026,CDN,1251660.00000000
20051026,GCI,1324963.33333333
20051026,FII,536396.66666667
20051026,BDK,735083.33333333
20051026,WEC,390423.33333333
20051026,WAT,1013863.33333333
20051026,JNJ,9167326.66666667
20051026,ALB,433290.00000000
20051026,GLBC,75132.96666667
20051026,ED,1111253.33333333
20051026,LUK,253266.66666667
20051026,JNPR,7156278.80000000
20051026,GENZ,2224646.90000000
20051026,QLGC,2079996.76666667
20051026,NBL,2051266.66666667
20051026,LUV,4973790.00000000
20051026,AMAT,18673399.86666667
20051026,FRX,2685196.66666667
20051026,CAT,5061003.33333333
20051026,ACF,1807626.66666667
20051026,CEY,1046013.33333333
20051026,SUNW,42186342.53333333
20051026,RRD,748623.33333333
20051026,TER,3394296.66666667
20051026,ATI,1296850.00000000
20051026,FLIR,1085035.00000000
20051026,AGN,766133.33333333
20051026,PD,3274090.00000000
20051026,HMA,1833423.33333333
20051026,JPM,11994043.33333333
20051026,AME,437800.00000000
20051026,TCX,265833.33333333
20051026,SCH,6977276.66666667
20051026,FRC,100260.00000000
20051026,FFIV,1121651.63333333
20051026,SBC,13518436.66666667
20051026,MTB,387676.66666667
20051026,WOR,710440.00000000
20051026,MDR,743326.66666667
20051026,EBAY,18245751.53333334
20051026,PHM,3947033.33333333
20051026,HRB,1779703.33333333
20051026,SNDK,12351603.40000000
20051026,ASH,1153783.33333333
20051026,PPL,1204913.33333333
20051026,EXC,4140190.00000000
20051026,LMT,1981546.66666667
20051026,EXR,133930.00000000
20051026,AMP,
20051026,RE,683390.00000000
20051026,BR,4129120.00000000
20051026,TYC,9734330.00000000
20051026,IFF,485033.33333333
20051026,CSX,1342883.33333333
20051026,COL,606263.33333333
20051026,CINF,555430.83333333
20051026,AJG,551030.00000000
20051026,VMC,542903.33333333
20051026,XEC,1040896.66666667
20051026,MCK,1447453.33333333
20051026,NTAP,4443701.43333333
20051026,ARE,140380.00000000
20051026,TKR,711546.66666667
20051026,WLP,2919073.33333333
20051026,CHD,275906.66666667
20051026,INFO,144515.13333333
20051026,LLL,729326.66666667
20051026,CNC,1078320.00000000
20051026,X,3404056.66666667
20051026,PMTC,2094257.53333333
20051026,SEE,545640.00000000
20051026,ADS,1197266.66666667
20051026,COP,8020793.33333333
20051026,PWR,1234476.66666667
20051026,FCX,3260253.33333333
20051026,ACN,2528573.33333333
20051026,VTR,380403.33333333
20051026,LNC,1219420.00000000
20051026,SWKS,3288678.03333333
20051026,CFS,11433.33333333
20051026,APOL,2606074.80000000
20051026,PRSP,232534.93333333
20051026,NCC,3327093.33333333
20051026,XRX,5032026.66666667
20051026,NTRS,1203925.60000000
20051026,RF,1344316.66666667
20051026,CCI,1171203.33333333
20051026,MCIP,6255672.93333333
20051026,MLM,521900.00000000
20051026,PGR,1036463.33333333
20051026,PNC,1523366.66666667
20051026,AIZ,579520.00000000
20051026,BK,2684600.00000000
20051026,SNSTA,333.26666667
20051026,BLL,561926.66666667
20051026,SHW,1283043.33333333
20051026,MHP,1230800.00000000
20051026,IACI,2648234.23333333
20051026,IMS,8906.66666667
20051026,TJX,3589720.00000000
20051026,ISRG,940326.40000000
20051026,BLI,670893.33333333
20051026,DF,916216.66666667
20051026,PTC,98976.66666667
20051026,AAPL,28458940.30000000
20051026,CA,2464296.66666667
20051026,SNV,747363.33333333
20051026,CR,255673.33333333
20051026,PCAR,889076.10000000
20051026,HBAN,908630.43333333
20051026,HP,613513.33333333
20051026,HSP,436356.66666667
20051026,QCOM,15386546.96666667
20051026,SLR,5983586.66666667
20051026,HPQ,12220363.33333333
20051026,TEX,588240.00000000
20051026,D,2140326.66666667
20051026,PPG,1003813.33333333
20051026,ACE,2803190.00000000
20051026,SAF,30700.00000000
20051026,DHI,3309676.66666667
20051026,VIA,6055826.66666667
20051026,NFB,3095633.33333333
20051026,FO,1003516.66666667
20051026,DG,2277123.33333333
20051026,KBH,3243996.66666667
20051026,SLB,5914763.33333333
20051026,IR,2017476.66666667
20051026,CAM,1166110.00000000
20051026,DE,2096166.66666667
20051026,STX,5495660.00000000
20051026,WMT,19470700.00000000
20051026,RAI,831240.00000000
20051026,LIN,1000500.00000000
20051026,ERTS,3598111.13333333
20051026,ESV,3276260.00000000
20051026,KSU,427563.33333333
20051026,EOP,1846420.00000000
20051026,BMC,1654560.00000000
20051026,TIN,1005730.00000000
20051026,CTSH,1549701.26666667
20051026,ZMH,2556983.33333333
20051026,APA,4083703.33333333
20051026,LEN,4852923.33333333
20051026,DELL,18937753.23333333
20051026,AEE,958346.66666667
20051026,PVH,429843.33333333
20051026,NYT,1204016.66666667
20051026,GRMN,1249944.33333333
20051026,AAP,906823.33333333
20051026,MWD,5136970.00000000
20051026,NKTR,1870355.36666667
20051026,MFE,1729440.00000000
20051026,STR,883983.33333333
20051026,AMR,5103670.00000000
20051026,MAT,2242796.66666667
20051026,MSI,7200.00000000
20051026,ALXN,470901.13333333
20051026,EW,332760.00000000
20051026,ITG,325596.66666667
20051026,SAFC,654093.20000000
20051026,CTAS,1143858.50000000
20051026,OI,2230353.33333333
20051026,AVB,339316.66666667
20051026,UNM,1688500.00000000
20051026,SII,2599400.00000000
20051026,PMCS,6139642.80000000
20051026,DDR,427160.00000000
20051026,GNW,4590250.00000000
20051026,UPS,2824086.66666667
20051026,ILMN,353773.96666667
20051026,YUM,1933330.00000000
20051026,DRE,784933.33333333
20051026,BMS,604893.33333333
20051026,GTW,3122470.00000000
20051026,BSX,5256513.33333333
20051026,ITW,1539116.66666667
20051026,HOT,1802230.00000000
20051026,WCG,533520.00000000
20051026,CBG,366666.66666667
20051026,FTI,748183.33333333
20051026,ITI,32100.00000000
20051026,NWS,10928290.00000000
20051026,UDR,777440.00000000
20051026,WYE,4413976.66666667
20051026,CAG,2116396.66666667
20051026,URBN,2228354.43333333
20051026,EP,6144553.33333333
20051026,MWP,13320.00000000
20051026,KMB,2033693.33333333
20051026,KG,1551743.33333333
20051026,PNR,972863.33333333
20051026,CAP,5170.00000000
20051026,MAS,2782286.66666667
20051026,NAVI,6322.26666667
20051026,AXP,6877996.66666667
20051026,CLX,1550993.33333333
20051026,SNPS,1008850.80000000
20051026,CPN,11458723.33333333
20051026,AA,6549713.33333333
20051026,DGX,1130880.00000000
20051026,WSH,923930.00000000
20051026,MU,11798863.33333333
20051026,LPX,1179930.00000000
20051026,NAV,971646.66666667
20051026,AMT,2959670.00000000
20051026,WFT,2438903.33333333
20051026,CHP,118346.66666667
20051026,APH,817550.00000000
20051026,JWN,2393103.33333333
20051026,AIH,1433.33333333
20051026,HCP,401673.33333333
20051026,CHK,13706530.00000000
20051026,NE,2577860.00000000
20051026,RMD,472633.33333333
20051026,MGM,2189843.33333333
20051026,VRSN,6102460.06666667
20051026,ADBE,6823761.03333333
20051026,KR,3171890.00000000
20051026,,
20051026,CPB,1580803.33333333
20051026,JBHT,1983924.50000000
20051026,JKHY,752155.76666667
20051026,SANM,6860666.50000000
20051026,LTR,665856.66666667
20051026,FDX,2119380.00000000
20051026,DYN,2036983.33333333
20051026,HAS,1058873.33333333
20051026,CE,250203.33333333
20051026,NVT,895096.66666667
20051026,EMN,851010.00000000
20051026,CVS,6297376.66666667
20051026,NVDA,3995914.86666667
20051026,REGN,483962.56666667
20051026,FL,1052713.33333333
20051026,STJ,1946056.66666667
20051026,MCO,1316656.66666667
20051026,JNS,1372963.33333333
20051026,TXT,922050.00000000
20051026,TWTR,315486.53333333
20051026,MUR,1815970.00000000
20051026,REG,500196.66666667
20051026,UIS,3175570.00000000
20051026,SRE,1020553.33333333
20051026,SAPE,1540905.80000000
20051026,RHI,1029500.00000000
20051026,BBBY,2903306.00000000
20051026,SBAC,700276.30000000
20051026,UNH,5599320.00000000
20051026,EMR,1727723.33333333
20051026,JEF,307283.33333333
20051026,PCH,361050.00000000
20051026,PSA,620243.33333333
20051026,SPG,1375790.00000000
20051026,DD,5311353.33333333
20051026,BCR,709076.66666667
20051026,ZION,594366.06666667
20051026,ODP,3025273.33333333
20051026,R,574046.66666667
20051026,MET,2235256.66666667
20051026,GPS,5289350.00000000
20051026,COST,3709985.96666667
20051026,JBL,1143766.66666667
20051026,TAP,500496.66666667
20051026,XOM,22950700.00000000
20051026,TTWO,1655300.36666667
20051026,DJ,789620.00000000
20051026,LTD,2148860.00000000
20051026,LRCX,3064057.80000000
20051026,NBR,2314166.66666667
20051026,BBT,1769433.33333333
20051026,PLD,1686483.33333333
20051026,EQT,827180.00000000
20051026,COH,2929763.33333333
20051026,NOC,1796096.66666667
20051026,XLNX,7275030.33333333
20051026,GPC,414296.66666667
20051026,DVN,3888896.66666667
20051026,ABMD,80984.66666667
20051026,CVX,9863870.00000000
20051026,HLT,4085230.00000000
20051026,SNA,440886.66666667
20051026,CTXS,1907861.70000000
20051026,RIG,5612306.66666667
20051026,DRI,1422676.66666667
20051026,UNP,1202960.00000000
20051026,VC,1696456.66666667
20051026,CHRW,740015.43333333
20051026,SRCL,288931.03333333
20051026,FPL,1833636.66666667
20051026,TWX,22709940.00000000
20051026,MSFT,69717383.06666666
20051026,CTB,666690.00000000
20051026,GE,22313973.33333333
20051026,BBY,5167926.66666667
20051026,SIG,13610.00000000
20051026,CF,1010590.00000000
20051026,NUE,2381970.00000000
20051026,CMS,1427030.00000000
20051026,C,14368823.33333333
20051026,RJF,310170.00000000
20051026,FRT,173500.00000000
20051026,EXPD,687170.96666667
20051026,BC,1217006.66666667
20051026,SNS,148970.00000000
20051026,MKC,768163.33333333
20051026,NDAQ,718586.93333333
20051026,BXP,529480.00000000
20051026,HOLX,509449.66666667
20051026,THC,3604873.33333333
20051026,MON,2551553.33333333
20051026,GPN,588683.33333333
20051026,IDXX,135609.43333333
20051026,UTX,3607476.66666667
20051026,RL,736943.33333333
20051026,MBI,996613.33333333
20051026,CEG,1027216.66666667
20051026,MAC,424090.00000000
20051026,SEBL,13070086.36666667
20051026,PCLN,483567.00000000
20051026,OXY,4111533.33333333
20051026,GFI,2133443.33333333
20051026,DISH,2004268.10000000
20051026,MWV,1041850.00000000
20051026,PLMD,178713.76666667
20051026,CIT,1310796.66666667
20051026,FLS,408536.66666667
20051026,CMCSA,10491359.60000000
20051026,BUTL,16835.16666667
20051026,AFL,1515643.33333333
20051026,LM,930123.33333333
20051026,CNO,782463.33333333
20051026,BMY,6995366.66666667
20051026,HPC,703743.33333333
20051026,GDW,1940630.00000000
20051026,AYI,278793.33333333
20051026,O,377123.33333333
