date,ticker,adv30Days
20131224,,
20131224,BEN,2090040.00000000
20131224,LLY,5352866.66666667
20131224,ALL,2060326.66666667
20131224,UNM,1476953.33333333
20131224,FLIR,778849.96666667
20131224,CTSH,1658424.50000000
20131224,IDXX,441480.36666667
20131224,VLO,9165323.33333333
20131224,AOS,561060.00000000
20131224,CZR,1000656.93333333
20131224,CERN,1236503.20000000
20131224,BEAM,598053.33333333
20131224,TDG,435473.33333333
20131224,F,43975856.66666666
20131224,PNR,863846.66666667
20131224,EQT,1556780.00000000
20131224,XOM,12380010.00000000
20131224,MDLZ,8465702.46666667
20131224,BRCM,8933875.40000000
20131224,UTX,2689560.00000000
20131224,CIK,131400.00000000
20131224,JDSU,5393264.66666667
20131224,DOV,845566.66666667
20131224,DISCA,1185280.90000000
20131224,CXO,1059336.66666667
20131224,ESS,401903.33333333
20131224,AJG,627816.66666667
20131224,AZO,269626.66666667
20131224,QEP,2740273.33333333
20131224,NBR,3016953.33333333
20131224,CINF,561231.86666667
20131224,LMT,1826390.00000000
20131224,PSX,3457670.00000000
20131224,CTL,5682870.00000000
20131224,NWSA,3889839.30000000
20131224,AAPL,11705545.86666667
20131224,BXP,865853.33333333
20131224,BCR,484796.66666667
20131224,REGN,803588.30000000
20131224,CAM,3288893.33333333
20131224,SWY,3861730.00000000
20131224,NI,2343320.00000000
20131224,DUK,3035476.66666667
20131224,BHI,3835400.00000000
20131224,CMA,1220383.33333333
20131224,TEX,1458506.66666667
20131224,HAR,538736.66666667
20131224,ATI,993656.66666667
20131224,TWX,4115206.66666667
20131224,PPL,3967646.66666667
20131224,CIEN,4107372.43333333
20131224,CNP,5044536.66666667
20131224,VAR,718206.66666667
20131224,NOC,1437450.00000000
20131224,TCX,264500.00000000
20131224,DFS,2792713.33333333
20131224,DVA,2555243.33333333
20131224,JNS,2470516.66666667
20131224,EVHC,560860.00000000
20131224,WMB,7258480.00000000
20131224,LLTC,2058380.23333333
20131224,BC,1119443.33333333
20131224,HMA,5045600.00000000
20131224,MAR,2580216.70000000
20131224,FLS,1076156.66666667
20131224,FLR,1189223.33333333
20131224,LKQ,1260191.53333333
20131224,MJN,1385646.66666667
20131224,GGP,9337880.00000000
20131224,DVN,3806110.00000000
20131224,CHD,502983.33333333
20131224,ZTS,3361533.33333333
20131224,GHC,71450.00000000
20131224,XEL,4272643.33333333
20131224,BIG,1141833.33333333
20131224,AFL,1872850.00000000
20131224,RF,12412223.33333333
20131224,M,5164526.66666667
20131224,MRO,5660603.33333333
20131224,IR,2751820.00000000
20131224,ILMN,1163575.50000000
20131224,SSP,360903.33333333
20131224,SBAC,1271780.13333333
20131224,HSH,980900.00000000
20131224,ITT,675396.66666667
20131224,NFX,2906710.00000000
20131224,AGN,2213780.00000000
20131224,CVS,5236730.00000000
20131224,A,2585433.33333333
20131224,BAC,98210460.00000000
20131224,HBAN,8834518.93333333
20131224,WOR,470493.33333333
20131224,X,6516056.66666667
20131224,NCR,2307703.33333333
20131224,COH,3457676.66666667
20131224,MCD,5928956.66666667
20131224,TJX,3328950.00000000
20131224,VTSS,189014.63333333
20131224,CLX,1094263.33333333
20131224,HRB,2008753.33333333
20131224,GPS,4380840.00000000
20131224,MDT,3772826.66666667
20131224,ESV,2445376.66666667
20131224,AMCC,817424.83333333
20131224,SPLS,8967157.06666667
20131224,BLL,754993.33333333
20131224,HRS,596360.00000000
20131224,NLSN,3025166.66666667
20131224,PNC,2097946.66666667
20131224,SNV,5903910.00000000
20131224,APH,530870.00000000
20131224,ALLE,
20131224,QCOM,10530103.36666667
20131224,DO,1324410.00000000
20131224,TEL,1823146.66666667
20131224,PCP,499330.00000000
20131224,RE,309300.00000000
20131224,TRIP,1800410.36666667
20131224,FDX,2252070.00000000
20131224,PCAR,1226834.36666667
20131224,CTAS,547234.56666667
20131224,ETR,1399256.66666667
20131224,RAI,2011156.66666667
20131224,MCO,811596.66666667
20131224,DYN,402716.66666667
20131224,NKE,3557990.00000000
20131224,ROST,2263522.13333333
20131224,MA,631146.66666667
20131224,AWK,789076.66666667
20131224,NVDA,7556813.06666667
20131224,AMD,15771076.66666667
20131224,KSS,3081763.33333333
20131224,MU,42635182.36666667
20131224,MET,6039346.66666667
20131224,TFX,240943.33333333
20131224,GM,26949766.66666667
20131224,HCBK,4636913.10000000
20131224,C,21217023.33333333
20131224,MWW,2686303.33333333
20131224,EMN,1572540.00000000
20131224,OI,1019910.00000000
20131224,TSN,4213593.33333333
20131224,ESRX,4337167.40000000
20131224,DIS,6410956.66666667
20131224,HON,2319046.66666667
20131224,JPM,17562106.66666667
20131224,WDC,2149229.00000000
20131224,SYY,6187900.00000000
20131224,COO,510393.33333333
20131224,MTB,905940.00000000
20131224,DF,2086933.33333333
20131224,O,2401670.00000000
20131224,TUP,344766.66666667
20131224,SIG,550180.00000000
20131224,AXP,3355523.33333333
20131224,RLGY,1522566.66666667
20131224,GILD,11605179.40000000
20131224,KBH,3968190.00000000
20131224,TSS,1368866.66666667
20131224,MXIM,2623181.86666667
20131224,AKAM,2131838.16666667
20131224,NOV,2777006.66666667
20131224,BMS,560800.00000000
20131224,LIN,303210.00000000
20131224,KODK,144860.00000000
20131224,HSIC,348438.43333333
20131224,PM,5370276.66666667
20131224,CR,284126.66666667
20131224,MOS,3406710.00000000
20131224,CMS,2639116.66666667
20131224,DPS,1012693.33333333
20131224,DAL,12753373.33333333
20131224,SYMC,7585275.10000000
20131224,AMT,2129480.00000000
20131224,CME,1819287.86666667
20131224,HFC,4205156.66666667
20131224,SWN,3510536.66666667
20131224,SNPS,780495.86666667
20131224,CNX,2067640.00000000
20131224,PFE,25953250.00000000
20131224,PTC,368065.53333333
20131224,URBN,2146614.13333333
20131224,PWR,1531486.66666667
20131224,GOOG,1617222.80000000
20131224,EL,1228543.33333333
20131224,UAL,5170820.00000000
20131224,CSCO,55470786.86666667
20131224,KMB,1947416.66666667
20131224,MRK,11646430.00000000
20131224,ROK,682313.33333333
20131224,OKE,1237960.00000000
20131224,FITB,6811892.86666667
20131224,MCK,1387080.00000000
20131224,WYN,1119323.33333333
20131224,ARE,420636.66666667
20131224,USB,8412496.66666667
20131224,NYT,745040.00000000
20131224,KLAC,1152600.03333333
20131224,APA,2516370.00000000
20131224,HOT,1512736.66666667
20131224,LPX,2428350.00000000
20131224,ED,1908116.66666667
20131224,AVP,3456733.33333333
20131224,DHI,7640216.66666667
20131224,WCG,532740.00000000
20131224,ULTA,1607719.96666667
20131224,DDR,2841126.66666667
20131224,GIS,3177270.00000000
20131224,IRM,1826540.00000000
20131224,WFT,6984316.66666667
20131224,COP,4850810.00000000
20131224,CNC,586390.00000000
20131224,DGX,2472060.00000000
20131224,EXPE,1855367.83333333
20131224,CL,2626793.33333333
20131224,STR,1058793.33333333
20131224,DRI,1913743.33333333
20131224,LO,3306690.00000000
20131224,JNJ,7401353.33333333
20131224,EXR,954540.00000000
20131224,SEE,1334043.33333333
20131224,STX,3178153.36666667
20131224,NRG,2991596.66666667
20131224,TMO,1516513.33333333
20131224,MSFT,40665885.73333333
20131224,WR,1024686.66666667
20131224,WY,3844913.33333333
20131224,NCLH,1079089.10000000
20131224,DG,3661376.66666667
20131224,CI,1324620.00000000
20131224,MSCI,491193.33333333
20131224,VFC,653330.00000000
20131224,LEE,320653.33333333
20131224,ICE,1031550.00000000
20131224,PCL,1164620.00000000
20131224,LB,
20131224,KR,3705156.66666667
20131224,EQIX,980402.90000000
20131224,AES,7577466.66666667
20131224,TKR,767296.66666667
20131224,VRSN,1280490.03333333
20131224,LDOS,818100.00000000
20131224,BIIB,1400817.90000000
20131224,LEG,1022473.33333333
20131224,SO,5435106.66666667
20131224,BSX,10867496.66666667
20131224,WAG,5630553.33333333
20131224,LYB,3075663.33333333
20131224,ORCL,21169853.33333333
20131224,FAST,1936475.86666667
20131224,BGG,330706.66666667
20131224,MHFI,1176636.66666667
20131224,AMGN,3149339.90000000
20131224,FL,2036130.00000000
20131224,ACE,1263696.66666667
20131224,PRGO,1509118.66666667
20131224,CIT,946620.00000000
20131224,ALK,787103.33333333
20131224,WFC,16189416.66666667
20131224,IPG,3812710.00000000
20131224,UIS,490283.33333333
20131224,DV,398146.66666667
20131224,ANSS,298648.06666667
20131224,DLTR,2544685.43333333
20131224,FANG,737716.73333333
20131224,SNA,219393.33333333
20131224,AMSG,158247.96666667
20131224,COF,2772563.33333333
20131224,FIS,1143096.66666667
20131224,GS,2900583.33333333
20131224,TIF,1117783.33333333
20131224,SRCL,357281.30000000
20131224,LLL,559090.00000000
20131224,TXN,4942606.83333333
20131224,TGT,5930790.00000000
20131224,PKG,749720.00000000
20131224,ACAS,2208069.30000000
20131224,T,19445813.33333333
20131224,INCY,1679736.83333333
20131224,CBG,2953920.00000000
20131224,AN,704456.66666667
20131224,JNPR,9026303.33333333
20131224,AMAT,11109417.40000000
20131224,REG,483170.00000000
20131224,NFLX,2263814.43333333
20131224,XRX,9920200.00000000
20131224,CMG,290610.00000000
20131224,PDCO,768025.80000000
20131224,CVX,5532470.00000000
20131224,MS,10889790.00000000
20131224,BMY,7019443.33333333
20131224,IPGP,367438.56666667
20131224,FFIV,1602098.60000000
20131224,LM,1480436.66666667
20131224,CELG,2749220.50000000
20131224,MCHP,2254464.46666667
20131224,HCA,2800113.33333333
20131224,COST,1924302.86666667
20131224,TYC,3194460.00000000
20131224,SNDK,3712464.16666667
20131224,VIAB,3397842.60000000
20131224,BBY,6230263.33333333
20131224,BTU,6314170.00000000
20131224,PCG,3157313.33333333
20131224,IFF,452150.00000000
20131224,CHRW,1990570.46666667
20131224,ADBE,4160620.23333333
20131224,UHS,846296.66666667
20131224,PG,8047696.66666667
20131224,LVLT,1376230.00000000
20131224,WU,7249556.66666667
20131224,FRC,708143.33333333
20131224,UNP,1783650.00000000
20131224,CHTR,1017908.60000000
20131224,PPG,715450.00000000
20131224,ANF,3367996.66666667
20131224,ZMH,1065723.33333333
20131224,FCX,8860606.66666667
20131224,UA,882370.00000000
20131224,TDC,2575466.66666667
20131224,NSC,1448596.66666667
20131224,PETM,1233485.60000000
20131224,JWN,1491046.66666667
20131224,MHK,966236.66666667
20131224,MAA,520610.00000000
20131224,ABMD,326419.83333333
20131224,ETFC,2506204.73333333
20131224,HP,1091083.33333333
20131224,CF,762286.66666667
20131224,INTU,1993805.96666667
20131224,CAT,5038320.00000000
20131224,URI,1237183.33333333
20131224,JNY,2941090.00000000
20131224,XLNX,2639740.20000000
20131224,FE,5294236.66666667
20131224,PGR,2847450.00000000
20131224,CCI,2168480.00000000
20131224,ITI,51096.66666667
20131224,CPRT,907579.80000000
20131224,WM,2802070.00000000
20131224,CE,814443.33333333
20131224,AEE,1626633.33333333
20131224,TROW,1198210.13333333
20131224,VNO,802060.00000000
20131224,CDNS,3586318.20000000
20131224,FSLR,3703145.93333333
20131224,PCH,227875.00000000
20131224,PBCT,2526780.66666667
20131224,ETN,2271733.33333333
20131224,SIVB,233904.53333333
20131224,EXPD,985344.16666667
20131224,IT,374783.33333333
20131224,MNK,631783.33333333
20131224,MAC,931530.00000000
20131224,BA,4340136.66666667
20131224,D,2930793.33333333
20131224,WAT,432383.33333333
20131224,BLK,569986.66666667
20131224,MNST,1471337.13333333
20131224,PVH,836866.66666667
20131224,BK,4030290.00000000
20131224,HAS,1320961.23333333
20131224,HCP,2780033.33333333
20131224,S,20492580.00000000
20131224,PLD,2187263.33333333
20131224,KMX,1464246.66666667
20131224,HBI,577530.00000000
20131224,PMCS,1484625.50000000
20131224,CBS,3982140.00000000
20131224,DE,3654200.00000000
20131224,DRE,2514263.33333333
20131224,FISV,640820.26666667
20131224,AAL,
20131224,HIG,3977733.33333333
20131224,EMC,22822606.66666667
20131224,WEC,1944503.33333333
20131224,CAG,3126600.00000000
20131224,SRE,1106873.33333333
20131224,SCHW,6262676.66666667
20131224,AON,1316783.33333333
20131224,ACT,1207106.66666667
20131224,AIG,9379160.00000000
20131224,RFMD,3521318.70000000
20131224,EXC,7797196.66666667
20131224,GPC,826856.66666667
20131224,HSY,645556.66666667
20131224,PLL,523360.00000000
20131224,DAN,2163943.33333333
20131224,TSCO,1026774.76666667
20131224,JCI,4666900.00000000
20131224,UDR,1535583.33333333
20131224,SANM,836322.23333333
20131224,PEP,4572963.33333333
20131224,CSC,941860.00000000
20131224,VZ,10755986.66666667
20131224,NWL,1920383.33333333
20131224,APOL,1836061.13333333
20131224,LUK,928310.00000000
20131224,ACN,3490273.33333333
20131224,AKS,6523770.00000000
20131224,TMUS,9848556.66666667
20131224,DLPH,1649650.00000000
20131224,CFN,1502373.33333333
20131224,COG,5428883.33333333
20131224,EIX,2445443.33333333
20131224,CTB,1290143.33333333
20131224,LEN,4967520.00000000
20131224,ODP,8744063.33333333
20131224,XL,2052683.33333333
20131224,SNI,1048590.00000000
20131224,LXK,756670.00000000
20131224,PAR,28606.66666667
20131224,CSX,5228453.33333333
20131224,EA,5922287.13333333
20131224,JBL,4506260.00000000
20131224,OXY,3586506.66666667
20131224,XYL,1098406.66666667
20131224,IACI,1447284.80000000
20131224,GE,35710696.66666666
20131224,RDC,1088846.66666667
20131224,ALB,574040.00000000
20131224,TTWO,2332135.73333333
20131224,RRD,2334801.63333333
20131224,ITG,210126.66666667
20131224,UPS,2949660.00000000
20131224,NEM,9340890.00000000
20131224,PKI,663773.33333333
20131224,RHI,843213.33333333
20131224,STJ,1896240.00000000
20131224,NE,3186950.00000000
20131224,RMD,1193266.66666667
20131224,FTI,1958316.66666667
20131224,L,803953.33333333
20131224,XEC,941446.66666667
20131224,EBAY,13731008.16666667
20131224,SBUX,4614352.93333333
20131224,STT,2024693.33333333
20131224,ADI,2098546.96666667
20131224,GFI,5600420.00000000
20131224,DDS,598793.33333333
20131224,PSA,741263.33333333
20131224,IVZ,3456923.33333333
20131224,RLH,58613.33333333
20131224,FRX,1780220.00000000
20131224,BDX,789930.00000000
20131224,JKHY,263550.10000000
20131224,GME,3882613.33333333
20131224,EOG,2032933.33333333
20131224,ABT,5866176.66666667
20131224,PBI,4144306.66666667
20131224,EW,1309306.66666667
20131224,MMC,1743093.33333333
20131224,ISRG,388664.36666667
20131224,ENDP,2098026.50000000
20131224,TXT,2592346.66666667
20131224,MON,2324433.33333333
20131224,CA,2598763.83333333
20131224,JCP,35054836.66666666
20131224,ABBV,6419926.66666667
20131224,CMI,1142840.00000000
20131224,MSI,1263986.66666667
20131224,PAYX,2581020.36666667
20131224,HSP,856986.66666667
20131224,QLGC,669291.00000000
20131224,MDP,310103.33333333
20131224,NUE,1566840.00000000
20131224,EQR,2184553.33333333
20131224,TWC,3201283.33333333
20131224,APD,950743.33333333
20131224,AMP,1035180.00000000
20131224,ADP,2217316.33333333
20131224,BBBY,1401644.00000000
20131224,FB,69162595.86666666
20131224,FRT,393866.66666667
20131224,BAX,3667676.66666667
20131224,ARG,290683.33333333
20131224,HD,6953273.33333333
20131224,HOG,1127746.66666667
20131224,ROP,496620.00000000
20131224,DD,3642936.66666667
20131224,SCG,886660.00000000
20131224,MAS,3846716.66666667
20131224,APC,5242303.33333333
20131224,PCLN,569734.26666667
20131224,LNT,490636.66666667
20131224,HLS,514793.33333333
20131224,FBHS,949266.66666667
20131224,AMG,288016.66666667
20131224,JEC,948403.33333333
20131224,RIG,3927653.33333333
20131224,BBT,3831176.66666667
20131224,FDO,1096706.66666667
20131224,RHT,2348990.00000000
20131224,HST,5127290.00000000
20131224,HAL,9508430.00000000
20131224,COV,2009833.33333333
20131224,DNR,5339760.00000000
20131224,AVGO,2705084.43333333
20131224,Q,585630.00000000
20131224,ECL,992633.33333333
20131224,AIV,1137296.66666667
20131224,SAPE,729234.23333333
20131224,IBM,5038810.00000000
20131224,PRU,2151083.33333333
20131224,MDR,4034746.66666667
20131224,HLT,
20131224,GLW,10308906.66666667
20131224,AMZN,2855007.63333333
20131224,PH,918440.00000000
20131224,SYK,1216930.00000000
20131224,PIR,1314656.66666667
20131224,KO,14765526.66666667
20131224,ZION,1997734.10000000
20131224,LNC,2014730.00000000
20131224,FMC,789713.33333333
20131224,EBIX,390857.40000000
20131224,DLX,348753.33333333
20131224,CCL,4874076.66666667
20131224,AIZ,608350.00000000
20131224,CVG,412330.00000000
20131224,MYL,3825011.70000000
20131224,FHN,2246000.00000000
20131224,SHW,608703.33333333
20131224,EFX,530106.66666667
20131224,CMCSA,10042275.93333333
20131224,BWA,879366.66666667
20131224,ATVI,7307061.86666667
20131224,MKC,504826.66666667
20131224,CAR,1351379.56666667
20131224,WSH,548516.66666667
20131224,STZ,1197626.66666667
20131224,PB,371136.66666667
20131224,RL,688673.33333333
20131224,EMR,2594850.00000000
20131224,IP,3903450.00000000
20131224,FOSL,797072.83333333
20131224,ITW,1825753.33333333
20131224,K,1843056.66666667
20131224,AAP,838406.66666667
20131224,CPN,2908726.66666667
20131224,AA,21016253.33333333
20131224,TER,2918703.33333333
20131224,UN,1586303.33333333
20131224,LUV,6706490.00000000
20131224,TRV,2053763.33333333
20131224,SLG,655200.00000000
20131224,MMM,3245156.66666667
20131224,RRC,1553046.66666667
20131224,KSU,604753.33333333
20131224,FNP,1227873.33333333
20131224,NKTR,722239.13333333
