date,ticker,volume
20110628,ETN,3285900.00000000
20110628,ETR,1060500.00000000
20110628,EW,570900.00000000
20110628,EXC,5396800.00000000
20110628,EXPD,2757003.00000000
20110628,EXPE,4015039.00000000
20110628,EXR,526000.00000000
20110628,F,54017500.00000000
20110628,FAST,4132861.00000000
20110628,FCX,19064400.00000000
20110628,FDO,1325200.00000000
20110628,FDX,1762000.00000000
20110628,FE,1835100.00000000
20110628,FFIV,2924772.00000000
20110628,FHN,3982200.00000000
20110628,FII,611800.00000000
20110628,FIS,1423600.00000000
20110628,FISV,817515.00000000
20110628,FITB,11404392.00000000
20110628,FL,3537500.00000000
20110628,FLIR,955570.00000000
20110628,FLR,908200.00000000
20110628,FLS,416500.00000000
20110628,FLT,62800.00000000
20110628,FMC,344800.00000000
20110628,FO,1073900.00000000
20110628,FOH,4700.00000000
20110628,FOSL,700153.00000000
20110628,FRC,1705100.00000000
20110628,FRT,317200.00000000
20110628,FRX,4647900.00000000
20110628,FSLR,2316942.00000000
20110628,FTI,2401100.00000000
20110628,FTNT,2954368.00000000
20110628,FTR,7095600.00000000
20110628,GCI,2978300.00000000
20110628,GD,1487500.00000000
20110628,GE,38701500.00000000
20110628,GFI,4550400.00000000
20110628,GGP,3472500.00000000
20110628,GILD,6039350.00000000
20110628,GIS,6305400.00000000
20110628,GLBC,526784.00000000
20110628,GLW,12994500.00000000
20110628,GM,12698400.00000000
20110628,GME,2724300.00000000
20110628,GNW,3409500.00000000
20110628,GOLD,436114.00000000
20110628,GOOG,2947489.00000000
20110628,GPC,551600.00000000
20110628,GPN,412200.00000000
20110628,GPS,5082600.00000000
20110628,GR,972200.00000000
20110628,GRMN,3122426.00000000
20110628,GS,8059700.00000000
20110628,GT,4330600.00000000
20110628,GWW,477800.00000000
20110628,HAL,14330900.00000000
20110628,HANS,1566605.00000000
20110628,HAR,260400.00000000
20110628,HAS,1085651.00000000
20110628,HBAN,13505488.00000000
20110628,HBI,738400.00000000
20110628,HCA,2536500.00000000
20110628,HCBK,3928534.00000000
20110628,HCP,2278400.00000000
20110628,HD,17004100.00000000
20110628,HES,2984700.00000000
20110628,HIG,4321600.00000000
20110628,HII,160300.00000000
20110628,HLS,806600.00000000
20110628,HMA,2468800.00000000
20110628,HOC,3109500.00000000
20110628,HOG,1735600.00000000
20110628,HOLX,2361671.00000000
20110628,HON,4953300.00000000
20110628,HOT,2627600.00000000
20110628,HP,1002800.00000000
20110628,HPQ,14237600.00000000
20110628,HRB,5197500.00000000
20110628,HRL,658500.00000000
20110628,HRS,1056400.00000000
20110628,HSIC,314328.00000000
20110628,HSP,1046200.00000000
20110628,HST,10380600.00000000
20110628,HSY,857700.00000000
20110628,HUM,1054700.00000000
20110628,IACI,842951.00000000
20110628,IBM,4850100.00000000
20110628,ICE,393700.00000000
20110628,IDXX,434772.00000000
20110628,IFF,346400.00000000
20110628,ILMN,1392254.00000000
20110628,IMS,8000.00000000
20110628,INCY,1474574.00000000
20110628,INTC,36598512.00000000
20110628,INTU,2218615.00000000
20110628,IP,4882000.00000000
20110628,IPG,7803300.00000000
20110628,IPGP,406644.00000000
20110628,IR,3322700.00000000
20110628,IRM,1183800.00000000
20110628,ISRG,378012.00000000
20110628,IT,425100.00000000
20110628,ITG,323500.00000000
20110628,ITI,17800.00000000
20110628,ITT,846500.00000000
20110628,ITW,2631600.00000000
20110628,IVZ,3747900.00000000
20110628,JBHT,537100.00000000
20110628,JBL,2896900.00000000
20110628,JCI,5481500.00000000
20110628,JCP,3954400.00000000
20110628,JDSU,4758175.00000000
20110628,JEC,780400.00000000
20110628,JEF,1558800.00000000
20110628,JKHY,363715.00000000
20110628,JNJ,7724500.00000000
20110628,JNPR,7977700.00000000
20110628,JNS,3641900.00000000
20110628,JNY,990000.00000000
20110628,JOYG,1078432.00000000
20110628,JPM,41558700.00000000
20110628,JWN,1888400.00000000
20110628,K,2500700.00000000
20110628,KBH,5177800.00000000
20110628,KEY,8815200.00000000
20110628,KFT,11392000.00000000
20110628,KIM,3117400.00000000
20110628,KLAC,1367293.00000000
20110628,KMB,1706600.00000000
20110628,KMI,2235400.00000000
20110628,KMX,2968100.00000000
20110628,KO,6466200.00000000
20110628,KR,6297100.00000000
20110628,KSS,2805400.00000000
20110628,KSU,616000.00000000
20110628,L,1286000.00000000
20110628,LB,107500.00000000
20110628,LEE,494800.00000000
20110628,LEG,950600.00000000
20110628,LEN,2603100.00000000
20110628,LH,630400.00000000
20110628,LIZ,2953400.00000000
20110628,LKQX,531077.00000000
20110628,LLL,791600.00000000
20110628,LLTC,1510525.00000000
20110628,LLY,6028100.00000000
20110628,LM,1566600.00000000
20110628,LMT,1651700.00000000
20110628,LNC,3088400.00000000
20110628,LNT,455100.00000000
20110628,LO,1567000.00000000
20110628,LOW,14497400.00000000
20110628,LPX,2485800.00000000
20110628,LRCX,1244283.00000000
20110628,LTD,4569300.00000000
20110628,LUK,671600.00000000
20110628,LUV,8928800.00000000
20110628,LVLT,38013705.00000000
20110628,LXK,941900.00000000
20110628,LYB,5326200.00000000
20110628,M,5637900.00000000
20110628,MA,1034900.00000000
20110628,MAA,217800.00000000
20110628,MAC,655200.00000000
20110628,MAR,3952300.00000000
20110628,MAS,4198000.00000000
20110628,MAT,2284387.00000000
20110628,MBI,5593000.00000000
20110628,MCD,8545100.00000000
20110628,MCHP,2333583.00000000
20110628,MCK,3421000.00000000
20110628,MCO,1663200.00000000
20110628,MDP,516400.00000000
20110628,MDR,2448900.00000000
20110628,MDT,4973800.00000000
20110628,MET,5049900.00000000
20110628,MGM,21708600.00000000
20110628,MHK,480500.00000000
20110628,MHP,1275100.00000000
20110628,MHS,3239600.00000000
20110628,MJN,863600.00000000
20110628,MKC,809400.00000000
20110628,MLM,230900.00000000
20110628,MMC,2814000.00000000
20110628,MMM,2729900.00000000
20110628,MO,21479900.00000000
20110628,MOLX,843519.00000000
20110628,MON,4609800.00000000
20110628,MOS,6611900.00000000
20110628,MRK,9989100.00000000
20110628,MRO,8730600.00000000
20110628,MS,13490700.00000000
20110628,MSCI,496100.00000000
20110628,MSFT,81137059.00000000
20110628,MSI,2919200.00000000
20110628,MTB,665500.00000000
20110628,MTD,180400.00000000
20110628,MTG,5554100.00000000
20110628,MTW,1801900.00000000
20110628,MU,28949420.00000000
20110628,MUR,2019800.00000000
20110628,MWV,1027600.00000000
20110628,MWW,6249700.00000000
20110628,MXIM,1935581.00000000
20110628,MYL,7689295.00000000
20110628,,
20110628,NAV,849300.00000000
20110628,NBL,1502300.00000000
20110628,NBR,6408000.00000000
20110628,NCR,1058900.00000000
20110628,NDAQ,1562128.00000000
20110628,NE,2542900.00000000
20110628,NEE,1013100.00000000
20110628,NEM,4177600.00000000
20110628,NFLX,2468232.00000000
20110628,NFX,1234900.00000000
20110628,NI,2112400.00000000
20110628,NKE,15114300.00000000
20110628,NKTR,1087447.00000000
20110628,NLSN,435400.00000000
20110628,NOC,2110500.00000000
20110628,NOV,4177800.00000000
20110628,NRG,3791000.00000000
20110628,NSC,1629400.00000000
20110628,NTAP,4674776.00000000
20110628,NTRS,1180087.00000000
20110628,NU,1258000.00000000
20110628,NUE,3036500.00000000
20110628,NVDA,17433792.00000000
20110628,NWL,3366400.00000000
20110628,NWSA,11221928.00000000
20110628,NYT,1391600.00000000
20110628,NYX,4484300.00000000
20110628,O,521700.00000000
20110628,ODP,4816100.00000000
20110628,OI,4236600.00000000
20110628,OKE,1421900.00000000
20110628,OMC,1236700.00000000
20110628,OMX,2077600.00000000
20110628,ORCL,32891886.00000000
20110628,ORLY,683216.00000000
20110628,OXY,4835500.00000000
20110628,PAR,116200.00000000
20110628,PAYX,3097605.00000000
20110628,PBCT,7406596.00000000
20110628,PBI,1557300.00000000
20110628,PCAR,1612198.00000000
20110628,PCG,2930900.00000000
20110628,PCH,143972.00000000
20110628,PCL,809600.00000000
20110628,PCLN,1278564.00000000
20110628,PCP,1317400.00000000
20110628,PCS,4258100.00000000
20110628,PDCO,581675.00000000
20110628,PEG,2110700.00000000
20110628,PEP,5162700.00000000
20110628,PETM,910516.00000000
20110628,PFE,41024200.00000000
20110628,PFG,2017100.00000000
20110628,PG,8551400.00000000
20110628,PGR,3120700.00000000
20110628,PH,1355700.00000000
20110628,PHM,6740800.00000000
20110628,PIR,1998300.00000000
20110628,PKG,1315400.00000000
20110628,PKI,701500.00000000
20110628,PLD,3878600.00000000
20110628,PLL,516900.00000000
20110628,PM,4977400.00000000
20110628,PMCS,2607511.00000000
20110628,PMTC,993821.00000000
20110628,PNC,2964300.00000000
20110628,PNR,369300.00000000
20110628,PNW,466100.00000000
20110628,POM,1476900.00000000
20110628,PPG,1310500.00000000
20110628,PPL,4291000.00000000
20110628,PRGO,438276.00000000
20110628,PRSP,115555.00000000
20110628,PRU,3903100.00000000
20110628,PSA,599600.00000000
20110628,PVH,558700.00000000
20110628,PWER,1708358.00000000
20110628,PWR,1072400.00000000
20110628,PXD,1535900.00000000
20110628,QCOM,9822426.00000000
20110628,QEP,1127300.00000000
20110628,QLGC,795039.00000000
20110628,R,402400.00000000
20110628,RAI,2749600.00000000
20110628,RCL,1838500.00000000
20110628,RDC,1984100.00000000
20110628,RE,347100.00000000
20110628,REG,508700.00000000
20110628,REGN,647058.00000000
20110628,RF,14626700.00000000
20110628,RFMD,4025713.00000000
20110628,RHI,1541300.00000000
20110628,RHT,1798700.00000000
20110628,RIG,2838500.00000000
20110628,RJF,670000.00000000
20110628,RL,949400.00000000
20110628,RLH,40500.00000000
20110628,RMD,677600.00000000
20110628,ROK,763000.00000000
20110628,ROL,139900.00000000
20110628,ROP,397200.00000000
20110628,ROST,1270987.00000000
20110628,RRC,1544200.00000000
20110628,RRD,1489778.00000000
20110628,RSG,1495700.00000000
20110628,RTN,1696700.00000000
20110628,S,35625100.00000000
20110628,SAI,2630700.00000000
20110628,SANM,621120.00000000
20110628,SAPE,2073708.00000000
20110628,SBAC,869779.00000000
20110628,SBUX,9110444.00000000
20110628,SCG,551600.00000000
20110628,SCHW,8727200.00000000
20110628,SEE,1704700.00000000
20110628,SHW,1187900.00000000
20110628,SIAL,785294.00000000
20110628,SIG,454300.00000000
20110628,SIVB,370037.00000000
20110628,SJM,795000.00000000
20110628,SLB,11133500.00000000
20110628,SLE,2503700.00000000
20110628,SLG,913200.00000000
20110628,SNA,203500.00000000
20110628,SNDK,7491036.00000000
20110628,SNI,755000.00000000
20110628,SNPS,536172.00000000
20110628,SNSTA,0.00000000
20110628,SNV,14073400.00000000
20110628,SO,4254100.00000000
20110628,SPG,1576200.00000000
20110628,SPLS,9479633.00000000
20110628,SRCL,463619.00000000
20110628,SRE,1256400.00000000
20110628,SSP,156400.00000000
20110628,STI,5107000.00000000
20110628,STJ,3156600.00000000
20110628,STR,1031400.00000000
20110628,STT,3577600.00000000
20110628,STX,8438895.00000000
20110628,STZ,2513400.00000000
20110628,SVU,6995000.00000000
20110628,SWK,1782900.00000000
20110628,SWKS,3108994.00000000
20110628,SWN,3175100.00000000
20110628,SWY,3864700.00000000
20110628,SYK,1106800.00000000
20110628,SYMC,10283439.00000000
20110628,SYY,2558600.00000000
20110628,T,17215900.00000000
20110628,TAP,883100.00000000
20110628,TCX,37600.00000000
20110628,TDC,1380800.00000000
20110628,TDG,363800.00000000
20110628,TE,1035700.00000000
20110628,TEL,1711700.00000000
20110628,TER,2467900.00000000
20110628,TEX,1398200.00000000
20110628,TFX,154700.00000000
20110628,TGT,6258300.00000000
20110628,THC,6506000.00000000
20110628,TIE,1334900.00000000
20110628,TIF,1572100.00000000
20110628,TIN,1538200.00000000
20110628,TJX,3619900.00000000
20110628,TKR,877100.00000000
20110628,TLAB,7367155.00000000
20110628,TMK,569600.00000000
20110628,TMO,2871300.00000000
20110628,TNB,187700.00000000
20110628,TROW,1593808.00000000
20110628,TRV,2762900.00000000
20110628,TSCO,898359.00000000
20110628,TSN,6777100.00000000
20110628,TSO,3633100.00000000
20110628,TSS,1460000.00000000
20110628,TTWO,1161921.00000000
20110628,TUP,452200.00000000
20110628,TWC,1662900.00000000
20110628,TWX,7966400.00000000
20110628,TXN,9212900.00000000
20110628,TXT,3995900.00000000
20110628,TYC,4423800.00000000
20110628,UA,1207200.00000000
20110628,UAL,4307600.00000000
20110628,UDR,1623300.00000000
20110628,UHS,1168400.00000000
20110628,UIS,338300.00000000
20110628,ULTA,778007.00000000
20110628,UN,1765200.00000000
20110628,UNH,5957100.00000000
20110628,UNM,2023200.00000000
20110628,UNP,2102900.00000000
20110628,UPS,3440200.00000000
20110628,URBN,2379289.00000000
20110628,URI,1739600.00000000
20110628,USB,12349400.00000000
20110628,UTX,4324200.00000000
20110628,V,5824400.00000000
20110628,VAR,712300.00000000
20110628,VC,715800.00000000
20110628,VFC,654700.00000000
20110628,VIA,4973300.00000000
20110628,VLO,9864900.00000000
20110628,VMC,1129000.00000000
20110628,VNO,715900.00000000
20110628,VRSK,457669.00000000
20110628,VRSN,2459556.00000000
20110628,VRTX,2853889.00000000
20110628,VTR,2863800.00000000
20110628,VTSS,62685.00000000
20110628,VZ,12964500.00000000
20110628,WAG,7429300.00000000
20110628,WAT,395100.00000000
20110628,WCG,443400.00000000
20110628,WDC,2647400.00000000
20110628,WEC,898500.00000000
20110628,WFC,35227600.00000000
20110628,WFM,1815020.00000000
20110628,WFT,12408500.00000000
20110628,WHR,1831100.00000000
20110628,WIN,4379183.00000000
20110628,WINN,954034.00000000
20110628,WLBC,2015.00000000
20110628,WLP,2442300.00000000
20110628,WM,3171200.00000000
20110628,WMB,6071300.00000000
20110628,WMT,10988000.00000000
20110628,WOR,639100.00000000
20110628,WPI,2101200.00000000
20110628,WPO,34900.00000000
20110628,WR,709900.00000000
20110628,WSH,580800.00000000
20110628,WU,5919400.00000000
20110628,WY,3260200.00000000
20110628,WYN,1690300.00000000
20110628,WYNN,2079622.00000000
20110628,X,7337500.00000000
20110628,XEC,1147000.00000000
20110628,XEL,1720100.00000000
20110628,XL,2805100.00000000
20110628,XLNX,2869449.00000000
20110628,XOM,18422000.00000000
20110628,XRAY,1244370.00000000
20110628,XRX,8885200.00000000
20110628,YUM,2880500.00000000
20110628,ZION,2114835.00000000
20110628,ZMH,1148400.00000000
