date,ticker,adv30Days
20051121,BRL,763980.00000000
20051121,LOW,4720933.33333333
20051121,BBT,1928686.66666667
20051121,WMB,5048160.00000000
20051121,AMSG,243859.00000000
20051121,AMR,4980813.33333333
20051121,PFE,39749193.33333334
20051121,MWP,13906.66666667
20051121,FE,1654696.66666667
20051121,ACE,2304200.00000000
20051121,CIT,1532303.33333333
20051121,PCAR,875148.83333333
20051121,ENDP,1105659.96666667
20051121,TLAB,6197684.23333333
20051121,LVLT,7591076.83333333
20051121,APOL,1960482.50000000
20051121,IACI,3033800.70000000
20051121,PG,8638613.33333333
20051121,EQIX,403780.83333333
20051121,LNC,1540670.00000000
20051121,ABT,5181463.33333333
20051121,TXT,759513.33333333
20051121,RMD,564796.66666667
20051121,POM,460146.66666667
20051121,BA,4776896.66666667
20051121,TGT,5403900.00000000
20051121,SLR,4871280.00000000
20051121,HCA,2847633.33333333
20051121,BK,2521293.33333333
20051121,ESS,182606.66666667
20051121,CNP,1717190.00000000
20051121,PNC,1403746.66666667
20051121,PPL,1330423.33333333
20051121,DO,2183990.00000000
20051121,DISH,2594689.73333333
20051121,EQT,673106.66666667
20051121,NTRS,1292672.16666667
20051121,TIF,1598846.66666667
20051121,CPRT,484803.73333333
20051121,AN,1393686.66666667
20051121,PWR,1577436.66666667
20051121,AVB,341710.00000000
20051121,SWN,2902306.66666667
20051121,AFL,1722126.66666667
20051121,L,10161563.33333333
20051121,SNSTA,656.36666667
20051121,ICE,
20051121,CMCSA,12790633.46666667
20051121,MCD,8210343.33333333
20051121,IDNX,542412.16666667
20051121,JBL,879416.66666667
20051121,NUE,2383143.33333333
20051121,PLD,1240206.66666667
20051121,T,
20051121,CTSH,1665567.96666667
20051121,CTXS,2218277.23333333
20051121,MSFT,68568203.50000000
20051121,AIZ,654553.33333333
20051121,MON,2301080.00000000
20051121,R,755943.33333333
20051121,STT,1889246.66666667
20051121,RL,801313.33333333
20051121,ZION,454818.86666667
20051121,XTO,4837613.33333333
20051121,CB,1196166.66666667
20051121,HRS,777720.00000000
20051121,GFI,1755430.00000000
20051121,SHW,1112156.66666667
20051121,DHI,3683096.66666667
20051121,PCH,410763.33333333
20051121,RSG,497543.33333333
20051121,ABMD,111745.80000000
20051121,CPN,13772023.33333333
20051121,HD,10275220.00000000
20051121,JNS,2077803.33333333
20051121,CTB,672453.33333333
20051121,SRCL,289565.46666667
20051121,HSY,891986.66666667
20051121,HLT,4130710.00000000
20051121,CPB,916866.66666667
20051121,WAT,1131566.66666667
20051121,KO,6027493.33333333
20051121,URBN,2361055.30000000
20051121,PAYX,2234679.80000000
20051121,AET,2071760.00000000
20051121,GLBC,71344.70000000
20051121,AIG,7273100.00000000
20051121,CINF,440886.33333333
20051121,KBH,2881326.66666667
20051121,CIK,139556.66666667
20051121,SANM,9294703.26666667
20051121,NE,2710893.33333333
20051121,CNX,2144930.00000000
20051121,IT,428330.00000000
20051121,CAG,1657470.00000000
20051121,HCR,612986.66666667
20051121,CE,424480.00000000
20051121,TSO,2739483.33333333
20051121,ILMN,354192.10000000
20051121,AKAM,2250878.86666667
20051121,RHAT,3374299.00000000
20051121,COP,8738626.66666667
20051121,WY,1368280.00000000
20051121,AJG,385090.00000000
20051121,VRTX,1566978.13333333
20051121,NT,20404120.00000000
20051121,IR,1788606.66666667
20051121,AAPL,29454200.60000000
20051121,CCL,3278963.33333333
20051121,APA,4198166.66666667
20051121,BSX,3657043.33333333
20051121,CHK,14683140.00000000
20051121,SCG,354143.33333333
20051121,RAI,632770.00000000
20051121,MTB,278196.66666667
20051121,WCG,453660.00000000
20051121,AES,2282063.33333333
20051121,CR,296156.66666667
20051121,CA,2037540.00000000
20051121,GOLD,512071.96666667
20051121,NOVL,4643784.30000000
20051121,CAT,5142263.33333333
20051121,DUK,4594406.66666667
20051121,FTI,801940.00000000
20051121,DOV,831473.33333333
20051121,SUNW,44994476.76666667
20051121,NFB,2742840.00000000
20051121,TEX,568313.33333333
20051121,DD,5614120.00000000
20051121,WDC,2782840.00000000
20051121,MRO,3265006.66666667
20051121,AGN,1333953.33333333
20051121,SBC,14758473.33333333
20051121,PWER,555317.63333333
20051121,REG,393266.66666667
20051121,WAG,3611713.33333333
20051121,PNW,617366.66666667
20051121,LRCX,3376718.73333333
20051121,COO,618343.33333333
20051121,WOR,483173.33333333
20051121,CNC,1115186.66666667
20051121,HMA,2183326.66666667
20051121,ETN,783380.00000000
20051121,VFC,494303.33333333
20051121,AW,1166716.66666667
20051121,MMM,3153936.66666667
20051121,TCX,219273.33333333
20051121,JCI,1216326.66666667
20051121,ADS,1389006.66666667
20051121,PGR,799323.33333333
20051121,GNW,2078916.66666667
20051121,AIV,720360.00000000
20051121,NAV,891730.00000000
20051121,BTU,3553380.00000000
20051121,PEP,4080316.66666667
20051121,AOC,2123996.66666667
20051121,CSCO,56503544.93333333
20051121,GR,1326143.33333333
20051121,MCK,1359076.66666667
20051121,LNT,531843.33333333
20051121,NKE,1416713.33333333
20051121,NYT,1171166.66666667
20051121,ARE,117850.00000000
20051121,GRMN,1183195.30000000
20051121,PPG,833366.66666667
20051121,MDP,276620.00000000
20051121,CNO,775563.33333333
20051121,FMC,288700.00000000
20051121,PNR,1051026.66666667
20051121,MFE,2599833.33333333
20051121,WLP,3046553.33333333
20051121,MCIP,2853793.86666667
20051121,IDXX,175647.66666667
20051121,BLL,606956.66666667
20051121,DDS,800716.66666667
20051121,IPG,5423193.33333333
20051121,COST,3148068.30000000
20051121,SWKS,4195883.43333333
20051121,FRX,1910003.33333333
20051121,GENZ,2522682.53333333
20051121,WR,269440.00000000
20051121,HOLX,447243.26666667
20051121,NKTR,1298482.93333333
20051121,MAA,102930.00000000
20051121,CERN,520823.06666667
20051121,MXM,2316.66666667
20051121,NWS,8526783.33333333
20051121,VNO,917183.33333333
20051121,AYE,1296286.66666667
20051121,PD,3352483.33333333
20051121,DF,1071783.33333333
20051121,BCR,658560.00000000
20051121,CAP,4490.00000000
20051121,PBG,658026.66666667
20051121,PXD,1608680.00000000
20051121,SEE,389136.66666667
20051121,FD,2664300.00000000
20051121,MBI,1175503.33333333
20051121,EMC,13925763.33333333
20051121,TNB,389720.00000000
20051121,FLS,309200.00000000
20051121,KEYS,65553.00000000
20051121,STI,1281173.33333333
20051121,RCL,1630456.66666667
20051121,CMI,666050.00000000
20051121,SRE,1109086.66666667
20051121,ETR,1354976.66666667
20051121,LMT,2184146.66666667
20051121,IBM,6117620.00000000
20051121,PKG,594786.66666667
20051121,CLF,656076.66666667
20051121,DISCA,1746958.93333333
20051121,MAT,2706406.66666667
20051121,HPC,913996.66666667
20051121,CTAS,943730.43333333
20051121,GDT,8828406.66666667
20051121,CTL,763580.00000000
20051121,BDX,1101636.66666667
20051121,MGM,2615810.00000000
20051121,BHI,3989813.33333333
20051121,F,19690683.33333333
20051121,XOM,22732230.00000000
20051121,JEF,362193.33333333
20051121,DELL,24945931.46666666
20051121,NAVI,4853.16666667
20051121,UHS,778923.33333333
20051121,ITW,1064696.66666667
20051121,AMD,12276063.33333333
20051121,ADM,2634876.66666667
20051121,ALGN,698587.90000000
20051121,MHS,3185336.66666667
20051121,KIM,755266.66666667
20051121,UIS,3602210.00000000
20051121,ACN,2240366.66666667
20051121,EXPE,1790447.93333333
20051121,BUTL,18847.80000000
20051121,EOP,2713226.66666667
20051121,PMCS,6808676.23333333
20051121,NI,1200713.33333333
20051121,ET,6164860.00000000
20051121,EIX,1670733.33333333
20051121,BMS,459406.66666667
20051121,PCG,1958300.00000000
20051121,DLTR,1227904.73333333
20051121,ACF,1697123.33333333
20051121,PALM,1635894.20000000
20051121,RF,1325246.66666667
20051121,AOS,354380.00000000
20051121,INCY,1071891.40000000
20051121,ANF,2632963.33333333
20051121,LB,73463.33333333
20051121,XRAY,524546.43333333
20051121,LKQX,192710.23333333
20051121,MS,13426.66666667
20051121,EBIX,4918.76666667
20051121,KRB,5369823.33333333
20051121,C,16446676.66666667
20051121,PKI,808796.66666667
20051121,JDSU,42134115.23333333
20051121,CDNS,
20051121,RRC,1087133.33333333
20051121,WYE,4909193.33333333
20051121,SYK,2652053.33333333
20051121,HDI,2580940.00000000
20051121,CMS,2121386.66666667
20051121,KMX,1029413.33333333
20051121,EXPD,1200451.63333333
20051121,MCHP,2037412.86666667
20051121,SYY,2704810.00000000
20051121,PSA,585780.00000000
20051121,DJ,971686.66666667
20051121,GGP,1180206.66666667
20051121,SPLS,5602613.83333333
20051121,HANS,966426.10000000
20051121,SPG,1235563.33333333
20051121,GCI,1482553.33333333
20051121,MMC,2245543.33333333
20051121,USB,4596016.66666667
20051121,XL,1837990.00000000
20051121,ASN,1031396.66666667
20051121,NVT,1035553.33333333
20051121,LEE,126633.33333333
20051121,DV,520923.33333333
20051121,SCH,8324210.00000000
20051121,SAPE,1726105.50000000
20051121,ATI,1264053.33333333
20051121,AMGN,8740236.60000000
20051121,WYNN,1545701.30000000
20051121,CMA,1065253.33333333
20051121,UARM,
20051121,V,400280.00000000
20051121,MAR,1262850.00000000
20051121,FO,970093.33333333
20051121,JNJ,12076653.33333333
20051121,TE,1068366.66666667
20051121,LTR,572550.00000000
20051121,PLI,33010.00000000
20051121,PBI,745703.33333333
20051121,VC,2874590.00000000
20051121,S,12085610.00000000
20051121,CBG,603336.66666667
20051121,NBR,2390063.33333333
20051121,MAS,3083556.66666667
20051121,ODP,2924493.33333333
20051121,LUV,4044433.33333333
20051121,NOV,2235930.00000000
20051121,FRT,222310.00000000
20051121,WSH,890296.66666667
20051121,NCC,2966490.00000000
20051121,WXH,79606.66666667
20051121,CHTR,9527700.56666667
20051121,TSN,1745026.66666667
20051121,EOG,3235353.33333333
20051121,CRM,1414640.00000000
20051121,CHP,231413.33333333
20051121,EL,1628610.00000000
20051121,UPS,2788076.66666667
20051121,FITB,2834830.80000000
20051121,MU,11040273.33333333
20051121,MET,2349013.33333333
20051121,AEE,750550.00000000
20051121,FDC,3856256.66666667
20051121,XEC,1062996.66666667
20051121,OXY,4579213.33333333
20051121,ADPT,1299791.23333333
20051121,NDAQ,1185286.33333333
20051121,SO,2453473.33333333
20051121,NVDA,4439847.56666667
20051121,EBAY,18375022.90000000
20051121,BDK,694196.66666667
20051121,KR,3149503.33333333
20051121,HSIC,570667.06666667
20051121,NCR,1621600.00000000
20051121,BIIB,3382469.63333333
20051121,MYL,1590873.33333333
20051121,VTSS,3511026.50000000
20051121,MTD,273463.33333333
20051121,IP,2933233.33333333
20051121,IKN,495980.00000000
20051121,XLNX,6534849.43333333
20051121,UNH,6078880.00000000
20051121,BMY,8266566.66666667
20051121,WMT,13356366.66666667
20051121,KFT,1655830.00000000
20051121,SVU,589470.00000000
20051121,RTN,1416606.66666667
20051121,CFS,9246.66666667
20051121,RRD,919786.66666667
20051121,FLR,758046.66666667
20051121,CEPH,1188550.96666667
20051121,JNY,853820.00000000
20051121,WPO,18970.00000000
20051121,PFG,1141680.00000000
20051121,TKR,643933.33333333
20051121,CAH,1852843.33333333
20051121,TTWO,2167058.56666667
20051121,LEG,1107470.00000000
20051121,ECL,789003.33333333
20051121,STX,4720046.66666667
20051121,DFS,71866.66666667
20051121,FOSL,671005.50000000
