date,ticker,adv30Days
20080208,TER,3785040.00000000
20080208,PALM,2854442.86666667
20080208,DYN,8450906.66666667
20080208,TE,1736506.66666667
20080208,FHN,3194340.00000000
20080208,ABC,1609833.33333333
20080208,A,3537406.66666667
20080208,CSCO,79657847.40000001
20080208,DVA,716016.66666667
20080208,CPRT,624705.66666667
20080208,JEF,2406733.33333333
20080208,CMG,969726.66666667
20080208,OXY,8034566.66666667
20080208,DISCA,2241023.46666667
20080208,WMI,3978546.66666667
20080208,RRC,2385113.33333333
20080208,MCD,13463693.33333333
20080208,MTB,1571973.33333333
20080208,NI,2545623.33333333
20080208,KSU,948793.33333333
20080208,CF,3091653.33333333
20080208,SLB,13860180.00000000
20080208,IACI,4374464.20000000
20080208,AA,14297960.00000000
20080208,HPC,1786996.66666667
20080208,PVH,1398426.66666667
20080208,ALB,1353693.33333333
20080208,PBCT,5535549.10000000
20080208,WLP,4504596.66666667
20080208,SSP,1172750.00000000
20080208,BRCM,13897431.83333333
20080208,MS,16920193.33333333
20080208,WU,5198040.00000000
20080208,PCL,1973806.66666667
20080208,ENDP,1342703.96666667
20080208,SNPS,1327689.26666667
20080208,INTC,99634760.09999999
20080208,NVT,1415833.33333333
20080208,KO,11598503.33333333
20080208,VFC,1252310.00000000
20080208,MYL,8641203.33333333
20080208,PCAR,3796780.06666667
20080208,REG,925626.66666667
20080208,BLK,656880.00000000
20080208,AEE,1605093.33333333
20080208,AMCC,1309548.30000000
20080208,HANS,1872076.83333333
20080208,DAN,
20080208,XRAY,1469624.20000000
20080208,ES,424993.33333333
20080208,WWY,1580586.66666667
20080208,TDG,418603.33333333
20080208,ALK,821846.66666667
20080208,FII,1734323.33333333
20080208,WYE,10634290.00000000
20080208,HRL,431940.00000000
20080208,PXD,1575810.00000000
20080208,ACE,3007696.66666667
20080208,BC,2073876.66666667
20080208,DLTR,1815455.70000000
20080208,SPG,3112190.00000000
20080208,CERN,960172.33333333
20080208,CNX,3669526.66666667
20080208,DE,6053503.33333333
20080208,ADI,4110820.00000000
20080208,UNM,3128353.33333333
20080208,HES,4866113.33333333
20080208,AOC,2190776.66666667
20080208,RAI,1875283.33333333
20080208,AAP,1547350.00000000
20080208,JNPR,13089835.80000000
20080208,CBE,1909966.66666667
20080208,DVN,3744726.66666667
20080208,TEL,2327730.00000000
20080208,DHI,11995636.66666667
20080208,EBAY,19303059.96666666
20080208,COF,10880530.00000000
20080208,ALL,5152473.33333333
20080208,CTL,1475276.66666667
20080208,UNP,3245216.66666667
20080208,ADBE,8962350.76666667
20080208,CAH,3189283.33333333
20080208,JEC,2211643.33333333
20080208,LXK,2124756.66666667
20080208,AMSG,390511.06666667
20080208,ISRG,1344702.93333333
20080208,NOC,2195253.33333333
20080208,DOV,1986263.33333333
20080208,HBI,865033.33333333
20080208,CIK,93753.33333333
20080208,IRM,575346.66666667
20080208,MCO,5349986.66666667
20080208,BMS,1429410.00000000
20080208,PCS,2369610.00000000
20080208,TMO,4096690.00000000
20080208,AET,3906150.00000000
20080208,ACN,4061043.33333333
20080208,WDC,5490356.66666667
20080208,TMK,728223.33333333
20080208,CLX,1743533.33333333
20080208,HCBK,8139619.60000000
20080208,TJX,6783240.00000000
20080208,TXN,16165600.00000000
20080208,BRL,967923.33333333
20080208,COST,6476086.60000000
20080208,DLX,778463.33333333
20080208,AMR,10979563.33333333
20080208,NKTR,1149620.46666667
20080208,ESV,2786536.66666667
20080208,VNO,1880526.66666667
20080208,WMT,26265376.66666667
20080208,APD,1966653.33333333
20080208,ACAS,4042081.30000000
20080208,CMS,2880303.33333333
20080208,MA,4258083.33333333
20080208,SYY,4729550.00000000
20080208,RL,2825863.33333333
20080208,TWC,1357606.66666667
20080208,AVB,1442943.33333333
20080208,D,3148766.66666667
20080208,XRX,6852510.00000000
20080208,BDX,2006486.66666667
20080208,WR,1171006.66666667
20080208,ETR,2150726.66666667
20080208,DHR,2636136.66666667
20080208,HIG,2925920.00000000
20080208,AMT,4891703.33333333
20080208,HRS,1264343.33333333
20080208,AMD,33607583.33333334
20080208,GM,17413866.66666667
20080208,CHP,290583.33333333
20080208,PETM,2593491.16666667
20080208,RRD,1330453.33333333
20080208,JWN,6442916.66666667
20080208,F,49092840.00000000
20080208,NTRS,2413622.00000000
20080208,AMP,2820906.66666667
20080208,FIS,2071976.66666667
20080208,PGR,4780970.00000000
20080208,ROP,896570.00000000
20080208,SPLS,9301055.60000000
20080208,SRCL,728048.53333333
20080208,BBT,7545510.00000000
20080208,NTAP,7297978.40000000
20080208,BA,7458786.66666667
20080208,ITT,1767553.33333333
20080208,CSX,6632973.33333333
20080208,MXB,206146.66666667
20080208,GIS,2856800.00000000
20080208,CRM,1763066.66666667
20080208,SAF,1140460.00000000
20080208,CEPH,1564823.83333333
20080208,KMX,3715306.66666667
20080208,CHK,7886036.66666667
20080208,PAYX,3862071.73333333
20080208,DLR,1408783.33333333
20080208,WIN,4789320.00000000
20080208,KG,3925283.33333333
20080208,ADP,3161346.66666667
20080208,PKG,1587326.66666667
20080208,BMY,20179736.66666667
20080208,IPG,6949030.00000000
20080208,WY,2403226.66666667
20080208,PH,2261030.00000000
20080208,TROW,3531312.70000000
20080208,AMZN,12764291.26666667
20080208,VC,1693413.33333333
20080208,UNH,8064413.33333333
20080208,GRMN,5893679.96666667
20080208,LB,32586.66666667
20080208,GLBC,452611.90000000
20080208,KFT,9537710.00000000
20080208,AJG,781506.66666667
20080208,PLL,1108693.33333333
20080208,HCP,1788630.00000000
20080208,ECL,1324250.00000000
20080208,MAS,5624773.33333333
20080208,PRU,4554280.00000000
20080208,CZN,4192900.00000000
20080208,MOS,7113120.00000000
20080208,BEN,2243713.33333333
20080208,HOC,1332263.33333333
20080208,PTC,29266.66666667
20080208,FE,2460623.33333333
20080208,SRE,1576216.66666667
20080208,CTSH,5903798.66666667
20080208,HBAN,6990339.73333333
20080208,TIF,3885526.66666667
20080208,MMM,4647443.33333333
20080208,LLTC,6231463.30000000
20080208,JCP,7688960.00000000
20080208,PNC,3933960.00000000
20080208,CAG,3174663.33333333
20080208,MTG,3161153.33333333
20080208,BK,8834810.00000000
20080208,AVY,1101916.66666667
20080208,PBG,2189020.00000000
20080208,CB,3697353.33333333
20080208,CBS,6641570.00000000
20080208,QCOM,23669447.73333333
20080208,M,11064976.66666667
20080208,GPS,10705233.33333333
20080208,TFX,429753.33333333
20080208,JKHY,959003.70000000
20080208,COP,14687980.00000000
20080208,C,115313500.00000000
20080208,COO,626283.33333333
20080208,MKC,882090.00000000
20080208,AMB,1404503.33333333
20080208,ZION,2568602.40000000
20080208,NBL,1475933.33333333
20080208,LNC,2536660.00000000
20080208,HAS,2330793.33333333
20080208,SNV,7415930.00000000
20080208,GFI,9326506.66666667
20080208,TYC,5153603.33333333
20080208,TTWO,1816417.96666667
20080208,SLG,1081390.00000000
20080208,CBG,4715980.00000000
20080208,CSC,2243140.00000000
20080208,VIA,3490196.66666667
20080208,FOSL,1210999.16666667
20080208,CME,1364246.66666667
20080208,NOVL,4618503.20000000
20080208,PBI,1563933.33333333
20080208,NBR,6123230.00000000
20080208,MCK,2472596.66666667
20080208,URI,1798133.33333333
20080208,LPX,2139856.66666667
20080208,NT,4685716.66666667
20080208,SAPE,1156658.30000000
20080208,TKR,646466.66666667
20080208,PLD,3693623.33333333
20080208,TWX,24852753.33333333
20080208,JNS,4258810.00000000
20080208,BIG,3543113.33333333
20080208,AGN,3053033.33333333
20080208,WAG,8500440.00000000
20080208,RF,8089956.66666667
20080208,GOLD,920075.60000000
20080208,MNST,3043888.96666667
20080208,MFE,1966476.66666667
20080208,RIG,7680123.33333333
20080208,XLNX,7536032.83333333
20080208,JPM,38360070.00000000
20080208,CL,3375093.33333333
20080208,STT,5406203.33333333
20080208,PWER,508658.23333333
20080208,MAC,1140596.66666667
20080208,TNB,645170.00000000
20080208,APC,5468780.00000000
20080208,GENZ,2987403.60000000
20080208,NOV,6416290.00000000
20080208,DDS,1927686.66666667
20080208,WYN,1917230.00000000
20080208,CMI,3517946.66666667
20080208,HOG,3250403.33333333
20080208,IPGP,204545.30000000
20080208,MOLX,1433307.90000000
20080208,WFC,40181076.66666666
20080208,NKE,4487856.66666667
20080208,FDO,4093660.00000000
20080208,TLAB,11883780.76666667
20080208,PCLN,1734070.60000000
20080208,HOT,3971706.66666667
20080208,IFF,1097686.66666667
20080208,FLIR,1434854.23333333
20080208,IDXX,381063.23333333
20080208,SNS,392016.66666667
20080208,BDK,1480523.33333333
20080208,RCL,3025813.33333333
20080208,ODP,4690956.66666667
20080208,NX,362513.33333333
20080208,BBY,9304210.00000000
20080208,MTW,2963986.66666667
20080208,MHS,3346200.00000000
20080208,CVX,12678206.66666667
20080208,CPB,1768930.00000000
20080208,SIG,139146.66666667
20080208,TSN,3208796.66666667
20080208,WSH,1130986.66666667
20080208,EXPD,2380972.63333333
20080208,MXM,1286.66666667
20080208,DNB,523390.00000000
20080208,FDX,3652216.66666667
20080208,MUR,1665120.00000000
20080208,UA,2733530.00000000
20080208,OI,1987966.66666667
20080208,LKQX,1103504.96666667
20080208,SWY,4345750.00000000
20080208,LEN,9783483.33333333
20080208,IP,3846396.66666667
20080208,ORCL,44569686.90000000
20080208,SJM,266060.00000000
20080208,SCHW,13043006.56666667
20080208,EXPE,4724382.63333333
20080208,UDR,2441563.33333333
20080208,AME,884753.33333333
20080208,STR,1191570.00000000
20080208,BMC,2518470.00000000
20080208,VZ,17417153.33333333
20080208,AXP,14647806.66666667
20080208,EMR,4661480.00000000
20080208,SBUX,19404569.13333333
20080208,VAR,1133183.33333333
20080208,MDR,2720620.00000000
20080208,SAI,1921830.00000000
20080208,MWV,2175886.66666667
20080208,PCG,2755060.00000000
20080208,TEX,2473470.00000000
20080208,FFIV,3135260.26666667
20080208,TUP,1281660.00000000
20080208,UAUA,4876820.80000000
20080208,XOM,27308033.33333333
20080208,BLL,1043346.66666667
20080208,SNDK,10481787.00000000
20080208,KEY,5999133.33333333
20080208,CIEN,4178163.43333333
20080208,DISH,2925982.23333333
20080208,WFMI,3610688.70000000
20080208,PFE,46646543.33333334
20080208,SEE,1797270.00000000
20080208,RDC,2821986.66666667
20080208,CNC,790166.66666667
20080208,DV,1536290.00000000
20080208,CMT,10216.66666667
20080208,HD,21419373.33333333
20080208,ROH,1965780.00000000
20080208,AMGN,11410565.76666667
20080208,LTD,6149343.33333333
20080208,CTAS,1580857.66666667
20080208,DFS,6521383.33333333
20080208,CTB,1060306.66666667
20080208,WYNN,2283614.50000000
20080208,ICE,2713260.00000000
20080208,BGG,874220.00000000
20080208,NAVI,242941.90000000
20080208,TDC,1340053.33333333
20080208,UIS,4776300.00000000
20080208,ATVI,4724499.86666667
20080208,FLS,988320.00000000
20080208,HLS,886623.33333333
20080208,IR,5314780.00000000
20080208,WM,45249386.66666666
20080208,MHP,3109156.66666667
20080208,MEE,2479430.00000000
20080208,,
20080208,JBHT,2881343.96666667
20080208,APY,8440.00000000
20080208,LOW,15049086.66666667
20080208,DTE,1781946.66666667
20080208,ORLY,1685365.96666667
20080208,SCG,807940.00000000
20080208,PNW,921910.00000000
20080208,SGP,26405076.66666667
20080208,ADM,7820853.33333333
20080208,FPL,3021293.33333333
20080208,KMB,2980660.00000000
20080208,ED,2730020.00000000
20080208,LMT,2718916.66666667
20080208,NU,1125270.00000000
20080208,NRG,4438833.33333333
20080208,EQIX,965781.46666667
20080208,CFS,24823.33333333
20080208,RMD,736756.66666667
20080208,TCX,111613.33333333
20080208,NFX,1409840.00000000
20080208,CVS,18326860.00000000
20080208,WMB,5288140.00000000
20080208,NFLX,2254104.86666667
20080208,AZO,891546.66666667
20080208,EW,460083.33333333
20080208,NEM,10822586.66666667
20080208,QLGC,3938924.63333333
20080208,COV,3736073.33333333
20080208,KBH,7208060.00000000
20080208,PMTC,1730917.20000000
20080208,APH,1881360.00000000
20080208,MSCS,219636.36666667
20080208,AYE,1714743.33333333
20080208,GT,3910496.66666667
20080208,BCR,934460.00000000
20080208,ESS,439656.66666667
20080208,CPN,44722593.33333334
20080208,GLW,15928116.66666667
20080208,LEG,2064270.00000000
20080208,ROST,2438172.13333333
20080208,JAVA,13140334.53333333
20080208,PWR,3167670.00000000
20080208,CCI,2597626.66666667
20080208,EXC,4980266.66666667
20080208,DRI,3630303.33333333
20080208,COG,1083140.00000000
20080208,CEG,1855303.33333333
20080208,THC,9983623.33333333
20080208,TAP,1626920.00000000
20080208,AMG,951753.33333333
20080208,EP,7933400.00000000
20080208,RSG,1387600.00000000
20080208,UN,2247170.00000000
20080208,MET,6657110.00000000
20080208,VTR,1366883.33333333
20080208,PCH,543980.00000000
20080208,XTO,5512683.33333333
20080208,DGX,1285480.00000000
20080208,FRX,3515876.66666667
20080208,EOG,2824310.00000000
20080208,WCG,1588696.66666667
20080208,RFMD,14480480.06666667
20080208,CVG,1275306.66666667
20080208,ZMH,2778503.33333333
20080208,TIN,3380260.00000000
20080208,ESRX,3829019.93333333
20080208,WHR,2286503.33333333
20080208,DD,7518756.66666667
20080208,AMAT,25233538.20000000
20080208,APA,3664116.66666667
20080208,EXR,845373.33333333
20080208,JDSU,6334981.93333333
20080208,MGM,3029053.33333333
20080208,VMC,2530743.33333333
20080208,PHM,10287546.66666667
20080208,EMC,50579346.66666666
20080208,AEP,3491573.33333333
20080208,HRB,2925290.00000000
20080208,AN,2954403.33333333
20080208,IKN,1722990.00000000
20080208,LLY,7298203.33333333
20080208,EIX,2481290.00000000
20080208,REGN,573442.56666667
20080208,LUV,10080980.00000000
20080208,INTU,3374327.13333333
20080208,SYK,2194110.00000000
20080208,NVDA,16312716.23333333
20080208,BXP,1914156.66666667
20080208,AAPL,53926621.33333334
20080208,FOH,
20080208,STX,9016103.33333333
20080208,GE,48654653.33333334
20080208,SII,4287466.66666667
20080208,HP,1366326.66666667
20080208,RJF,1894643.33333333
20080208,GWW,1192180.00000000
20080208,USB,15580353.33333333
20080208,K,2654293.33333333
20080208,AW,4175863.33333333
20080208,BHI,5657353.33333333
20080208,DELL,35580965.73333333
20080208,BWA,1435140.00000000
20080208,JOYG,2234298.43333333
20080208,SLE,5650376.66666667
20080208,NDAQ,2478811.56666667
20080208,ARG,814760.00000000
20080208,ERTS,5386849.96666667
20080208,PPG,1658830.00000000
20080208,PFG,2601836.66666667
20080208,WAT,1817520.00000000
20080208,SWKS,4430207.03333333
20080208,HSIC,931810.53333333
20080208,SWN,2706590.00000000
20080208,ROL,320566.66666667
20080208,CCL,5136243.33333333
20080208,OMC,2960116.66666667
20080208,LLL,1078670.00000000
20080208,MRK,19887920.00000000
20080208,PMCS,6821819.53333333
20080208,GGP,4601340.00000000
20080208,POM,1617200.00000000
20080208,CR,510790.00000000
20080208,NUE,5692630.00000000
20080208,CA,4276210.00000000
20080208,MTD,490510.00000000
20080208,DF,1583913.33333333
20080208,AIG,18283686.66666667
20080208,JBL,2855966.66666667
20080208,LVLT,31416587.46666666
20080208,NCC,12092033.33333333
20080208,NSC,5061243.33333333
20080208,TSS,2012460.00000000
20080208,RLH,83826.66666667
20080208,KSS,7630166.66666667
20080208,GOOG,7672877.03333333
20080208,GS,11742530.00000000
20080208,WPO,44573.33333333
20080208,FTI,2121053.33333333
20080208,MMC,4720576.66666667
20080208,AKAM,5992760.26666667
20080208,ETFC,49286665.33333334
20080208,ACS,1042533.33333333
20080208,GME,3581863.33333333
20080208,LUK,989143.33333333
20080208,HAL,14980850.00000000
20080208,ITG,1027073.33333333
20080208,R,1244950.00000000
20080208,CI,2242473.33333333
20080208,GPC,1289450.00000000
20080208,IMS,13336.66666667
20080208,MAR,3316150.00000000
20080208,OMX,1389100.00000000
20080208,NYT,3234713.33333333
20080208,JNY,2448646.66666667
20080208,VRSN,3794390.70000000
20080208,BSX,12441460.00000000
20080208,MWP,55966.66666667
20080208,PRSP,612895.33333333
20080208,FMC,767986.66666667
20080208,CVH,1299450.00000000
20080208,CELG,6343458.66666667
20080208,DIS,14578540.00000000
20080208,ADSK,3089476.56666667
20080208,SHW,1877336.66666667
20080208,CHD,578106.66666667
20080208,WEC,958936.66666667
20080208,STJ,3632653.33333333
20080208,PRGO,1482980.83333333
20080208,HUM,2099943.33333333
20080208,EMN,1410653.33333333
20080208,CMA,3550480.00000000
20080208,BAC,51692896.66666666
20080208,LEE,1013843.33333333
20080208,RTN,3641563.33333333
20080208,WOR,1290226.66666667
20080208,ULTA,446395.03333333
20080208,SIVB,738615.86666667
20080208,TSCO,728066.13333333
20080208,HMA,4153143.33333333
20080208,O,1991113.33333333
20080208,X,5080473.33333333
20080208,HPQ,21967673.33333333
20080208,SNA,607133.33333333
20080208,IT,748756.66666667
20080208,T,33091873.33333333
20080208,XL,3299686.66666667
20080208,ANSS,720037.23333333
20080208,MHK,1033263.33333333
20080208,WFT,5568440.00000000
20080208,URBN,4774362.03333333
20080208,MDP,647610.00000000
20080208,MCHP,4058885.86666667
20080208,SNSTA,7668.60000000
20080208,FISV,2075783.40000000
20080208,ABMD,252429.53333333
20080208,LNX,79210.00000000
20080208,ETN,1866410.00000000
20080208,COH,7455380.00000000
20080208,MBI,18316896.66666667
20080208,HSY,2200400.00000000
20080208,GHC,
20080208,INCY,1993853.93333333
20080208,EQR,3413386.66666667
20080208,GNW,4660523.33333333
20080208,MSFT,101074113.00000000
20080208,WINN,332780.70000000
20080208,TGT,14131390.00000000
20080208,CINF,980257.70000000
20080208,UHS,498420.00000000
20080208,DUK,8294213.33333333
20080208,BAX,4644010.00000000
20080208,DAL,5586196.66666667
20080208,FAST,2454300.66666667
20080208,LTR,2775443.33333333
20080208,AYI,872023.33333333
20080208,CAT,7866950.00000000
20080208,CTXS,4008010.93333333
20080208,UTX,6234343.33333333
20080208,PPL,2548120.00000000
20080208,PTV,2189323.33333333
20080208,KLAC,4499509.50000000
20080208,CLF,1624340.00000000
20080208,LRCX,2977447.90000000
20080208,HOLX,3045318.53333333
20080208,SVU,3379906.66666667
20080208,MRO,7933663.33333333
20080208,TIE,2345896.66666667
20080208,UPS,6232700.00000000
20080208,FITB,6782997.33333333
20080208,FLR,2290716.66666667
20080208,NYX,4845756.66666667
20080208,MO,13567370.00000000
20080208,SBAC,1803292.10000000
20080208,CNO,1296260.00000000
20080208,TXT,3342113.33333333
20080208,PSA,1606450.00000000
20080208,KIM,2714206.66666667
20080208,PKI,1403400.00000000
20080208,SO,5383556.66666667
20080208,ADCT,2903218.50000000
20080208,ADS,5536210.00000000
20080208,MU,23152153.33333333
20080208,EBIX,4647.70000000
20080208,IVZ,3428726.66666667
20080208,ATI,3008676.66666667
20080208,ROK,1859683.33333333
20080208,DO,3189346.66666667
20080208,MDT,6423440.00000000
20080208,GCI,3006763.33333333
20080208,PDCO,1630034.93333333
20080208,CE,1814366.66666667
20080208,AES,5026383.33333333
20080208,AVP,5979786.66666667
20080208,XEL,2648323.33333333
20080208,ADPT,743256.60000000
20080208,ANF,2255580.00000000
20080208,STI,4845546.66666667
20080208,BIIB,3685275.63333333
20080208,MAT,4062376.66666667
20080208,LIZ,2107190.00000000
20080208,AIZ,1485756.66666667
20080208,CHRW,2109723.80000000
20080208,BR,902576.66666667
20080208,NWL,2698733.33333333
20080208,OKE,784130.00000000
