date,ticker,volume
20080424,CE,1948800.00000000
20080424,CEG,1477000.00000000
20080424,CELG,3133415.00000000
20080424,CEPH,2401119.00000000
20080424,CERN,1713708.00000000
20080424,CF,4719800.00000000
20080424,CFS,30700.00000000
20080424,CHD,171100.00000000
20080424,CHK,12770300.00000000
20080424,CHP,144600.00000000
20080424,CHRW,2418016.00000000
20080424,CHTR,1884711.00000000
20080424,CI,1956800.00000000
20080424,CIEN,2258062.00000000
20080424,CIK,121400.00000000
20080424,CINF,902059.00000000
20080424,CIT,17828100.00000000
20080424,CL,2769100.00000000
20080424,CLF,1461000.00000000
20080424,CLX,1196100.00000000
20080424,CMA,2520000.00000000
20080424,CMCSA,14291451.00000000
20080424,CME,622700.00000000
20080424,CMG,1977300.00000000
20080424,CMI,1882400.00000000
20080424,CMS,1467500.00000000
20080424,CMT,1500.00000000
20080424,CNC,477800.00000000
20080424,CNO,805900.00000000
20080424,CNP,2109000.00000000
20080424,CNX,5187000.00000000
20080424,COF,6533200.00000000
20080424,COG,1426500.00000000
20080424,COH,8741900.00000000
20080424,COL,1593200.00000000
20080424,COO,304900.00000000
20080424,COP,14317300.00000000
20080424,COST,5546762.00000000
20080424,COV,4900900.00000000
20080424,CPB,1212200.00000000
20080424,CPN,1158100.00000000
20080424,CPRT,298061.00000000
20080424,CR,462000.00000000
20080424,CRM,2266400.00000000
20080424,CSC,706700.00000000
20080424,CSCO,53931557.00000000
20080424,CSX,5495400.00000000
20080424,CTAS,975360.00000000
20080424,CTB,703300.00000000
20080424,CTL,986400.00000000
20080424,CTSH,2777442.00000000
20080424,CTXS,7705714.00000000
20080424,CVG,894600.00000000
20080424,CVH,1955800.00000000
20080424,CVS,6501000.00000000
20080424,CVX,12930300.00000000
20080424,CXO,326100.00000000
20080424,CZN,4162700.00000000
20080424,D,1836800.00000000
20080424,DAL,19371400.00000000
20080424,DAN,608400.00000000
20080424,DD,8024200.00000000
20080424,DDR,1341100.00000000
20080424,DDS,2081300.00000000
20080424,DE,5655400.00000000
20080424,DELL,15120422.00000000
20080424,DF,1559200.00000000
20080424,DFS,5624300.00000000
20080424,DGX,1202100.00000000
20080424,DHI,8221200.00000000
20080424,DHR,1962600.00000000
20080424,DIS,12009500.00000000
20080424,DISCA,2977805.00000000
20080424,DISH,1838585.00000000
20080424,DLR,1414700.00000000
20080424,DLTR,1239021.00000000
20080424,DLX,596000.00000000
20080424,DNB,203800.00000000
20080424,DNR,2116300.00000000
20080424,DO,3003600.00000000
20080424,DOV,1913200.00000000
20080424,DRE,1840400.00000000
20080424,DRI,1340300.00000000
20080424,DTE,1602300.00000000
20080424,DUK,8863100.00000000
20080424,DV,1218400.00000000
20080424,DVA,737900.00000000
20080424,DVN,3678400.00000000
20080424,DYN,6740200.00000000
20080424,EBAY,14355221.00000000
20080424,EBIX,3552.00000000
20080424,ECL,1438500.00000000
20080424,ED,1433900.00000000
20080424,EFX,1101100.00000000
20080424,EIX,1474600.00000000
20080424,EL,1108000.00000000
20080424,EMC,43647300.00000000
20080424,EMN,819900.00000000
20080424,EMR,2753800.00000000
20080424,ENDP,948862.00000000
20080424,EOG,2346500.00000000
20080424,EP,7065500.00000000
20080424,EQIX,3988817.00000000
20080424,EQR,1947800.00000000
20080424,EQT,1333200.00000000
20080424,ERTS,3283383.00000000
20080424,ES,247800.00000000
20080424,ESRX,2066426.00000000
20080424,ESS,274800.00000000
20080424,ESV,4689200.00000000
20080424,ETFC,18189068.00000000
20080424,ETN,3637000.00000000
20080424,ETR,1340400.00000000
20080424,EW,1177600.00000000
20080424,EXC,4596100.00000000
20080424,EXPD,1825791.00000000
20080424,EXPE,2251939.00000000
20080424,EXR,926800.00000000
20080424,F,241783000.00000000
20080424,FAST,1320680.00000000
20080424,FCX,10310000.00000000
20080424,FDO,2037800.00000000
20080424,FDX,1679000.00000000
20080424,FE,1223000.00000000
20080424,FFIV,5986018.00000000
20080424,FHN,3927100.00000000
20080424,FII,1236600.00000000
20080424,FIS,1783600.00000000
20080424,FISV,1314272.00000000
20080424,FITB,10458818.00000000
20080424,FL,1202900.00000000
20080424,FLIR,2342499.00000000
20080424,FLR,1407700.00000000
20080424,FLS,687200.00000000
20080424,FLT,3400.00000000
20080424,FMC,1160600.00000000
20080424,FO,1567000.00000000
20080424,FOH,12000.00000000
20080424,FOSL,658083.00000000
20080424,FPL,1306200.00000000
20080424,FRC,31000.00000000
20080424,FRT,737800.00000000
20080424,FRX,5523600.00000000
20080424,FSLR,3238935.00000000
20080424,FTI,2217400.00000000
20080424,GCI,4544000.00000000
20080424,GD,2173700.00000000
20080424,GE,54567500.00000000
20080424,GENZ,2513981.00000000
20080424,GFI,5830100.00000000
20080424,GGP,2789500.00000000
20080424,GHC,0.00000000
20080424,GILD,6721307.00000000
20080424,GIS,2371500.00000000
20080424,GLBC,172294.00000000
20080424,GLW,13062400.00000000
20080424,GM,33808400.00000000
20080424,GME,1833400.00000000
20080424,GNW,2632600.00000000
20080424,GOLD,890774.00000000
20080424,GOOG,4138703.00000000
20080424,GPC,842300.00000000
20080424,GPN,614800.00000000
20080424,GPS,10194200.00000000
20080424,GR,2981600.00000000
20080424,GRMN,3699873.00000000
20080424,GS,13187700.00000000
20080424,GT,2451400.00000000
20080424,GWW,728200.00000000
20080424,HAL,15075300.00000000
20080424,HANS,2794298.00000000
20080424,HAR,675900.00000000
20080424,HAS,3758700.00000000
20080424,HBAN,9058946.00000000
20080424,HBI,1248300.00000000
20080424,HCBK,7039162.00000000
20080424,HCP,2086200.00000000
20080424,HD,21726300.00000000
20080424,HES,4055500.00000000
20080424,HIG,3576600.00000000
20080424,HLS,473100.00000000
20080424,HMA,5417400.00000000
20080424,HOC,1139700.00000000
20080424,HOG,2530600.00000000
20080424,HOLX,4755086.00000000
20080424,HON,5416500.00000000
20080424,HOT,5742900.00000000
20080424,HP,1560600.00000000
20080424,HPC,1647100.00000000
20080424,HPQ,10500400.00000000
20080424,HRB,1604200.00000000
20080424,HRL,489000.00000000
20080424,HRS,574000.00000000
20080424,HSIC,1090881.00000000
20080424,HSP,861600.00000000
20080424,HST,5672000.00000000
20080424,HSY,2093000.00000000
20080424,HUM,3375700.00000000
20080424,IACI,4102186.00000000
20080424,IBM,5996800.00000000
20080424,ICE,1393800.00000000
20080424,IDXX,999478.00000000
20080424,IFF,532200.00000000
20080424,IKN,948700.00000000
20080424,ILMN,1398981.00000000
20080424,IMS,13800.00000000
20080424,INCY,716572.00000000
20080424,INFO,144562.00000000
20080424,INTC,51317235.00000000
20080424,INTU,3815036.00000000
20080424,IP,3038400.00000000
20080424,IPG,5877200.00000000
20080424,IPGP,83800.00000000
20080424,IR,4353200.00000000
20080424,IRM,569600.00000000
20080424,ISRG,1004529.00000000
20080424,IT,456100.00000000
20080424,ITG,396600.00000000
20080424,ITI,80600.00000000
20080424,ITT,2890900.00000000
20080424,ITW,2813200.00000000
20080424,IVZ,3522100.00000000
20080424,JAVA,9308376.00000000
20080424,JBHT,2272309.00000000
20080424,JBL,2211800.00000000
20080424,JCI,3164100.00000000
20080424,JCP,3052100.00000000
20080424,JDSU,5545539.00000000
20080424,JEC,1023500.00000000
20080424,JEF,7097400.00000000
20080424,JKHY,443115.00000000
20080424,JNJ,9613100.00000000
20080424,JNPR,23377887.00000000
20080424,JNS,5006500.00000000
20080424,JNY,2132400.00000000
20080424,JOYG,2079536.00000000
20080424,JPM,37771500.00000000
20080424,JWN,4007100.00000000
20080424,K,1606800.00000000
20080424,KBH,5437400.00000000
20080424,KEY,5474300.00000000
20080424,KFT,5257300.00000000
20080424,KG,1835200.00000000
20080424,KIM,1676300.00000000
20080424,KLAC,7075617.00000000
20080424,KMB,1837600.00000000
20080424,KMX,3027900.00000000
20080424,KO,6418300.00000000
20080424,KR,10803000.00000000
20080424,KSS,6722300.00000000
20080424,KSU,1643300.00000000
20080424,LB,14600.00000000
20080424,LDG,296400.00000000
20080424,LEE,732100.00000000
20080424,LEG,2749100.00000000
20080424,LEN,6742200.00000000
20080424,LH,1612100.00000000
20080424,LIZ,2057400.00000000
20080424,LKQX,672836.00000000
20080424,LLL,752000.00000000
20080424,LLTC,5966291.00000000
20080424,LLY,4447000.00000000
20080424,LM,1396800.00000000
20080424,LMT,1681200.00000000
20080424,LNC,2487600.00000000
20080424,LNT,416200.00000000
20080424,LNX,175100.00000000
20080424,LOW,10130800.00000000
20080424,LPX,2282600.00000000
20080424,LRCX,7955782.00000000
20080424,LTD,5664400.00000000
20080424,LTR,2493900.00000000
20080424,LUK,802100.00000000
20080424,LUV,9396800.00000000
20080424,LVLT,31302312.00000000
20080424,LXK,2822100.00000000
20080424,M,6591500.00000000
20080424,MA,1694200.00000000
20080424,MAA,409500.00000000
20080424,MAC,910900.00000000
20080424,MAR,3562100.00000000
20080424,MAS,5010300.00000000
20080424,MAT,4087500.00000000
20080424,MBI,21471700.00000000
20080424,MCD,7197200.00000000
20080424,MCHP,2978186.00000000
20080424,MCK,2064800.00000000
20080424,MCO,3492200.00000000
20080424,MDP,1894200.00000000
20080424,MDR,1715500.00000000
20080424,MDT,3227000.00000000
20080424,MEE,3241900.00000000
20080424,MET,5722300.00000000
20080424,MFE,2202500.00000000
20080424,MGM,1444400.00000000
20080424,MHK,639900.00000000
20080424,MHP,1904300.00000000
20080424,MHS,3832100.00000000
20080424,MKC,532400.00000000
20080424,MLM,419000.00000000
20080424,MMC,2842400.00000000
20080424,MMM,6323300.00000000
20080424,MNST,2341066.00000000
20080424,MO,15792900.00000000
20080424,MOLX,2735104.00000000
20080424,MON,9026200.00000000
20080424,MOS,12057600.00000000
20080424,MOT,24487000.00000000
20080424,MRK,17176200.00000000
20080424,MRO,6148300.00000000
20080424,MS,17436600.00000000
20080424,MSCS,169552.00000000
20080424,MSFT,116471882.00000000
20080424,MTB,883700.00000000
20080424,MTD,409500.00000000
20080424,MTG,2880100.00000000
20080424,MTW,2961000.00000000
20080424,MU,22527900.00000000
20080424,MUR,1058700.00000000
20080424,MWV,942300.00000000
20080424,MXB,161600.00000000
20080424,MXM,0.00000000
20080424,MYL,6630300.00000000
20080424,,
20080424,NAVI,64922.00000000
20080424,NBL,1411500.00000000
20080424,NBR,7489000.00000000
20080424,NCC,38026300.00000000
20080424,NCR,1424400.00000000
20080424,NDAQ,2666527.00000000
20080424,NE,7852700.00000000
20080424,NEM,9900100.00000000
20080424,NFLX,1972434.00000000
20080424,NFX,1845700.00000000
20080424,NI,1926200.00000000
20080424,NKE,3582900.00000000
20080424,NKTR,1127691.00000000
20080424,NOC,3545100.00000000
20080424,NOV,5804000.00000000
20080424,NOVL,2236320.00000000
20080424,NRG,1532400.00000000
20080424,NSC,3480200.00000000
20080424,NT,5845100.00000000
20080424,NTAP,9129569.00000000
20080424,NTRS,2528469.00000000
20080424,NU,628900.00000000
20080424,NUE,5157400.00000000
20080424,NVDA,16399563.00000000
20080424,NVT,1296700.00000000
20080424,NWL,5330000.00000000
20080424,NWS,11917400.00000000
20080424,NX,
20080424,NYT,1408100.00000000
20080424,NYX,2429200.00000000
20080424,O,1030900.00000000
20080424,ODP,4664300.00000000
20080424,OI,1212800.00000000
20080424,OKE,484900.00000000
20080424,OMC,2406300.00000000
20080424,OMX,1535800.00000000
20080424,ORCL,35155718.00000000
20080424,ORLY,2664723.00000000
20080424,OXY,7792100.00000000
20080424,PALM,1177103.00000000
20080424,PAYX,2599049.00000000
20080424,PBCT,3383768.00000000
20080424,PBG,2558900.00000000
20080424,PBI,660400.00000000
20080424,PCAR,2312534.00000000
20080424,PCG,1720200.00000000
20080424,PCH,498900.00000000
20080424,PCL,2299100.00000000
20080424,PCLN,616117.00000000
20080424,PCP,1487400.00000000
20080424,PCS,1429000.00000000
20080424,PDCO,2842213.00000000
20080424,PEG,1469700.00000000
20080424,PEP,10145400.00000000
20080424,PETM,1052916.00000000
20080424,PFE,39119600.00000000
20080424,PFG,2475000.00000000
20080424,PG,12617500.00000000
20080424,PGR,5001300.00000000
20080424,PH,1841700.00000000
20080424,PHM,8440800.00000000
20080424,PIR,2076300.00000000
20080424,PKG,1469800.00000000
20080424,PKI,1277600.00000000
20080424,PLD,3955500.00000000
20080424,PLI,6000.00000000
20080424,PLL,850300.00000000
20080424,PM,5847700.00000000
20080424,PMCS,7712934.00000000
20080424,PMTC,3217569.00000000
20080424,PNC,2558800.00000000
20080424,PNR,1012200.00000000
20080424,PNW,640800.00000000
20080424,POM,1057900.00000000
20080424,PPG,1140000.00000000
20080424,PPL,1107600.00000000
20080424,PRGO,965186.00000000
20080424,PRSP,535643.00000000
20080424,PRU,3793600.00000000
20080424,PSA,1065100.00000000
20080424,PTC,121200.00000000
20080424,PTV,4763000.00000000
20080424,PVH,1568200.00000000
20080424,PWER,337272.00000000
20080424,PWR,1627200.00000000
20080424,PXD,1717900.00000000
20080424,QCOM,20447391.00000000
20080424,QLGC,3668632.00000000
20080424,R,1093500.00000000
20080424,RAI,1761100.00000000
20080424,RCL,7518000.00000000
20080424,RDC,1825900.00000000
20080424,RE,839000.00000000
20080424,REG,840500.00000000
20080424,REGN,543392.00000000
20080424,RF,10759000.00000000
20080424,RFMD,15531440.00000000
20080424,RHI,2054500.00000000
20080424,RHT,1405600.00000000
20080424,RIG,7647900.00000000
20080424,RJF,3222400.00000000
20080424,RL,1119800.00000000
20080424,RLH,24900.00000000
20080424,RMD,461000.00000000
20080424,ROH,1130700.00000000
20080424,ROK,2086100.00000000
20080424,ROL,245400.00000000
20080424,ROP,533500.00000000
20080424,ROST,2032102.00000000
20080424,RRC,3587400.00000000
20080424,RRD,819400.00000000
20080424,RSG,625600.00000000
20080424,RTN,2423900.00000000
20080424,S,29746900.00000000
20080424,SAF,4684900.00000000
20080424,SAI,1811700.00000000
20080424,SANM,6919161.00000000
20080424,SAPE,1024964.00000000
20080424,SBAC,2189057.00000000
20080424,SBUX,71734986.00000000
20080424,SCG,1542000.00000000
20080424,SCHW,13995161.00000000
20080424,SEE,1364900.00000000
20080424,SGP,18089900.00000000
20080424,SHW,1488800.00000000
20080424,SIAL,2434177.00000000
20080424,SIG,51200.00000000
20080424,SII,2069300.00000000
20080424,SIVB,454034.00000000
20080424,SJM,122500.00000000
20080424,SLB,8902500.00000000
20080424,SLE,4456400.00000000
20080424,SLG,1028400.00000000
20080424,SNA,1273200.00000000
20080424,SNDK,8603135.00000000
20080424,SNPS,928946.00000000
20080424,SNS,92700.00000000
20080424,SNSTA,900.00000000
20080424,SNV,6438200.00000000
20080424,SO,3754100.00000000
20080424,SPG,1455300.00000000
20080424,SPLS,6507391.00000000
20080424,SRCL,1093586.00000000
20080424,SRE,1095700.00000000
20080424,SSP,1539400.00000000
20080424,STI,4976600.00000000
20080424,STJ,3040900.00000000
20080424,STR,1037100.00000000
20080424,STT,5982100.00000000
20080424,STX,5961500.00000000
20080424,STZ,1402200.00000000
20080424,SVU,1788700.00000000
20080424,SWK,1484300.00000000
20080424,SWKS,4928629.00000000
20080424,SWN,4212200.00000000
20080424,SWY,8697500.00000000
20080424,SYK,1399700.00000000
20080424,SYMC,12246776.00000000
20080424,SYY,5435800.00000000
20080424,T,19333200.00000000
20080424,TAP,675300.00000000
20080424,TCX,41800.00000000
20080424,TDC,956300.00000000
20080424,TDG,218000.00000000
20080424,TE,1532900.00000000
20080424,TEL,2097900.00000000
20080424,TER,5567500.00000000
20080424,TEX,3762200.00000000
20080424,TFX,244400.00000000
20080424,TGT,11718700.00000000
20080424,THC,3542700.00000000
20080424,TIE,2023600.00000000
20080424,TIF,1615200.00000000
20080424,TIN,2934300.00000000
20080424,TJX,7509600.00000000
20080424,TKR,433000.00000000
20080424,TLAB,5853035.00000000
20080424,TMK,490200.00000000
20080424,TMO,7306900.00000000
20080424,TNB,493400.00000000
20080424,TROW,6661284.00000000
20080424,TRV,3985100.00000000
20080424,TSCO,2827210.00000000
20080424,TSN,5617500.00000000
20080424,TSO,4894300.00000000
20080424,TSS,564000.00000000
20080424,TTWO,1644844.00000000
20080424,TUP,2004200.00000000
20080424,TWC,1447600.00000000
20080424,TWX,23615200.00000000
20080424,TXN,13255900.00000000
20080424,TXT,1498100.00000000
20080424,TYC,2536100.00000000
20080424,UA,1488100.00000000
20080424,UAUA,8270626.00000000
20080424,UDR,806800.00000000
20080424,UHS,458400.00000000
20080424,UIS,2063000.00000000
20080424,ULTA,512656.00000000
20080424,UN,2246600.00000000
20080424,UNH,10118800.00000000
20080424,UNM,2821900.00000000
20080424,UNP,4084700.00000000
20080424,UPS,4795500.00000000
20080424,URBN,2897825.00000000
20080424,URI,1537500.00000000
20080424,USB,18080800.00000000
20080424,UTX,4519100.00000000
20080424,V,9770600.00000000
20080424,VAR,2718400.00000000
20080424,VC,2873200.00000000
20080424,VFC,1539900.00000000
20080424,VIA,1635400.00000000
20080424,VLO,9273600.00000000
20080424,VMC,1683700.00000000
20080424,VNO,1947000.00000000
20080424,VRSN,2878056.00000000
20080424,VRTX,4737581.00000000
20080424,VTR,2027500.00000000
20080424,VZ,10906800.00000000
20080424,WAG,4614300.00000000
20080424,WAT,1193800.00000000
20080424,WCG,636800.00000000
20080424,WDC,7029300.00000000
20080424,WEC,593600.00000000
20080424,WFC,28974900.00000000
20080424,WFMI,3808898.00000000
20080424,WFT,4656900.00000000
20080424,WHR,6689400.00000000
20080424,WIN,4001000.00000000
20080424,WINN,152008.00000000
20080424,WLP,4612000.00000000
20080424,WM,52670000.00000000
20080424,WMB,5879400.00000000
20080424,WMI,2580700.00000000
20080424,WMT,19341600.00000000
20080424,WOR,544200.00000000
20080424,WPI,426000.00000000
20080424,WPO,21200.00000000
20080424,WR,956400.00000000
20080424,WSH,993500.00000000
20080424,WU,7004500.00000000
20080424,WWY,839200.00000000
20080424,WY,1720700.00000000
20080424,WYE,7847000.00000000
20080424,WYN,1511700.00000000
20080424,WYNN,2638354.00000000
20080424,X,4482500.00000000
20080424,XEC,992800.00000000
20080424,XEL,1691400.00000000
20080424,XL,5231000.00000000
20080424,XLNX,11973006.00000000
20080424,XOM,23537100.00000000
20080424,XRAY,2425148.00000000
20080424,XRX,5591900.00000000
20080424,XTO,9286600.00000000
20080424,YUM,5240700.00000000
20080424,ZION,5038401.00000000
20080424,ZMH,6487000.00000000
