date,ticker,adv30Days
20030513,SEBL,12474408.90000000
20030513,AVB,234043.33333333
20030513,GFR,5590.00000000
20030513,JCI,551443.33333333
20030513,SPLS,4151031.66666667
20030513,KSS,4639450.00000000
20030513,HAR,387150.00000000
20030513,NBR,1568333.33333333
20030513,BWA,321496.66666667
20030513,AOS,97046.66666667
20030513,PLMD,129603.66666667
20030513,ET,3150766.66666667
20030513,ETS,1605220.00000000
20030513,STT,1964563.33333333
20030513,BUTL,20064.66666667
20030513,ZMH,1378693.33333333
20030513,ARG,484390.00000000
20030513,EMR,1714133.33333333
20030513,PNW,560033.33333333
20030513,BBT,1148613.33333333
20030513,PWER,518032.26666667
20030513,GGP,300876.66666667
20030513,JBHT,613849.33333333
20030513,CLX,1382133.33333333
20030513,NXTL,25041557.36666667
20030513,SRE,1280830.00000000
20030513,SIVB,419543.03333333
20030513,MTB,453200.00000000
20030513,AMB,390446.66666667
20030513,GIS,1577683.33333333
20030513,L,5996466.66666667
20030513,EIX,1147996.66666667
20030513,NKE,1300376.66666667
20030513,YUM,1584443.33333333
20030513,STCO,331406.26666667
20030513,UNP,1055846.66666667
20030513,ETN,660256.66666667
20030513,BAC,5604736.66666667
20030513,GLW,9537290.00000000
20030513,RTN,2051076.66666667
20030513,XTO,1369650.00000000
20030513,WM,3486210.00000000
20030513,BMY,5908383.33333333
20030513,INCY,407931.06666667
20030513,ALGN,392344.16666667
20030513,ANF,2007086.66666667
20030513,PNC,1187723.33333333
20030513,AW,2561376.66666667
20030513,ITT,600970.00000000
20030513,SEE,675996.66666667
20030513,CF,998896.66666667
20030513,ADP,2333996.66666667
20030513,SSP,436823.33333333
20030513,PNR,216096.66666667
20030513,WWY,580930.00000000
20030513,APC,1872846.66666667
20030513,HAS,1447940.00000000
20030513,CVS,2855586.66666667
20030513,MAR,1096466.66666667
20030513,IKN,770036.66666667
20030513,WAT,848413.33333333
20030513,CTB,327713.33333333
20030513,UNM,5238803.33333333
20030513,AET,2020413.33333333
20030513,PMTC,1713778.93333333
20030513,GILD,3604858.50000000
20030513,CE,9865633.33333333
20030513,NXL,301130.00000000
20030513,STJ,1652626.66666667
20030513,BVSN,392880.90000000
20030513,SII,1209310.00000000
20030513,WHR,828353.33333333
20030513,PWR,590563.33333333
20030513,LLY,3036920.00000000
20030513,DIS,9023966.66666667
20030513,WPI,1644400.00000000
20030513,AIH,1186.66666667
20030513,CAG,2212290.00000000
20030513,CEPH,2023635.10000000
20030513,BNK,643893.33333333
20030513,MHK,377593.33333333
20030513,STI,1208980.00000000
20030513,ITW,1142820.00000000
20030513,MAA,41610.00000000
20030513,LB,20223.33333333
20030513,LUV,2340496.66666667
20030513,EQIX,50661.66666667
20030513,GFI,2300106.66666667
20030513,UDR,400910.00000000
20030513,ODETA,9876.63333333
20030513,LPX,567023.33333333
20030513,ASH,365870.00000000
20030513,GOLD,255658.36666667
20030513,AMD,9643283.33333333
20030513,CTAS,1103886.40000000
20030513,ADCT,7166257.60000000
20030513,XRX,4165680.00000000
20030513,INTC,59059905.43333333
20030513,NOI,602380.00000000
20030513,COP,2161456.66666667
20030513,WR,269006.66666667
20030513,DTE,730183.33333333
20030513,ADPT,754335.76666667
20030513,GDW,551410.00000000
20030513,UHS,884866.66666667
20030513,CMT,3240.00000000
20030513,SVU,762900.00000000
20030513,JEC,422906.66666667
20030513,QLGC,7043443.56666667
20030513,DLTR,1793030.80000000
20030513,LLL,1403846.66666667
20030513,CTSH,2623930.06666667
20030513,AMAT,27393949.86666667
20030513,SIGY,1161.00000000
20030513,PKG,228166.66666667
20030513,GDT,2387963.33333333
20030513,O,103403.33333333
20030513,EP,7100900.00000000
20030513,CD,5135976.66666667
20030513,SPC,1224440.00000000
20030513,SWKS,5652948.60000000
20030513,CHK,2183020.00000000
20030513,MXM,4083.33333333
20030513,RRC,120146.66666667
20030513,MTD,199253.33333333
20030513,MYL,1654106.66666667
20030513,LUK,67300.00000000
20030513,EL,1181426.66666667
20030513,UCL,919943.33333333
20030513,DELL,20865147.43333333
20030513,CEY,208160.00000000
20030513,CPB,876310.00000000
20030513,DE,1503863.33333333
20030513,PIR,1047380.00000000
20030513,WIN,801580.00000000
20030513,ALK,330583.33333333
20030513,MS,17340.00000000
20030513,AHC,516630.00000000
20030513,EQR,921833.33333333
20030513,WMB,6389216.66666667
20030513,KRI,464986.66666667
20030513,MGG,1060756.66666667
20030513,CTL,844090.00000000
20030513,POM,514256.66666667
20030513,SWK,1290156.66666667
20030513,JEF,198576.66666667
20030513,MWD,5668366.66666667
20030513,EBAY,7017653.43333333
20030513,MSFT,57747603.00000000
20030513,SPG,735526.66666667
20030513,NOC,1401983.33333333
20030513,EBIX,3201.20000000
20030513,HOC,95123.33333333
20030513,CMS,1824973.33333333
20030513,PLD,510696.66666667
20030513,MWP,3366.66666667
20030513,CMA,1140710.00000000
20030513,AA,3851823.33333333
20030513,AVZ,64933.33333333
20030513,PLL,471090.00000000
20030513,SGP,6727246.66666667
20030513,BRL,1074170.00000000
20030513,EW,476986.66666667
20030513,UTX,2856223.33333333
20030513,MBI,853250.00000000
20030513,MHP,932570.00000000
20030513,GENZ,3881091.00000000
20030513,JCP,4068580.00000000
20030513,GM,4847176.66666667
20030513,CUM,672853.33333333
20030513,DUK,6030283.33333333
20030513,RBK,820743.33333333
20030513,LLTC,7356210.63333333
20030513,AMCC,3854380.60000000
20030513,WFMI,1357271.60000000
20030513,RJR,1527776.66666667
20030513,UPS,3154616.66666667
20030513,NYT,661526.66666667
20030513,CVX,3298280.00000000
20030513,IFF,414606.66666667
20030513,IT,143203.33333333
20030513,HANS,4342.50000000
20030513,GE,19462880.00000000
20030513,KSE,665016.66666667
20030513,CAM,879576.66666667
20030513,JDSU,28288698.96666666
20030513,SCH,4313253.33333333
20030513,UIS,1314746.66666667
20030513,HUM,1039700.00000000
20030513,BRCM,13800943.96666667
20030513,PKI,933886.66666667
20030513,ADI,3872963.33333333
20030513,NX,99823.33333333
20030513,BBY,3929076.66666667
20030513,SUNW,60889709.83333334
20030513,NE,1785333.33333333
20030513,RHI,755313.33333333
20030513,PVN,2624486.66666667
20030513,MUR,476456.66666667
20030513,BHI,2342390.00000000
20030513,HOT,1769566.66666667
20030513,CDN,1553893.33333333
20030513,HCBK,255052.00000000
20030513,WPO,12963.33333333
20030513,VTSS,5812998.80000000
20030513,DDS,626723.33333333
20030513,EXC,1480140.00000000
20030513,STZ,575823.33333333
20030513,AEP,2231816.66666667
20030513,GME,330613.33333333
20030513,BC,473910.00000000
20030513,MCO,631290.00000000
20030513,PCS,8056740.00000000
20030513,BLI,522290.00000000
20030513,TIE,4183.33333333
20030513,DHR,1134496.66666667
20030513,IDPH,4157051.90000000
20030513,MDR,683936.66666667
20030513,NUE,827270.00000000
20030513,ABC,1491743.33333333
20030513,SNS,91746.66666667
20030513,PD,961866.66666667
20030513,KBH,869083.33333333
20030513,GTW,1602233.33333333
20030513,DV,423686.66666667
20030513,NT,23599100.00000000
20030513,SBAC,1199825.73333333
20030513,GRMN,665187.90000000
20030513,HMA,1871143.33333333
20030513,SLR,4224436.66666667
20030513,FMC,199233.33333333
20030513,THC,4566023.33333333
20030513,TSN,983496.66666667
20030513,CSC,2213270.00000000
20030513,NFB,1229483.33333333
20030513,CCI,755876.66666667
20030513,MMM,2847990.00000000
20030513,CHP,115166.66666667
20030513,AMGN,11340866.20000000
20030513,PAYX,2667166.70000000
20030513,SAFC,870145.36666667
20030513,CBE,415560.00000000
20030513,TIF,1100046.66666667
20030513,LEN,1354920.00000000
20030513,AYE,1256023.33333333
20030513,DVN,1674020.00000000
20030513,ACAS,583989.60000000
20030513,ATH,1275483.33333333
20030513,FLS,378900.00000000
20030513,TSCO,381373.86666667
20030513,XEL,1407300.00000000
20030513,ERTS,3489616.23333333
20030513,MAT,2321166.66666667
20030513,CSCO,64726563.23333333
20030513,BCR,391646.66666667
20030513,PRSP,45165.00000000
20030513,KEY,1541040.00000000
20030513,ROL,124240.00000000
20030513,CHRW,550702.80000000
20030513,HPC,408523.33333333
20030513,REG,106166.66666667
20030513,SIAL,1049417.30000000
20030513,LTR,897450.00000000
20030513,PCP,316836.66666667
20030513,PTC,8650.00000000
20030513,PXD,804243.33333333
20030513,C,15299553.33333333
20030513,LH,1482780.00000000
20030513,MEE,428446.66666667
20030513,FDC,7358073.33333333
20030513,V,445333.33333333
20030513,AEE,446326.66666667
20030513,ADSK,1452304.10000000
20030513,WEH,11593.33333333
20030513,MON,1984930.00000000
20030513,GWW,539376.66666667
20030513,SAF,24596.66666667
20030513,TEX,334000.00000000
20030513,NFLX,1087707.36666667
20030513,NAV,892466.66666667
20030513,MERQ,5200820.26666667
20030513,PRGO,371163.43333333
20030513,D,1193650.00000000
20030513,NSC,1184150.00000000
20030513,QCOM,16099693.10000000
20030513,KMI,544626.66666667
20030513,BEN,747316.66666667
20030513,DNB,394730.00000000
20030513,HOLX,88839.90000000
20030513,TSS,166603.33333333
20030513,FCX,1662230.00000000
20030513,LIN,661780.00000000
20030513,ALLE,80820.93333333
20030513,DYN,8546920.00000000
20030513,SNSTA,850.83333333
20030513,LEG,455990.00000000
20030513,FOSL,302482.90000000
20030513,CB,1730090.00000000
20030513,PTV,800630.00000000
20030513,XRAY,569846.93333333
20030513,IMS,6250.00000000
20030513,OXY,1688270.00000000
20030513,BCC,438376.66666667
20030513,LTBG,95073.16666667
20030513,RE,760223.33333333
20030513,COG,110733.33333333
20030513,TGT,4694160.00000000
20030513,CNP,1587713.33333333
20030513,PDCO,979370.40000000
20030513,MDP,197616.66666667
20030513,SBC,10271343.33333333
20030513,PALM,454971.90000000
20030513,K,894976.66666667
20030513,BMC,2914066.66666667
20030513,IPG,4095330.00000000
20030513,MTW,137413.33333333
20030513,RIG,3301400.00000000
20030513,HRS,323096.66666667
20030513,WDC,5261160.00000000
20030513,GR,1200596.66666667
20030513,AMT,1744586.66666667
20030513,FO,620750.00000000
20030513,LRCX,2423292.93333333
20030513,BLL,418243.33333333
20030513,TSO,1268936.66666667
20030513,FD,1845146.66666667
20030513,ACE,1903000.00000000
20030513,TFX,214050.00000000
20030513,MTON,160619.33333333
20030513,ANSS,125294.36666667
20030513,LMT,2549506.66666667
20030513,PDG,1543386.66666667
20030513,FON,4436923.33333333
20030513,JWN,877940.00000000
20030513,DISH,4242434.63333333
20030513,HSP,439246.66666667
20030513,TNB,226606.66666667
20030513,FE,1089403.33333333
20030513,MEDI,3769909.83333333
20030513,CPRT,515265.43333333
20030513,AGN,1221516.66666667
20030513,AKAM,1829224.76666667
20030513,CNX,193623.33333333
20030513,ENDP,690047.06666667
20030513,CIK,84286.66666667
20030513,KLAC,11280606.33333333
20030513,ABMD,71800.83333333
20030513,FISV,2147393.86666667
20030513,WMT,7919276.66666667
20030513,IBM,8207866.66666667
20030513,XL,997330.00000000
20030513,KG,2993270.00000000
20030513,PCAR,1441661.53333333
20030513,DD,3229803.33333333
20030513,MNST,
20030513,PRU,1611226.66666667
20030513,ABT,3543886.66666667
20030513,PSA,222270.00000000
20030513,TLAB,4070011.33333333
20030513,PBG,1611953.33333333
20030513,NTRS,1301450.96666667
20030513,LU,45887086.66666666
20030513,X,2349473.33333333
20030513,BDK,838386.66666667
20030513,HBAN,853052.53333333
20030513,DRI,1439373.33333333
20030513,NCC,1992906.66666667
20030513,PBI,660640.00000000
20030513,HLT,2454493.33333333
20030513,WYE,5612246.66666667
20030513,ARE,93130.00000000
20030513,A,1918510.00000000
20030513,ROK,774253.33333333
20030513,CEG,632240.00000000
20030513,TMO,530680.00000000
20030513,RL,229466.66666667
20030513,CLF,41733.33333333
20030513,KIM,276453.33333333
20030513,NU,532073.33333333
20030513,XLNX,9995608.90000000
20030513,DVA,307336.66666667
20030513,BBBY,3640982.80000000
20030513,AVP,1620293.33333333
20030513,MO,13607596.66666667
20030513,EMC,14758486.66666667
20030513,SNDK,3799102.70000000
20030513,MXIM,8467649.20000000
20030513,HON,3605200.00000000
20030513,GS,4311080.00000000
20030513,FII,1215363.33333333
20030513,AMSG,215642.93333333
20030513,TMK,314706.66666667
20030513,SANM,5804061.80000000
20030513,AMR,21249556.66666667
20030513,AYI,67846.66666667
20030513,PCLN,3695334.23333333
20030513,PCG,1362316.66666667
20030513,FITB,2789115.13333333
20030513,BDX,1208953.33333333
20030513,FLIR,314415.60000000
20030513,MAS,1912263.33333333
20030513,SNPS,1200087.46666667
20030513,MNS,287693.33333333
20030513,ECL,751550.00000000
20030513,PCL,656456.66666667
20030513,TJX,2698320.00000000
20030513,RKY,485960.00000000
20030513,CINF,414695.20000000
20030513,WFT,1211633.33333333
20030513,CVG,923930.00000000
20030513,MOLX,959991.90000000
20030513,KEYS,37948.83333333
20030513,DFS,57590.00000000
20030513,EMN,609923.33333333
20030513,COF,4515760.00000000
20030513,KMB,1982280.00000000
20030513,FLR,747316.66666667
20030513,TIN,634183.33333333
20030513,DJ,705896.66666667
20030513,RF,532846.66666667
20030513,HIG,2098150.00000000
20030513,NTAP,7891254.66666667
20030513,DO,787700.00000000
20030513,TRV,6576.66666667
20030513,PBCT,72184.36666667
20030513,FDO,958140.00000000
20030513,ROST,1357378.06666667
20030513,TROW,1010940.43333333
20030513,LNC,1089580.00000000
20030513,ESRX,1843739.46666667
20030513,GT,2429730.00000000
20030513,HPQ,10897520.00000000
20030513,TPR,56766.66666667
20030513,FDX,1877573.33333333
20030513,HRL,190146.66666667
20030513,IDNX,401715.93333333
20030513,ATI,249176.66666667
20030513,SNA,242086.66666667
20030513,AKS,844273.33333333
20030513,KFT,3165220.00000000
20030513,NFX,349790.00000000
20030513,WY,1454190.00000000
20030513,URI,360746.66666667
20030513,ZION,649305.86666667
20030513,FL,1087750.00000000
20030513,DLX,376456.66666667
20030513,PCH,157286.66666667
20030513,TKR,389483.33333333
20030513,AES,3656040.00000000
20030513,CNTE,170804.10000000
20030513,DAL,3766593.33333333
20030513,SAPE,687230.90000000
20030513,LFIN,73080.76666667
20030513,VNO,482800.00000000
20030513,MDT,3248516.66666667
20030513,IP,3053756.66666667
20030513,REGN,1122506.06666667
20030513,,
20030513,WMI,2044410.00000000
20030513,ALB,116710.00000000
20030513,TWTR,187744.73333333
20030513,APA,1553616.66666667
20030513,RDC,1609766.66666667
20030513,MMC,1646740.00000000
20030513,NBL,472660.00000000
20030513,FPL,1043270.00000000
20030513,CELG,1703106.93333333
20030513,CCL,3613350.00000000
20030513,ORCL,36058937.23333333
20030513,JPM,11176786.66666667
20030513,USB,5010293.33333333
20030513,BK,3069530.00000000
20030513,LIZ,657150.00000000
20030513,AMG,280616.66666667
20030513,HMT,1001363.33333333
20030513,MAC,212003.33333333
20030513,NOW,25746.66666667
20030513,SBUX,5141673.30000000
20030513,IR,961596.66666667
20030513,BSX,2673726.66666667
20030513,CAT,2048403.33333333
20030513,MOT,14034810.00000000
20030513,CL,1852293.33333333
20030513,KMX,1268983.33333333
20030513,PETM,1391238.36666667
20030513,COH,1022290.00000000
20030513,OMC,1918003.33333333
20030513,PFG,932406.66666667
20030513,CME,149720.00000000
20030513,TTWO,1115437.03333333
20030513,DNY,627980.00000000
20030513,INTU,5014868.80000000
20030513,AOC,1568800.00000000
20030513,HDI,3022740.00000000
20030513,TE,2822430.00000000
20030513,HCA,7769483.33333333
20030513,LEE,139536.66666667
20030513,ESS,103060.00000000
20030513,FBF,4124780.00000000
20030513,ROP,166633.33333333
20030513,GPN,163926.66666667
20030513,CSX,1015783.33333333
20030513,WYNN,174080.73333333
20030513,KO,5981756.66666667
20030513,ATVI,1823425.60000000
20030513,AAPL,8836798.26666667
20030513,JOYG,150149.83333333
20030513,MAY,1267633.33333333
20030513,VZ,6790606.66666667
20030513,ALL,2433836.66666667
20030513,CTXS,5311811.83333333
20030513,WXH,58933.33333333
20030513,USAI,10236761.80000000
20030513,DHI,1015990.00000000
20030513,PFE,20811933.33333333
20030513,VFC,417296.66666667
20030513,RMD,245703.33333333
20030513,SNV,1313600.00000000
20030513,RFMD,8029547.16666667
20030513,AFL,2399483.33333333
20030513,OMX,773530.00000000
20030513,HP,262373.33333333
20030513,FRC,55176.66666667
20030513,JNY,952463.33333333
20030513,NVDA,9773783.03333333
20030513,TAP,2910373.33333333
20030513,WEC,375830.00000000
20030513,BMM,26186.66666667
20030513,MU,8068556.66666667
20030513,ACN,2425106.66666667
20030513,SLE,3590600.00000000
20030513,APOL,1930299.50000000
20030513,AMZN,10523219.73333333
20030513,CHTR,10094543.20000000
20030513,SLG,144633.33333333
20030513,ALXN,129106.46666667
20030513,AVY,1124293.33333333
20030513,NCR,680620.00000000
20030513,CPN,10253966.66666667
20030513,TUP,496666.66666667
20030513,CHD,120153.33333333
20030513,FRT,213336.66666667
20030513,BXP,313886.66666667
20030513,FRX,3170773.33333333
20030513,DOV,902980.00000000
20030513,ORLY,304771.06666667
20030513,BLK,93973.33333333
20030513,PG,3270830.00000000
20030513,CIEN,8682535.30000000
20030513,GPS,6935266.66666667
20030513,AJG,655893.33333333
20030513,FAST,736699.03333333
20030513,EOP,1406536.66666667
20030513,SO,1853800.00000000
20030513,DRE,325863.33333333
20030513,RSG,598596.66666667
20030513,PEP,4694546.66666667
20030513,SZ,35450.00000000
20030513,PPL,580663.33333333
20030513,TER,2776133.33333333
20030513,CERN,2270098.86666667
20030513,BTU,368183.33333333
20030513,TXN,12202336.66666667
20030513,BGEN,4095035.70000000
20030513,DF,719616.66666667
20030513,PEG,924120.00000000
20030513,T,8338110.00000000
20030513,EQT,264806.66666667
20030513,NEM,3827350.00000000
20030513,AZO,1211010.00000000
20030513,WOR,393590.00000000
20030513,URBN,599657.06666667
20030513,BR,1424446.66666667
20030513,LVLT,2981889.60000000
20030513,ASN,696683.33333333
20030513,EFX,556876.66666667
20030513,MWV,668946.66666667
20030513,ACF,3406356.66666667
