date,ticker,adv30Days
20111102,NEM,7378683.33333333
20111102,SYK,2440176.66666667
20111102,COO,792570.00000000
20111102,CF,2592656.66666667
20111102,MGM,25381713.33333333
20111102,STT,6947770.00000000
20111102,TAP,1281080.00000000
20111102,CDNS,3644401.40000000
20111102,DNB,508803.33333333
20111102,BEAM,
20111102,GOOG,3714607.00000000
20111102,PNW,1158953.33333333
20111102,AVP,5866353.33333333
20111102,ACE,2874323.33333333
20111102,SLE,5083686.66666667
20111102,PM,8602983.33333333
20111102,WOR,857820.00000000
20111102,SIVB,864891.00000000
20111102,TSN,3967966.66666667
20111102,TROW,3385550.36666667
20111102,JWN,3164153.33333333
20111102,RRD,3605231.33333333
20111102,HCBK,7067748.70000000
20111102,SBUX,7782571.86666667
20111102,PIR,2035493.33333333
20111102,ETFC,7230779.46666667
20111102,EXC,6358203.33333333
20111102,UPS,5332193.33333333
20111102,SYY,4208460.00000000
20111102,QCOM,17555929.96666666
20111102,ITT,3145149.80000000
20111102,SAI,2373886.66666667
20111102,CAH,3204186.66666667
20111102,FRX,3026646.66666667
20111102,DDS,897490.00000000
20111102,FTNT,2974773.20000000
20111102,ADSK,4204416.46666667
20111102,FMC,700030.00000000
20111102,STI,9079310.00000000
20111102,DELL,25568253.26666667
20111102,SHW,1607946.66666667
20111102,NCR,1682563.33333333
20111102,WINN,921688.20000000
20111102,ICE,811333.33333333
20111102,HSP,2927246.66666667
20111102,IDXX,422512.80000000
20111102,XRX,15572573.33333333
20111102,GFI,4305283.33333333
20111102,DD,9274833.33333333
20111102,ETN,4946470.00000000
20111102,JDSU,8418248.46666667
20111102,MO,14277546.66666667
20111102,NOV,6601440.00000000
20111102,IPG,10116413.33333333
20111102,LRCX,3086199.43333333
20111102,MAR,4965653.33333333
20111102,PSA,1139833.33333333
20111102,TXN,14022650.00000000
20111102,GPC,1258713.33333333
20111102,ABMD,214940.20000000
20111102,LYB,5230183.33333333
20111102,WLBC,108758.70000000
20111102,COV,4177146.66666667
20111102,RAI,2664596.66666667
20111102,AJG,970473.33333333
20111102,COF,6513620.00000000
20111102,KMX,3376626.66666667
20111102,ALL,5573050.00000000
20111102,SEE,2665976.66666667
20111102,JBHT,1277338.33333333
20111102,PCP,1331443.33333333
20111102,MWV,1316043.33333333
20111102,MTB,1359793.33333333
20111102,K,1939453.33333333
20111102,WEC,2002063.33333333
20111102,JCI,7073420.00000000
20111102,ODP,5837956.66666667
20111102,SNV,9853840.00000000
20111102,GME,3504230.00000000
20111102,FAST,3242884.13333333
20111102,FISV,1439466.90000000
20111102,UTX,5822676.66666667
20111102,PDCO,1139845.13333333
20111102,WDC,6160926.66666667
20111102,GT,7078400.00000000
20111102,PEG,3448186.66666667
20111102,PKI,1608643.33333333
20111102,WLP,3161606.66666667
20111102,FCX,30782246.66666667
20111102,ES,957726.66666667
20111102,AON,3691453.33333333
20111102,ADP,3916267.30000000
20111102,CAM,3526253.33333333
20111102,AIV,2510680.00000000
20111102,AOS,743416.66666667
20111102,PG,10296300.00000000
20111102,MTD,317623.33333333
20111102,GLW,23168066.66666667
20111102,XEL,3010666.66666667
20111102,STZ,2533080.00000000
20111102,SRE,1405036.66666667
20111102,CAR,2422950.30000000
20111102,WPO,38283.33333333
20111102,CAG,5097413.33333333
20111102,EQR,2827686.66666667
20111102,AIZ,1129283.33333333
20111102,MJN,1403296.66666667
20111102,SNA,471516.66666667
20111102,LH,1115633.33333333
20111102,SRCL,503416.16666667
20111102,C,65772700.00000000
20111102,AVGO,3456809.20000000
20111102,A,5612060.00000000
20111102,RSG,3073423.33333333
20111102,WMT,12794876.66666667
20111102,BBBY,3076109.26666667
20111102,SO,6840813.33333333
20111102,MAC,1513806.66666667
20111102,WHR,2204216.66666667
20111102,THC,11897713.33333333
20111102,D,2978620.00000000
20111102,VRTX,3804887.36666667
20111102,HD,12109576.66666667
20111102,CSC,1764633.33333333
20111102,USB,19423470.00000000
20111102,NWL,4864060.00000000
20111102,TWX,8883810.00000000
20111102,SCG,782936.66666667
20111102,WAT,1176276.66666667
20111102,HST,11481306.66666667
20111102,IBM,6840173.33333333
20111102,POM,2015006.66666667
20111102,FTI,2892433.33333333
20111102,ETR,1487933.33333333
20111102,AYI,555913.33333333
20111102,ORCL,34450573.86666667
20111102,DGX,2018286.66666667
20111102,CVH,1710923.33333333
20111102,NU,2209143.33333333
20111102,IFF,838936.66666667
20111102,CLF,5575820.00000000
20111102,HOT,3979396.66666667
20111102,TLAB,4569658.80000000
20111102,NDAQ,3089488.73333333
20111102,DPS,2078006.66666667
20111102,ITI,39040.00000000
20111102,TCX,59490.00000000
20111102,SAPE,1207026.03333333
20111102,ZMH,2244720.00000000
20111102,PRSP,509363.83333333
20111102,SNDK,9134367.30000000
20111102,BSX,25389606.66666667
20111102,DLTR,1511207.20000000
20111102,MA,1341250.00000000
20111102,BBT,9461166.66666667
20111102,HOG,3032233.33333333
20111102,ARE,657363.33333333
20111102,URI,2980760.00000000
20111102,APD,1508873.33333333
20111102,ALB,1559043.33333333
20111102,HSY,1466636.66666667
20111102,SCHW,16161690.00000000
20111102,XL,4843073.33333333
20111102,STR,1701160.00000000
20111102,MAA,511053.33333333
20111102,BLK,1082166.66666667
20111102,R,823523.33333333
20111102,ITW,3985216.66666667
20111102,PETM,1120270.06666667
20111102,CLX,1185850.00000000
20111102,HP,2200956.66666667
20111102,ABT,11580366.66666667
20111102,HPQ,25696006.66666667
20111102,UIS,954693.33333333
20111102,M,9534193.33333333
20111102,DAN,3472623.33333333
20111102,PNC,6475923.33333333
20111102,FLT,83590.00000000
20111102,CHTR,356108.06666667
20111102,VRSN,2327994.00000000
20111102,RTN,2996830.00000000
20111102,CBE,1263933.33333333
20111102,DG,1836020.00000000
20111102,AWK,1379243.33333333
20111102,FRT,630750.00000000
20111102,S,84415373.33333333
20111102,GILD,7213047.66666667
20111102,T,34190110.00000000
20111102,WMB,10313686.66666667
20111102,FOH,23070.00000000
20111102,PPG,1508163.33333333
20111102,CBS,9584490.00000000
20111102,MMM,5538706.66666667
20111102,MWW,3990723.33333333
20111102,EW,1250540.00000000
20111102,JEF,3310856.66666667
20111102,ATVI,8872689.23333333
20111102,HES,4976416.66666667
20111102,MSCI,839140.00000000
20111102,ENDP,1457244.23333333
20111102,BWA,1845060.00000000
20111102,LEN,5749013.33333333
20111102,FITB,19610739.53333334
20111102,AMG,733693.33333333
20111102,AME,926296.66666667
20111102,HON,5961916.66666667
20111102,EIX,2712220.00000000
20111102,HAL,21882650.00000000
20111102,LEG,2025030.00000000
20111102,REGN,1251117.33333333
20111102,CIK,125460.00000000
20111102,DRE,3602326.66666667
20111102,FHN,6227583.33333333
20111102,MRK,17905843.33333333
20111102,MS,41888733.33333334
20111102,PEP,8862206.66666667
20111102,ADM,5680453.33333333
20111102,RE,488463.33333333
20111102,NVDA,19778453.36666667
20111102,CMI,4171890.00000000
20111102,GE,70768083.33333333
20111102,FRC,425340.00000000
20111102,CSCO,58374108.96666667
20111102,VFC,1151430.00000000
20111102,VIA,4525996.66666667
20111102,WYN,2937163.33333333
20111102,BC,2012726.66666667
20111102,UDR,2719986.66666667
20111102,DTE,1256566.66666667
20111102,DISCA,1951522.56666667
20111102,IACI,977685.23333333
20111102,HSIC,721285.13333333
20111102,CI,3434040.00000000
20111102,DE,5725313.33333333
20111102,SWY,6780560.00000000
20111102,AMCC,772901.50000000
20111102,WR,1430403.33333333
20111102,NWSA,24988951.96666666
20111102,AET,5050116.66666667
20111102,PBCT,7303952.46666667
20111102,CIT,1812840.00000000
20111102,CVG,1285086.66666667
20111102,JBL,5620986.66666667
20111102,RHI,2079176.66666667
20111102,VTSS,117335.53333333
20111102,ADI,4184280.00000000
20111102,CXO,992116.66666667
20111102,LMT,2635483.33333333
20111102,ISRG,485239.00000000
20111102,ILMN,4038291.66666667
20111102,UN,3524810.00000000
20111102,LTD,3264776.66666667
20111102,SLG,1189283.33333333
20111102,CIEN,6521798.53333333
20111102,JCP,5341403.33333333
20111102,DVN,4340253.33333333
20111102,NLSN,830216.66666667
20111102,CVX,10522500.00000000
20111102,GCI,5709470.00000000
20111102,HII,431363.33333333
20111102,SSP,393043.33333333
20111102,HBI,1155446.66666667
20111102,LLY,8343283.33333333
20111102,WFT,16555273.33333333
20111102,SNSTA,273.73333333
20111102,ASH,995163.33333333
20111102,PBI,3193476.66666667
20111102,IVZ,7588856.66666667
20111102,OMC,2837633.33333333
20111102,LLTC,3897561.83333333
20111102,TER,4568176.66666667
20111102,GIS,5581213.33333333
20111102,STJ,4676056.66666667
20111102,DISH,3255692.20000000
20111102,CBG,6175836.66666667
20111102,IP,6103756.66666667
20111102,PXD,2062143.33333333
20111102,GNW,11087936.66666667
20111102,BDX,1682116.66666667
20111102,ROL,336840.00000000
20111102,ALGN,804722.70000000
20111102,MLM,497513.33333333
20111102,DVA,1596373.33333333
20111102,FDO,1585240.00000000
20111102,XEC,1289466.66666667
20111102,UHS,1423200.00000000
20111102,LLL,843206.66666667
20111102,AMAT,17142897.96666666
20111102,ULTA,939702.60000000
20111102,CPN,2910476.66666667
20111102,ACN,4841280.00000000
20111102,DLR,1397863.33333333
20111102,GPS,6730533.33333333
20111102,PNR,835496.66666667
20111102,FFIV,2620911.66666667
20111102,MOLX,1590350.93333333
20111102,CNC,706313.33333333
20111102,CELG,3935188.76666667
20111102,EXPE,5620065.30000000
20111102,SLB,14036376.66666667
20111102,KSS,5267860.00000000
20111102,CMS,3987623.33333333
20111102,KMI,2717126.66666667
20111102,MAT,4651835.13333333
20111102,HBAN,19015755.20000000
20111102,SIG,911943.33333333
20111102,MPC,4088273.33333333
20111102,CR,255430.00000000
20111102,APA,3889360.00000000
20111102,DOV,2236433.33333333
20111102,EXPD,2283316.70000000
20111102,VMC,1687893.33333333
20111102,AFL,5808960.00000000
20111102,L,2201613.33333333
20111102,FL,2586260.00000000
20111102,BCR,1028346.66666667
20111102,ADS,1076843.33333333
20111102,AXP,9922940.00000000
20111102,CA,4684128.63333333
20111102,NKE,3267190.00000000
20111102,PH,2440086.66666667
20111102,KBH,5197130.00000000
20111102,ACAS,5061772.16666667
20111102,VZ,17976830.00000000
20111102,DV,1041033.33333333
20111102,STX,11841676.43333333
20111102,TSO,4951230.00000000
20111102,RRC,3616296.66666667
20111102,CAT,11599660.00000000
20111102,ABC,2799130.00000000
20111102,NOC,2586976.66666667
20111102,VAR,1577250.00000000
20111102,HFC,3913403.33333333
20111102,HUM,2195943.33333333
20111102,PAR,13260.00000000
20111102,BMY,15902556.66666667
20111102,PCH,406853.53333333
20111102,TJX,3233273.33333333
20111102,MDP,862596.66666667
20111102,FLR,2531706.66666667
20111102,LEE,90960.00000000
20111102,EBAY,14567054.46666667
20111102,LIZ,5407120.00000000
20111102,ROST,1387680.63333333
20111102,KEY,19177623.33333333
20111102,SBAC,1401171.23333333
20111102,ED,2397256.66666667
20111102,CHRW,1406233.93333333
20111102,UA,1378486.66666667
20111102,TDC,2078673.33333333
20111102,SYMC,9566514.66666667
20111102,CEG,2588903.33333333
20111102,NBR,10176056.66666667
20111102,CL,2788673.33333333
20111102,TSS,1908200.00000000
20111102,TNB,410383.33333333
20111102,X,14392120.00000000
20111102,HMA,3778383.33333333
20111102,SVU,6614403.33333333
20111102,EL,1491953.33333333
20111102,GD,2318026.66666667
20111102,WU,7008790.00000000
20111102,ANF,2256636.66666667
20111102,ESV,3204726.66666667
20111102,UNP,3577953.33333333
20111102,F,75422963.33333333
20111102,RLH,42233.33333333
20111102,BAC,283220616.66666669
20111102,PWER,3946991.13333333
20111102,OI,2769436.66666667
20111102,PAYX,4804282.03333333
20111102,AA,43887190.00000000
20111102,NAV,1693130.00000000
20111102,IT,502503.33333333
20111102,O,1366516.66666667
20111102,DDR,4267200.00000000
20111102,FE,3710443.33333333
20111102,EOG,3563413.33333333
20111102,CE,2855513.33333333
20111102,FLIR,1426977.50000000
20111102,TMO,4525576.66666667
20111102,NKTR,1349571.96666667
20111102,DF,2835390.00000000
20111102,LNT,717350.00000000
20111102,LVLT,26609856.46666666
20111102,JNY,2925730.00000000
20111102,CMG,990070.00000000
20111102,NUE,4411480.00000000
20111102,NTRS,2875414.26666667
20111102,JNPR,12634333.33333333
20111102,AVY,1726853.33333333
20111102,AAPL,22843405.66666667
20111102,XOM,26110906.66666667
20111102,GRMN,1168574.70000000
20111102,KO,10284526.66666667
20111102,AMP,3184550.00000000
20111102,INCY,1741781.03333333
20111102,CMT,19513.33333333
20111102,MDT,6211963.33333333
20111102,V,5174896.66666667
20111102,VTR,2433493.33333333
20111102,TGT,7215983.33333333
20111102,CME,750976.03333333
20111102,SANM,1288552.63333333
20111102,RJF,1077613.33333333
20111102,AMGN,6104250.26666667
20111102,TMK,1597716.66666667
20111102,GPN,1107886.66666667
20111102,SPLS,10121300.33333333
20111102,SNPS,1189154.80000000
20111102,MAS,6472046.66666667
20111102,DFS,8594663.33333333
20111102,LNC,8673473.33333333
20111102,AMD,26801130.00000000
20111102,ROP,725973.33333333
20111102,PCG,3165260.00000000
20111102,KR,6024806.66666667
20111102,HRB,3352553.33333333
20111102,APOL,2226541.90000000
20111102,AMSG,198871.00000000
20111102,BGG,668880.00000000
20111102,TKR,1437120.00000000
20111102,BEN,2048513.33333333
20111102,MHP,2384883.33333333
20111102,TE,2633070.00000000
20111102,ALXN,1658003.83333333
20111102,AVB,1122166.66666667
20111102,RDC,3324006.66666667
20111102,KFT,9913403.33333333
20111102,CHD,830263.33333333
20111102,EP,17455866.66666667
20111102,LO,2043656.66666667
20111102,PRU,5853630.00000000
20111102,BK,14058896.66666667
20111102,RHT,3054406.66666667
20111102,MBI,2142823.33333333
20111102,PGR,6092606.66666667
20111102,HANS,1298287.36666667
20111102,CRM,2743433.33333333
20111102,GOLD,758689.70000000
20111102,MMC,4066123.33333333
20111102,ERTS,8172545.80000000
20111102,BHI,7508660.00000000
20111102,COL,1884296.66666667
20111102,IMS,9403.33333333
20111102,RF,28894413.33333333
20111102,CTSH,3309581.73333333
20111102,TFX,197790.00000000
20111102,AMT,3630503.33333333
20111102,TEX,4395193.33333333
20111102,ARG,774096.66666667
20111102,REG,978126.66666667
20111102,UNM,3964960.00000000
20111102,PLD,4528796.66666667
20111102,BIG,1410150.00000000
20111102,BA,6339893.33333333
20111102,YUM,5129110.00000000
20111102,SNI,1304533.33333333
20111102,WFM,2104065.00000000
20111102,AAP,738683.33333333
20111102,KMB,3237470.00000000
20111102,DRI,2648263.33333333
20111102,KLAC,4182515.83333333
20111102,PKG,876346.66666667
20111102,TYC,3939410.00000000
20111102,CTXS,3273924.30000000
20111102,BLL,1681406.66666667
20111102,TXT,7216063.33333333
20111102,FSLR,5240667.26666667
20111102,MTG,7612040.00000000
20111102,MXIM,3740207.66666667
20111102,MON,5666573.33333333
20111102,FLS,760963.33333333
20111102,MUR,2149796.66666667
20111102,LM,2702223.33333333
20111102,AEP,3835720.00000000
20111102,RL,1338623.33333333
20111102,CMVT,3562655.46666667
20111102,BMC,3645374.50000000
20111102,WY,7229996.66666667
20111102,VNO,1865830.00000000
20111102,TRV,4658070.00000000
20111102,DYN,1850753.33333333
20111102,BMS,1098813.33333333
20111102,BBY,6196336.66666667
20111102,INTU,2745363.03333333
20111102,IPGP,576095.03333333
20111102,SWKS,4807913.13333333
20111102,SPG,2585663.33333333
20111102,COG,2510016.66666667
20111102,SJM,646426.66666667
20111102,JOYG,2822817.00000000
20111102,ANSS,461085.36666667
20111102,PVH,1171993.33333333
20111102,AN,1141633.33333333
20111102,ECL,2900433.33333333
20111102,DO,2159063.33333333
20111102,HRL,987166.66666667
20111102,ALK,465270.00000000
20111102,WIN,7306867.43333333
20111102,JPM,52016920.00000000
20111102,TDG,409750.00000000
20111102,DIS,12506860.00000000
20111102,IRM,2228366.66666667
