date,ticker,adv30Days
20161213,ORCL,13043002.60000000
20161213,PB,480427.90000000
20161213,DISCA,3446501.30000000
20161213,ASIX,458908.70000000
20161213,CNC,2513271.66666667
20161213,DLX,333515.90000000
20161213,PAYX,2591547.50000000
20161213,DISH,2121201.76666667
20161213,ASH,615090.10000000
20161213,MTB,1236331.06666667
20161213,TEL,1530546.30000000
20161213,APOL,928381.50000000
20161213,TFX,519597.40000000
20161213,ULTA,994620.43333333
20161213,NYT,748041.03333333
20161213,NAVI,3910359.50000000
20161213,MDR,3565864.43333333
20161213,AA,6354513.76666667
20161213,DRI,1949267.03333333
20161213,TER,2476254.46666667
20161213,NAV,734390.13333333
20161213,MDT,7783705.26666667
20161213,ZTS,4141413.30000000
20161213,APD,1385947.10000000
20161213,CVS,10857388.06666667
20161213,A,2368244.93333333
20161213,DRE,3121881.83333333
20161213,WR,800511.86666667
20161213,NBL,4535504.60000000
20161213,NBR,7082283.63333333
20161213,DTE,1109862.13333333
20161213,MCK,2785934.00000000
20161213,CTXS,1091449.93333333
20161213,VSM,1383278.73333333
20161213,AMG,626757.36666667
20161213,PDCO,2430143.56666667
20161213,CMT,47339.53333333
20161213,MCO,1038288.46666667
20161213,APC,5232413.40000000
20161213,MDLZ,9305906.96666667
20161213,URI,2382099.96666667
20161213,CMG,1357165.13333333
20161213,ABBV,9119884.26666667
20161213,AVP,6128061.53333333
20161213,CIEN,3068071.06666667
20161213,MDP,354067.33333333
20161213,TMK,576244.56666667
20161213,CNP,3759810.33333333
20161213,TEX,1537901.13333333
20161213,DF,1726584.43333333
20161213,MJN,2206535.23333333
20161213,AMZN,4800780.96666667
20161213,MUR,3234408.96666667
20161213,WRK,1703162.66666667
20161213,PCG,2673091.73333333
20161213,OI,3505115.26666667
20161213,ABMD,534162.36666667
20161213,MKC,675247.46666667
20161213,DG,3822982.76666667
20161213,VZ,15091825.53333333
20161213,VNO,1158820.30000000
20161213,AMP,1373772.20000000
20161213,MU,27116682.26666667
20161213,WYN,1027107.40000000
20161213,DPS,1670381.13333333
20161213,ATVI,11318800.26666667
20161213,ODP,9912341.03333333
20161213,CME,2115344.60000000
20161213,PCLN,529695.93333333
20161213,MET,7131684.76666667
20161213,MYL,6567572.40000000
20161213,CHK,57581345.76666667
20161213,AVB,871526.73333333
20161213,MXIM,1930857.80000000
20161213,AMGN,4527348.13333333
20161213,APH,1295836.40000000
20161213,CVG,814568.26666667
20161213,WU,4449628.73333333
20161213,MGM,9361838.26666667
20161213,PCH,323744.36666667
20161213,DFS,3027952.23333333
20161213,MHK,818174.63333333
20161213,CIT,2091402.10000000
20161213,AVGO,3079096.53333333
20161213,TSN,5343983.16666667
20161213,BC,1185618.43333333
20161213,LW,
20161213,RMD,891086.43333333
20161213,UPS,2838798.46666667
20161213,HSIC,1081121.36666667
20161213,HST,12149277.06666667
20161213,TUP,591825.40000000
20161213,TXT,1539431.76666667
20161213,UTX,3342058.56666667
20161213,BMS,776718.23333333
20161213,FISV,1264317.16666667
20161213,SO,6157402.20000000
20161213,FITB,8191220.50000000
20161213,RLH,63839.30000000
20161213,CBG,2922339.93333333
20161213,RLGY,2126484.70000000
20161213,RL,855450.03333333
20161213,HUM,1741434.76666667
20161213,IAC,575064.73333333
20161213,FIS,1772288.60000000
20161213,AIZ,494867.33333333
20161213,IBM,3673266.66666667
20161213,FII,1315763.73333333
20161213,RJF,872011.40000000
20161213,HSY,1232390.30000000
20161213,FHN,2270511.90000000
20161213,AIV,1542812.33333333
20161213,SNV,958028.90000000
20161213,FLT,1311338.66666667
20161213,CPRT,648834.26666667
20161213,BR,652820.46666667
20161213,AIG,7101358.33333333
20161213,FLS,1426770.06666667
20161213,ZBH,2297500.43333333
20161213,ROP,781717.46666667
20161213,ADS,632421.13333333
20161213,HP,2117276.26666667
20161213,FLR,2380766.83333333
20161213,HRS,896912.86666667
20161213,WHR,869994.20000000
20161213,FLIR,772764.66666667
20161213,WMIH,1417758.96666667
20161213,ROL,433262.36666667
20161213,HPQ,12992685.33333333
20161213,HRB,3420638.13333333
20161213,FL,2231990.66666667
20161213,CPN,5001735.96666667
20161213,BMY,10830487.06666667
20161213,ROK,1025666.30000000
20161213,HRL,3355710.10000000
20161213,HPE,12924427.06666667
20161213,CLX,1152167.33333333
20161213,SPG,1445385.06666667
20161213,ICE,3044463.23333333
20161213,INTU,1480439.60000000
20161213,CBS,5058720.23333333
20161213,BK,6746107.63333333
20161213,AKAM,2166325.73333333
20161213,CCE,2417359.46666667
20161213,RF,27874766.50000000
20161213,IP,2844687.33333333
20161213,CMA,2445339.50000000
20161213,FDC,6225508.03333333
20161213,WYNN,3705647.03333333
20161213,INTC,20343568.03333334
20161213,IPG,4658463.20000000
20161213,SRE,1593917.70000000
20161213,REGN,1136114.63333333
20161213,IPGP,201954.46666667
20161213,IR,2391513.73333333
20161213,WMT,9492774.16666667
20161213,COTY,8774169.83333333
20161213,BIIB,2029309.83333333
20161213,FCPT,413289.20000000
20161213,REG,1113723.13333333
20161213,IRM,1684043.93333333
20161213,FCX,38343074.50000000
20161213,WFT,36316277.20000000
20161213,SRCL,1234847.46666667
20161213,INFO,3133571.13333333
20161213,VC,398222.96666667
20161213,SPGI,1844418.80000000
20161213,RIG,17770714.86666667
20161213,IDXX,575787.13333333
20161213,CPB,2380348.86666667
20161213,ADP,2314839.76666667
20161213,BLL,1433610.93333333
20161213,RHT,1176947.86666667
20161213,IFF,732675.63333333
20161213,FFIV,770088.53333333
20161213,FDX,1645631.96666667
20161213,CBOE,980498.23333333
20161213,CSX,10113293.96666667
20161213,YUMC,8630561.73333333
20161213,YUM,4073472.90000000
20161213,RHI,1434759.80000000
20161213,ILMN,1543704.06666667
20161213,FE,4637727.56666667
20161213,SPLS,8627698.43333333
20161213,XL,2220960.80000000
20161213,BLK,765634.90000000
20161213,INCY,1549457.03333333
20161213,AJG,1108466.13333333
20161213,ISRG,430939.50000000
20161213,HON,3609473.10000000
20161213,CLF,16162461.26666667
20161213,GPC,751805.40000000
20161213,WLTW,911548.26666667
20161213,AEE,1691797.56666667
20161213,C,25771698.70000000
20161213,SCHW,11050414.13333333
20161213,GPN,1344790.93333333
20161213,AAP,1307535.06666667
20161213,TWX,5684996.46666667
20161213,GD,1876656.30000000
20161213,SLB,5649931.33333333
20161213,SJM,829401.10000000
20161213,SCG,711845.00000000
20161213,GRMN,1228055.56666667
20161213,BXP,1033956.90000000
20161213,AET,3309419.06666667
20161213,FTV,1759078.13333333
20161213,SBUX,10727777.46666667
20161213,GS,4743158.70000000
20161213,FTR,23285322.60000000
20161213,GT,3467492.16666667
20161213,GWW,747673.46666667
20161213,FTNT,2253838.16666667
20161213,GPS,7303935.46666667
20161213,CAR,2282121.23333333
20161213,GE,32565009.16666667
20161213,GOOGL,2188871.46666667
20161213,GILD,10226783.93333333
20161213,CAG,3858866.66666667
20161213,SIG,1566192.56666667
20161213,GIS,3064809.66666667
20161213,GLW,8194679.40000000
20161213,GHC,28185.56666667
20161213,XEL,3054792.13333333
20161213,CSCO,26210775.83333333
20161213,CSC,2137617.30000000
20161213,CA,2575210.93333333
20161213,AES,5834536.00000000
20161213,GM,16363404.96666667
20161213,WM,1985861.06666667
20161213,SHW,971514.00000000
20161213,GME,3020194.76666667
20161213,GFI,6783365.46666667
20161213,SIVB,592415.50000000
20161213,GNW,7609259.06666667
20161213,V,11946293.93333333
20161213,CAH,3728178.76666667
20161213,SEE,1809491.40000000
20161213,GOLD,1268093.00000000
20161213,GGP,4302179.40000000
20161213,ROST,3163830.20000000
20161213,BWA,2930213.23333333
20161213,SBAC,1581742.40000000
20161213,RTN,2221913.66666667
20161213,HFC,4092541.06666667
20161213,FOXA,12576683.23333333
20161213,WMB,7030589.76666667
20161213,BSX,9270418.96666667
20161213,HIG,2550018.60000000
20161213,RSG,1428966.63333333
20161213,TXN,5796821.90000000
20161213,FOSL,1179542.73333333
20161213,SNI,1356364.83333333
20161213,S,22444310.66666667
20161213,HII,598428.86666667
20161213,CR,348009.86666667
20161213,RRD,1421049.60000000
20161213,HLT,10262208.86666667
20161213,VAR,770784.56666667
20161213,FMC,1210016.86666667
20161213,SNPS,915450.03333333
20161213,RRC,4469794.70000000
20161213,HOG,2050459.66666667
20161213,HOLX,2957503.03333333
20161213,CB,1757198.80000000
20161213,HLS,2114009.00000000
20161213,CRM,7603635.40000000
20161213,CAT,5560044.76666667
20161213,WY,4161901.06666667
20161213,HAL,8954570.23333333
20161213,TWTR,18778378.30000000
20161213,FTI,3729390.00000000
20161213,SLG,1004379.96666667
20161213,HAR,1979713.56666667
20161213,HAS,1046509.63333333
20161213,BVSN,5187.53333333
20161213,AFL,2268369.16666667
20161213,SANM,580238.30000000
20161213,HBAN,17186308.06666667
20161213,HES,4705292.56666667
20161213,FSLR,4548747.40000000
20161213,HCA,4199581.10000000
20161213,FRT,465497.10000000
20161213,HCP,4725676.50000000
20161213,ADSK,2978668.46666667
20161213,WIN,2211143.50000000
20161213,HD,6046276.76666667
20161213,AGN,6653773.56666667
20161213,FRC,1127459.16666667
20161213,SNA,448427.63333333
20161213,CSRA,1860999.83333333
20161213,HBI,6914049.50000000
20161213,FBHS,1306970.40000000
20161213,SSP,725886.93333333
20161213,RE,333519.03333333
20161213,KSU,2409969.90000000
20161213,EQR,2350603.06666667
20161213,L,1125271.33333333
20161213,LB,2585376.90000000
20161213,EQIX,746602.90000000
20161213,SWN,17523995.03333334
20161213,CMCSA,11819124.26666667
20161213,CELG,5496652.56666667
20161213,BBBY,2148497.60000000
20161213,LDOS,1841390.76666667
20161213,PNW,824342.30000000
20161213,COH,3259705.50000000
20161213,EOG,4305663.13333333
20161213,PNC,3670344.90000000
20161213,LEE,201360.80000000
20161213,LEG,798650.93333333
20161213,ENDP,5906551.20000000
20161213,SYF,7857879.00000000
20161213,LEN,2569197.63333333
20161213,BAX,4628110.10000000
20161213,AMAT,12159132.23333333
20161213,EMR,4299684.10000000
20161213,PNR,1205959.66666667
20161213,LH,734283.96666667
20161213,ALXN,3555370.80000000
20161213,SWKS,2511938.00000000
20161213,KMI,14064268.93333333
20161213,ADBE,2806236.50000000
20161213,CE,923465.80000000
20161213,ALLE,849968.80000000
20161213,ESS,424149.03333333
20161213,VIAV,2113315.70000000
20161213,PPL,4496138.86666667
20161213,KMX,2347204.56666667
20161213,ESRX,4807825.60000000
20161213,SWK,1098111.63333333
20161213,WDC,4599342.20000000
20161213,KO,15563824.63333333
20161213,BBY,6817186.76666667
20161213,UDR,1853162.93333333
20161213,ES,1720300.03333333
20161213,AEP,3129638.50000000
20161213,PPG,1780223.26666667
20161213,KR,9400665.20000000
20161213,TSS,1215057.83333333
20161213,BBT,6350866.43333333
20161213,KSS,4634165.90000000
20161213,EQT,1647930.13333333
20161213,KODK,101897.86666667
20161213,PRGO,1839567.70000000
20161213,LKQ,1826904.86666667
20161213,COG,6542469.00000000
20161213,PKG,840752.50000000
20161213,LOW,7358091.80000000
20161213,AMCC,1447724.33333333
20161213,PIR,2229440.13333333
20161213,LPX,1733374.40000000
20161213,ED,1908530.93333333
20161213,T,23891835.66666667
20161213,LRCX,2289538.43333333
20161213,CFG,7274960.63333333
20161213,COF,4309610.46666667
20161213,CF,6756743.86666667
20161213,AYI,499840.86666667
20161213,VLO,5823269.16666667
20161213,PHM,6267619.10000000
20161213,LUK,1974112.66666667
20161213,LUV,6807116.00000000
20161213,ECL,1015526.10000000
20161213,WBA,4647350.53333333
20161213,EBIX,272909.76666667
20161213,TAP,1989440.06666667
20161213,PH,1245692.66666667
20161213,LVLT,3897613.50000000
20161213,WPX,8649469.80000000
20161213,CTSH,8294186.00000000
20161213,ACN,2427246.20000000
20161213,LNT,1353701.30000000
20161213,EMN,1477977.56666667
20161213,SYK,1774186.63333333
20161213,BAC,147904165.86666667
20161213,PM,5871684.70000000
20161213,LLL,689894.03333333
20161213,CERN,4564365.86666667
20161213,WCG,731089.06666667
20161213,LLTC,2418180.83333333
20161213,LLY,7446741.83333333
20161213,EL,2288511.00000000
20161213,AZO,319415.80000000
20161213,SYMC,10550230.10000000
20161213,AMBC,364218.63333333
20161213,LM,2600868.93333333
20161213,UHS,1320059.03333333
20161213,EIX,1826325.36666667
20161213,PLD,3357225.43333333
20161213,LMT,1741605.93333333
20161213,LNC,2158402.96666667
20161213,EFX,1073824.50000000
20161213,SYY,4270118.90000000
20161213,PKI,701670.43333333
20161213,BA,3458208.03333333
20161213,COL,1629332.33333333
20161213,USB,8651465.33333333
20161213,VIAB,3651078.60000000
20161213,BHI,3830915.80000000
20161213,JBL,1983875.73333333
20161213,ALB,1082076.73333333
20161213,FAST,3104641.06666667
20161213,STI,4637611.86666667
20161213,QRVO,1874334.43333333
20161213,JCI,6060875.10000000
20161213,JCP,18110539.26666667
20161213,VFC,2797949.20000000
20161213,FANG,1485729.40000000
20161213,FB,29062103.10000000
20161213,UAL,4548042.23333333
20161213,STJ,2019213.30000000
20161213,QEP,3824355.26666667
20161213,QCP,2795955.23333333
20161213,EXR,1006829.63333333
20161213,QCOM,9208476.66666667
20161213,JEC,1437900.23333333
20161213,EXPE,2014014.63333333
20161213,CCL,3627370.60000000
20161213,BH,5977.63333333
20161213,BGG,278192.96666667
20161213,F,38510718.33333334
20161213,ADI,3027656.36666667
20161213,TTWO,1974754.16666667
20161213,JBHT,1107214.50000000
20161213,IT,423945.70000000
20161213,CCI,3592411.96666667
20161213,ITG,235911.46666667
20161213,CTAS,638319.46666667
20161213,AKS,24927844.26666667
20161213,BIG,1095780.33333333
20161213,WFM,5978583.86666667
20161213,UAA,
20161213,RDC,3680982.23333333
20161213,ITI,37849.10000000
20161213,R,748739.23333333
20161213,XEC,1131011.66666667
20161213,ZION,3628024.03333333
20161213,AAL,7134432.83333333
20161213,RCL,1927123.23333333
20161213,ITT,774205.36666667
20161213,ITW,1513516.33333333
20161213,IVZ,3523981.76666667
20161213,RAI,6842501.33333333
20161213,ADM,3925161.00000000
20161213,WFC,31477054.96666666
20161213,COST,2568472.20000000
20161213,ADNT,2210993.83333333
20161213,Q,2102559.53333333
20161213,EXPD,1888375.76666667
20161213,COP,8475187.93333333
20161213,KBH,2410147.60000000
20161213,CDNS,2013354.10000000
20161213,KEY,18048538.86666667
20161213,WEC,1997582.96666667
20161213,COO,637909.40000000
20161213,CTL,12303152.70000000
20161213,PSX,2569956.40000000
20161213,PSA,999667.86666667
20161213,KEYS,641007.56666667
20161213,XLNX,2970146.96666667
20161213,PTC,1357674.93333333
20161213,KHC,3697966.66666667
20161213,ETN,3620731.40000000
20161213,BCR,520959.90000000
20161213,ETFC,3082244.60000000
20161213,PRU,3017380.30000000
20161213,KIM,4460423.93333333
20161213,KLAC,1784450.13333333
20161213,ESV,11688622.53333333
20161213,SVU,3621648.46666667
20161213,KMB,1950973.23333333
20161213,ALL,2893323.40000000
20161213,CL,3939600.20000000
20161213,STZ,2195810.23333333
20161213,ETR,1584418.20000000
20161213,BDX,1382982.50000000
20161213,PYPL,8007675.26666667
20161213,PXD,1986859.83333333
20161213,JKHY,412049.96666667
20161213,STT,2284555.56666667
20161213,ALGN,1200393.40000000
20161213,JNJ,8066115.33333333
20161213,CTB,573940.76666667
20161213,PWR,2746503.70000000
20161213,JNPR,4782346.36666667
20161213,JNS,1452466.83333333
20161213,EXC,6968998.93333333
20161213,BEN,3562306.66666667
20161213,JOY,1032163.56666667
20161213,EW,2692895.03333333
20161213,STX,4147364.16666667
20161213,JPM,20653134.26666667
20161213,WOR,709168.66666667
20161213,PVH,1193888.33333333
20161213,JWN,3904374.20000000
20161213,ALK,1183591.03333333
20161213,K,1717295.03333333
20161213,EVHC,3158480.66666667
20161213,KATE,3630989.40000000
20161213,WAT,622440.06666667
20161213,NGVT,287008.06666667
20161213,CXO,1761408.33333333
20161213,CZR,855216.90000000
20161213,NI,3232657.60000000
20161213,XRX,10747077.13333333
20161213,D,2873080.16666667
20161213,CMS,2029150.50000000
20161213,NOC,1368351.10000000
20161213,CMI,1842166.50000000
20161213,NKE,8457868.36666667
20161213,NKTR,1741814.50000000
20161213,DD,3249723.30000000
20161213,NLSN,3114292.06666667
20161213,NTRS,1682918.26666667
20161213,NTAP,4265623.66666667
20161213,TRV,1988518.66666667
20161213,VRSN,762253.30000000
20161213,ANSS,555027.73333333
20161213,CINF,683813.66666667
20161213,NSC,2051437.83333333
20161213,NRG,6648690.56666667
20161213,AON,1290501.10000000
20161213,NOV,3846577.83333333
20161213,ANTM,1997969.16666667
20161213,DAL,9631214.10000000
20161213,DAN,2114875.96666667
20161213,AOS,1158018.30000000
20161213,TROW,2234916.50000000
20161213,CVX,7909933.26666667
