date,ticker,adv30Days
20120710,FIS,1661000.00000000
20120710,CTL,5298743.33333333
20120710,PCLN,970475.43333333
20120710,UIS,831760.00000000
20120710,TEL,1638566.66666667
20120710,TIF,2591586.66666667
20120710,ADI,2507266.00000000
20120710,DISCA,1543966.73333333
20120710,TER,2984113.33333333
20120710,JCP,8631940.00000000
20120710,CXO,1270580.00000000
20120710,THC,6970326.66666667
20120710,MXIM,2909987.40000000
20120710,DG,4739816.66666667
20120710,AMT,2287660.00000000
20120710,AMG,562930.00000000
20120710,AAP,1412846.66666667
20120710,LVLT,1696740.00000000
20120710,PDCO,693274.36666667
20120710,VAR,1183630.00000000
20120710,TJX,5936510.00000000
20120710,CTAS,688556.53333333
20120710,LEG,2041383.33333333
20120710,COL,1248653.33333333
20120710,EXPD,1545380.43333333
20120710,NEM,6085023.33333333
20120710,ANF,2805626.66666667
20120710,LNT,455460.00000000
20120710,JWN,2414743.33333333
20120710,DRE,2728463.33333333
20120710,CNC,2063543.33333333
20120710,AMD,16517583.33333333
20120710,CCI,1748416.66666667
20120710,OI,1567903.33333333
20120710,AMCC,599806.36666667
20120710,A,2916016.66666667
20120710,AMP,1665166.66666667
20120710,EQT,1969166.66666667
20120710,HII,226396.66666667
20120710,NBR,7538156.66666667
20120710,FHN,5709423.33333333
20120710,SAI,4516736.66666667
20120710,BBY,9889973.33333333
20120710,POM,1704260.00000000
20120710,FL,2309710.00000000
20120710,VLO,8726713.33333333
20120710,KEY,11842863.33333333
20120710,MSI,2237490.00000000
20120710,PFG,2462873.33333333
20120710,HPQ,16870440.00000000
20120710,CMS,2709576.66666667
20120710,CSCO,36426872.13333333
20120710,KMX,2658560.00000000
20120710,UAL,4982196.66666667
20120710,WLBC,3693.46666667
20120710,APOL,2376398.73333333
20120710,C,39312233.33333334
20120710,JBL,3322356.66666667
20120710,CF,1355836.66666667
20120710,ALL,4270993.33333333
20120710,NEE,1743280.00000000
20120710,QLGC,1793610.40000000
20120710,FOH,54110.00000000
20120710,GME,3284710.00000000
20120710,WAG,10242296.66666667
20120710,EBIX,309330.83333333
20120710,ODP,3648006.66666667
20120710,SLG,864546.66666667
20120710,AOS,407626.66666667
20120710,AIG,11563830.00000000
20120710,HAL,17487086.66666667
20120710,FTI,2498343.33333333
20120710,WFT,8903273.33333333
20120710,DVN,3999576.66666667
20120710,EW,1113330.00000000
20120710,BRCM,7138306.30000000
20120710,ROP,436816.66666667
20120710,IPGP,594661.40000000
20120710,BLK,1068046.66666667
20120710,DHI,7633193.33333333
20120710,INTC,35219455.33333334
20120710,DHR,2947910.00000000
20120710,ROST,2625038.93333333
20120710,STR,1257246.66666667
20120710,VMC,568780.00000000
20120710,GGP,3889590.00000000
20120710,LXK,830500.00000000
20120710,EBAY,13491469.86666667
20120710,WU,5558900.00000000
20120710,PHM,12234040.00000000
20120710,BHI,5634343.33333333
20120710,TDG,514446.66666667
20120710,JPM,45382523.33333334
20120710,PNR,959860.00000000
20120710,VNO,1030056.66666667
20120710,NLSN,1354203.33333333
20120710,NFX,3077116.66666667
20120710,O,704713.33333333
20120710,CPRT,877332.80000000
20120710,SBAC,1551241.16666667
20120710,ROK,1487630.00000000
20120710,FLR,2120186.66666667
20120710,CMG,608960.00000000
20120710,DLTR,1733328.20000000
20120710,QCOM,13234969.26666667
20120710,EL,2054960.00000000
20120710,ADBE,4680808.36666667
20120710,DE,3536790.00000000
20120710,AVY,932316.66666667
20120710,LKQ,839701.50000000
20120710,CPN,3405000.00000000
20120710,GT,6415346.66666667
20120710,AVP,4969513.33333333
20120710,AMGN,4961452.76666667
20120710,AXP,5093710.00000000
20120710,NOV,4449446.66666667
20120710,ITG,323426.66666667
20120710,COF,4116276.66666667
20120710,TXT,2691016.66666667
20120710,,
20120710,ES,3036176.66666667
20120710,CHRW,1403804.33333333
20120710,MNST,3065057.23333333
20120710,RHT,2724633.33333333
20120710,ECL,1604766.66666667
20120710,ALGN,1224833.96666667
20120710,NKTR,894815.43333333
20120710,EA,4882037.56666667
20120710,UNP,2600870.00000000
20120710,LMT,1712166.66666667
20120710,OMC,1736240.00000000
20120710,BBT,4804790.00000000
20120710,CNO,1650613.33333333
20120710,CB,1455910.00000000
20120710,BMC,1797035.80000000
20120710,FFIV,2031136.40000000
20120710,NOC,1510776.66666667
20120710,TXN,8683788.76666667
20120710,CIT,1354806.66666667
20120710,HBI,811186.66666667
20120710,CIK,115246.66666667
20120710,ABT,7604523.33333333
20120710,SRCL,519190.30000000
20120710,AIZ,1009363.33333333
20120710,UPS,3270900.00000000
20120710,DV,857870.00000000
20120710,RRD,2251243.56666667
20120710,FB,33030478.03333334
20120710,FBHS,1513083.33333333
20120710,WPX,2702853.33333333
20120710,YUM,4599263.33333333
20120710,ABMD,500185.33333333
20120710,FII,972266.66666667
20120710,FSLR,6457770.16666667
20120710,TDC,1848796.66666667
20120710,IBM,4056426.66666667
20120710,TYC,2568963.33333333
20120710,MJN,2119853.33333333
20120710,PBI,3796033.33333333
20120710,CHTR,562052.06666667
20120710,MS,26665593.33333333
20120710,WYN,1892156.66666667
20120710,WHR,1548326.66666667
20120710,ITI,25223.33333333
20120710,MRK,16961196.66666667
20120710,RIG,3225406.66666667
20120710,GS,4674453.33333333
20120710,DTE,953100.00000000
20120710,DUK,14241670.00000000
20120710,NKE,3957036.66666667
20120710,HIG,5329016.66666667
20120710,MET,9495000.00000000
20120710,HSY,1263990.00000000
20120710,GM,8632113.33333333
20120710,SSP,159916.66666667
20120710,TSCO,1445650.13333333
20120710,GILD,4675359.36666667
20120710,OKE,1211033.33333333
20120710,CVG,1087056.66666667
20120710,MTD,240046.66666667
20120710,HBAN,11603734.83333333
20120710,CIEN,6480046.06666667
20120710,BC,1487376.66666667
20120710,APD,1262276.66666667
20120710,GNW,7115160.00000000
20120710,NRG,3347503.33333333
20120710,ARG,607430.00000000
20120710,ESS,282683.33333333
20120710,AKS,8652096.66666667
20120710,STI,5851770.00000000
20120710,LLL,625630.00000000
20120710,BAC,175602686.66666666
20120710,XRAY,990873.16666667
20120710,ADP,2286221.46666667
20120710,MO,12594276.66666667
20120710,MSCI,857613.33333333
20120710,LRCX,4805950.90000000
20120710,PXD,2585290.00000000
20120710,DVA,866760.00000000
20120710,NYT,1201166.66666667
20120710,NU,1864970.00000000
20120710,MCO,1516820.00000000
20120710,UDR,3992956.66666667
20120710,BGG,386683.33333333
20120710,AES,5027526.66666667
20120710,COST,2443196.06666667
20120710,KSS,4426580.00000000
20120710,ROL,489470.00000000
20120710,MAT,2224580.40000000
20120710,CHD,832016.66666667
20120710,OXY,5675663.33333333
20120710,XL,2700653.33333333
20120710,SYK,1679773.33333333
20120710,GPS,6307330.00000000
20120710,MDT,4659023.33333333
20120710,CLF,3552160.00000000
20120710,PBCT,3291710.43333333
20120710,PKI,910426.66666667
20120710,PCAR,2770022.66666667
20120710,TTWO,1994328.90000000
20120710,EQR,2061770.00000000
20120710,ACE,1408790.00000000
20120710,PEG,3142330.00000000
20120710,RJF,622020.00000000
20120710,GCI,3450243.33333333
20120710,MRO,7254003.33333333
20120710,IRM,2177050.00000000
20120710,KBH,6553166.66666667
20120710,ORLY,1887923.73333333
20120710,MLM,452716.66666667
20120710,PKG,504776.66666667
20120710,KMB,2598690.00000000
20120710,NVDA,12378670.80000000
20120710,HON,4007560.00000000
20120710,SAPE,1056410.83333333
20120710,SO,3772700.00000000
20120710,IFF,522333.33333333
20120710,TUP,378650.00000000
20120710,MWV,1051393.33333333
20120710,CMI,3049800.00000000
20120710,NTAP,8087251.53333333
20120710,TIE,1819130.00000000
20120710,ENDP,1863022.16666667
20120710,IMS,10120.00000000
20120710,HOG,2118653.33333333
20120710,PETM,1340152.53333333
20120710,NWL,2670460.00000000
20120710,RRC,2663883.33333333
20120710,MU,28212401.06666667
20120710,ETN,5610160.00000000
20120710,VC,457766.66666667
20120710,APA,3437930.00000000
20120710,NI,2147080.00000000
20120710,FNP,1743186.66666667
20120710,SHW,1340776.66666667
20120710,XEL,3622546.66666667
20120710,SPLS,10147088.76666667
20120710,NFLX,4494362.16666667
20120710,HAR,1385303.33333333
20120710,ACN,4009963.33333333
20120710,CMA,2171426.66666667
20120710,FRC,1095696.66666667
20120710,WDC,4635388.50000000
20120710,CINF,1172577.53333333
20120710,SYMC,8167234.66666667
20120710,GIS,4322343.33333333
20120710,TWX,6809293.33333333
20120710,LNC,3532756.66666667
20120710,BEN,1061880.00000000
20120710,BSX,11926213.33333333
20120710,BBBY,3534730.80000000
20120710,WIN,8594312.73333333
20120710,INCY,1892778.56666667
20120710,WLP,4212650.00000000
20120710,DAL,13256453.33333333
20120710,SNI,977300.00000000
20120710,ALB,884080.00000000
20120710,HRS,788316.66666667
20120710,HLS,754356.66666667
20120710,DISH,1703433.43333333
20120710,PAR,15966.66666667
20120710,NTRS,1285169.76666667
20120710,AEE,1674970.00000000
20120710,URBN,2378697.53333333
20120710,CLX,1008890.00000000
20120710,TSS,1454020.00000000
20120710,QEP,1711260.00000000
20120710,FE,2285056.66666667
20120710,TE,1497170.00000000
20120710,NCR,1182400.00000000
20120710,TLAB,4762708.56666667
20120710,FMC,1006673.33333333
20120710,JNY,941366.66666667
20120710,TKR,1199870.00000000
20120710,SWN,6378750.00000000
20120710,V,3607373.33333333
20120710,JEF,2149660.00000000
20120710,PAYX,2708458.70000000
20120710,K,1582210.00000000
20120710,MGM,9145156.66666667
20120710,CMCSA,14074048.66666667
20120710,FDO,1992176.66666667
20120710,MAS,6688503.33333333
20120710,DRI,2141836.66666667
20120710,AVB,619240.00000000
20120710,AFL,2964383.33333333
20120710,EXC,5940760.00000000
20120710,CMVT,4622915.86666667
20120710,CL,1785860.00000000
20120710,CDNS,2991081.40000000
20120710,TFX,133996.66666667
20120710,SRE,1112560.00000000
20120710,PWR,2072240.00000000
20120710,FLT,611093.33333333
20120710,TMK,768406.66666667
20120710,ADSK,2426048.40000000
20120710,RDC,2140086.66666667
20120710,ITT,1337763.33333333
20120710,PPG,984003.33333333
20120710,MHP,1551450.00000000
20120710,XRX,11221330.00000000
20120710,X,10393780.00000000
20120710,WPO,30536.66666667
20120710,IDXX,321616.16666667
20120710,CZR,223179.40000000
20120710,NDAQ,2032887.43333333
20120710,AEP,3033996.66666667
20120710,DNR,6474563.33333333
20120710,HD,12528763.33333333
20120710,WFM,2123008.63333333
20120710,SWY,5593683.33333333
20120710,EMN,2366806.66666667
20120710,GOOG,2346182.73333333
20120710,AMZN,3233493.40000000
20120710,BXP,845730.00000000
20120710,HSIC,581095.93333333
20120710,ISRG,316686.63333333
20120710,ICE,541180.00000000
20120710,JKHY,805921.50000000
20120710,MCD,6730383.33333333
20120710,UNH,7464670.00000000
20120710,HAS,1613123.56666667
20120710,SYY,4368816.66666667
20120710,CBG,2851930.00000000
20120710,SCG,687856.66666667
20120710,ADS,515736.66666667
20120710,CBOE,574259.03333333
20120710,MSFT,42392141.43333333
20120710,JOY,2485843.33333333
20120710,UNM,2954376.66666667
20120710,AON,1765180.00000000
20120710,LLTC,2263441.86666667
20120710,REGN,1137119.50000000
20120710,GLW,12607493.33333333
20120710,EMC,20289133.33333333
20120710,AME,961596.66666667
20120710,STT,3626506.66666667
20120710,VRSN,2193365.03333333
20120710,HCA,3642326.66666667
20120710,PFE,26980613.33333333
20120710,CI,2787976.66666667
20120710,IR,3104826.66666667
20120710,FRT,391893.33333333
20120710,SPG,1274846.66666667
20120710,CHK,28299873.33333333
20120710,MYL,4162686.43333333
20120710,USB,10726290.00000000
20120710,URI,3739850.00000000
20120710,WM,3730253.33333333
20120710,MTB,507090.00000000
20120710,ATI,2141213.33333333
20120710,HSP,1098433.33333333
20120710,NWSA,22087182.06666667
20120710,DLX,345296.66666667
20120710,TSO,4212046.66666667
20120710,WFC,27802200.00000000
20120710,TSN,3841473.33333333
20120710,PMTC,1094049.06666667
20120710,KR,7295513.33333333
20120710,JEC,999740.00000000
20120710,DDS,751923.33333333
20120710,PCL,814033.33333333
20120710,NBL,1269020.00000000
20120710,DLPH,3298103.33333333
20120710,ZION,2716324.46666667
20120710,BMS,754040.00000000
20120710,LUV,10247453.33333333
20120710,STZ,3705300.00000000
20120710,WSH,780130.00000000
20120710,SIG,721670.00000000
20120710,RE,439636.66666667
20120710,CAT,7540680.00000000
20120710,ARE,346303.33333333
20120710,BVSN,223849.60000000
20120710,ILMN,1119363.36666667
20120710,RLH,46880.00000000
20120710,GD,1538793.33333333
20120710,KO,6344340.00000000
20120710,BLL,1014856.66666667
20120710,LYB,3136316.66666667
20120710,CTSH,2688161.90000000
20120710,CAG,3912386.66666667
20120710,EXR,1334010.00000000
20120710,ZMH,1207086.66666667
20120710,ESV,2588913.33333333
20120710,ULTA,1206670.16666667
20120710,AGN,1470130.00000000
20120710,NYX,2775060.00000000
20120710,PSX,4681716.66666667
20120710,RCL,2224843.33333333
20120710,DFS,5572986.66666667
20120710,BWA,1880520.00000000
20120710,WMB,8403680.00000000
20120710,KMI,8644863.33333333
20120710,MTW,2983460.00000000
20120710,CRM,2335836.66666667
20120710,SJM,691330.00000000
20120710,HSH,
20120710,FTNT,1976814.20000000
20120710,VIAB,4543342.70000000
20120710,ANSS,792904.90000000
20120710,SWKS,3849519.53333333
20120710,PRU,3618926.66666667
20120710,AIV,2156616.66666667
20120710,PPL,4726083.33333333
20120710,INTU,1822254.30000000
20120710,SNDK,5430718.06666667
20120710,RTN,2098730.00000000
20120710,AJG,749246.66666667
20120710,GR,1014960.00000000
20120710,CERN,1605895.20000000
20120710,DLR,1344363.33333333
20120710,MOS,4175380.00000000
20120710,FRX,1981990.00000000
20120710,ACAS,2887769.03333333
20120710,CNX,3810456.66666667
20120710,AKAM,3029417.93333333
20120710,HCP,2627436.66666667
20120710,VTR,1989016.66666667
20120710,CSX,7655043.33333333
20120710,ITW,3681183.33333333
20120710,TAP,1020923.33333333
20120710,EQIX,1161600.13333333
20120710,HRL,937940.00000000
20120710,ED,1613063.33333333
20120710,CMT,14630.00000000
20120710,PWER,1047547.53333333
20120710,BAX,3324676.66666667
20120710,MKC,760650.00000000
20120710,JCI,4834886.66666667
20120710,MDP,332603.33333333
20120710,NUE,3708716.66666667
20120710,UA,1134776.66666667
20120710,EOG,3156806.66666667
20120710,IPG,5692373.33333333
20120710,RAI,2746416.66666667
20120710,VZ,16444623.33333333
20120710,BIIB,1322446.56666667
20120710,IACI,849858.80000000
20120710,KFT,9285911.30000000
20120710,WY,4361493.33333333
20120710,ORCL,28255557.16666667
20120710,CA,4105846.16666667
20120710,CAR,1829470.76666667
20120710,CNP,3098580.00000000
20120710,HOT,2612273.33333333
20120710,COV,2906323.33333333
20120710,HES,4865476.66666667
20120710,STJ,3548113.33333333
20120710,S,51583056.66666666
20120710,VTSS,224349.03333333
20120710,MHK,493830.00000000
20120710,CSC,1532770.00000000
20120710,GPC,1077276.66666667
20120710,WCG,1125746.66666667
20120710,LEN,7877990.00000000
20120710,CME,503833.63333333
20120710,WAT,930186.66666667
20120710,PRGO,770862.86666667
20120710,EXPE,3820190.40000000
20120710,FOSL,1373368.90000000
20120710,APC,5240623.33333333
20120710,SWK,1832650.00000000
20120710,TWC,1591480.00000000
20120710,VFC,935096.66666667
20120710,ASH,806820.00000000
20120710,SNV,7215846.66666667
20120710,AZO,505183.33333333
20120710,MCHP,2053207.33333333
20120710,SNPS,700559.86666667
20120710,ATVI,7927452.70000000
20120710,DELL,20642824.70000000
20120710,TCX,317050.00000000
20120710,HST,7288633.33333333
20120710,PCH,195547.83333333
20120710,HUM,1714100.00000000
20120710,PMCS,2078811.60000000
20120710,NSC,2236046.66666667
20120710,RL,1113190.00000000
20120710,PH,1852026.66666667
20120710,UHS,1043926.66666667
20120710,PG,13513406.66666667
20120710,OMX,1462240.00000000
20120710,VRTX,3968189.33333333
20120710,AAPL,14538733.86666667
20120710,BCR,571273.33333333
20120710,DAN,2538643.33333333
20120710,HCBK,4401586.66666667
20120710,ETR,955906.66666667
20120710,AA,22302926.66666667
20120710,COG,4790673.33333333
20120710,CCL,4614713.33333333
20120710,BTU,8468100.00000000
20120710,SVU,5813490.00000000
20120710,CFN,1399176.66666667
20120710,PM,5377946.66666667
20120710,XEC,1010056.66666667
20120710,RFMD,4337912.36666667
20120710,IT,589143.33333333
20120710,DD,4942190.00000000
20120710,APH,783593.33333333
20120710,AWK,781853.33333333
20120710,DOV,1660903.33333333
20120710,CAH,2153676.66666667
20120710,HRB,4089806.66666667
20120710,WR,781770.00000000
20120710,COP,10661350.00000000
20120710,DF,3755286.66666667
20120710,PCG,2634916.66666667
20120710,FAST,2493192.93333333
20120710,DNB,577380.00000000
20120710,MA,754093.33333333
20120710,DDR,2373913.33333333
20120710,CVH,2408280.00000000
20120710,KSU,988470.00000000
20120710,LTD,3221276.66666667
20120710,KIM,2953666.66666667
20120710,PIR,2102243.33333333
20120710,LH,819466.66666667
20120710,JNJ,18412606.66666667
20120710,SIVB,533630.26666667
20120710,GWW,773436.66666667
20120710,XOM,21909993.33333333
20120710,EFX,1045730.00000000
20120710,FITB,11321515.60000000
20120710,GPN,689103.33333333
20120710,XLNX,3023905.46666667
20120710,LEE,488593.33333333
20120710,XYL,1041506.66666667
20120710,VRSK,830471.50000000
20120710,PLD,3308760.00000000
20120710,IP,3787366.66666667
20120710,CPB,2362813.33333333
20120710,ESRX,4777980.10000000
20120710,HP,1927960.00000000
20120710,LUK,1138730.00000000
20120710,AMAT,14681077.66666667
20120710,RHI,1144473.33333333
20120710,IVZ,4705186.66666667
20120710,PCP,656786.66666667
20120710,SEE,2060296.66666667
20120710,PSA,671836.66666667
20120710,D,2217153.33333333
20120710,BH,5133.33333333
20120710,M,6584870.00000000
20120710,ALXN,1833208.23333333
20120710,FLIR,1492000.70000000
20120710,KLAC,2375069.40000000
20120710,DIS,9250920.00000000
20120710,UTX,4295976.66666667
20120710,FDX,2128553.33333333
20120710,UN,2066680.00000000
20120710,MPC,3609700.00000000
20120710,BR,728656.66666667
20120710,PLL,1321456.66666667
20120710,LM,1663213.33333333
20120710,TEX,4583273.33333333
20120710,AET,5124256.66666667
20120710,MAR,2957666.66666667
20120710,CAM,3090723.33333333
20120710,GRMN,1373541.86666667
20120710,DGX,1204773.33333333
20120710,SIAL,650937.53333333
