date,ticker,volume
20060531,HAS,1259300.00000000
20060531,HBAN,1233803.00000000
20060531,HCA,3250700.00000000
20060531,HCBK,3007575.00000000
20060531,HCP,519000.00000000
20060531,HCR,1413100.00000000
20060531,HD,12052000.00000000
20060531,HDI,1882000.00000000
20060531,HES,1644700.00000000
20060531,HIG,1734000.00000000
20060531,HLT,2361300.00000000
20060531,HMA,2550100.00000000
20060531,HOC,602500.00000000
20060531,HOLX,1260837.00000000
20060531,HON,2778700.00000000
20060531,HOT,1676900.00000000
20060531,HP,1004600.00000000
20060531,HPC,1651100.00000000
20060531,HPQ,11902500.00000000
20060531,HRB,3041800.00000000
20060531,HRL,708800.00000000
20060531,HRS,895000.00000000
20060531,HSIC,534958.00000000
20060531,HSP,2126400.00000000
20060531,HST,3022800.00000000
20060531,HSY,1208100.00000000
20060531,HUM,1928300.00000000
20060531,IACI,3904369.00000000
20060531,IBM,6384900.00000000
20060531,ICE,1742500.00000000
20060531,IDNX,1534576.00000000
20060531,IDXX,84501.00000000
20060531,IFF,629100.00000000
20060531,IKN,749300.00000000
20060531,ILMN,331203.00000000
20060531,IMS,10500.00000000
20060531,INCY,758069.00000000
20060531,INFO,47911.00000000
20060531,INTC,80068222.00000000
20060531,INTU,2358987.00000000
20060531,IP,2512000.00000000
20060531,IPG,1886300.00000000
20060531,IR,5308400.00000000
20060531,IRM,2082200.00000000
20060531,ISRG,675520.00000000
20060531,IT,906100.00000000
20060531,ITG,703500.00000000
20060531,ITI,581700.00000000
20060531,ITT,848900.00000000
20060531,ITW,3059200.00000000
20060531,JBHT,987125.00000000
20060531,JBL,1502500.00000000
20060531,JCI,1522600.00000000
20060531,JCP,3663000.00000000
20060531,JDSU,52484923.00000000
20060531,JEC,1506100.00000000
20060531,JEF,938200.00000000
20060531,JKHY,763671.00000000
20060531,JNJ,8260300.00000000
20060531,JNPR,14006691.00000000
20060531,JNS,1516600.00000000
20060531,JNY,1597000.00000000
20060531,JOYG,4896086.00000000
20060531,JPM,11348000.00000000
20060531,JWN,4105500.00000000
20060531,K,1608100.00000000
20060531,KBH,2493200.00000000
20060531,KEY,1327900.00000000
20060531,KEYS,50458.00000000
20060531,KFT,2824200.00000000
20060531,KG,1597200.00000000
20060531,KIM,997400.00000000
20060531,KLAC,5603167.00000000
20060531,KMB,1621300.00000000
20060531,KMI,5880500.00000000
20060531,KMX,925900.00000000
20060531,KO,7299900.00000000
20060531,KR,3123500.00000000
20060531,KRI,878600.00000000
20060531,KSE,899600.00000000
20060531,KSS,5150400.00000000
20060531,KSU,1166500.00000000
20060531,LB,32900.00000000
20060531,LDG,469800.00000000
20060531,LEE,179000.00000000
20060531,LEG,786400.00000000
20060531,LEN,1948900.00000000
20060531,LH,1004200.00000000
20060531,LIZ,939900.00000000
20060531,LKQX,724392.00000000
20060531,LLL,5757200.00000000
20060531,LLTC,3912495.00000000
20060531,LLY,3547100.00000000
20060531,LM,1264400.00000000
20060531,LMT,1703100.00000000
20060531,LNC,1630900.00000000
20060531,LNT,2472300.00000000
20060531,LNX,122900.00000000
20060531,LOW,3826800.00000000
20060531,LPX,2117500.00000000
20060531,LRCX,3020763.00000000
20060531,LTBG,270834.00000000
20060531,LTD,4247800.00000000
20060531,LTR,4160200.00000000
20060531,LU,22545300.00000000
20060531,LUK,2201300.00000000
20060531,LUV,3669600.00000000
20060531,LVLT,10853618.00000000
20060531,LXK,5463600.00000000
20060531,MA,2995000.00000000
20060531,MAA,152700.00000000
20060531,MAC,365100.00000000
20060531,MAR,848700.00000000
20060531,MAS,2239700.00000000
20060531,MAT,2258100.00000000
20060531,MBI,1233200.00000000
20060531,MCD,6087800.00000000
20060531,MCHP,2350616.00000000
20060531,MCK,1621100.00000000
20060531,MCO,2776600.00000000
20060531,MDP,464200.00000000
20060531,MDR,1655600.00000000
20060531,MDT,5504400.00000000
20060531,MEDI,2803626.00000000
20060531,MEE,2127800.00000000
20060531,MET,2724300.00000000
20060531,MFE,2004900.00000000
20060531,MGM,2131200.00000000
20060531,MHK,545700.00000000
20060531,MHP,2805300.00000000
20060531,MHS,2795200.00000000
20060531,MKC,764100.00000000
20060531,MLM,1762600.00000000
20060531,MMC,2217500.00000000
20060531,MMM,3364300.00000000
20060531,MNST,6241967.00000000
20060531,MO,12014600.00000000
20060531,MOLX,318458.00000000
20060531,MON,4242700.00000000
20060531,MOS,610100.00000000
20060531,MOT,12745600.00000000
20060531,MRK,12674100.00000000
20060531,MRO,3782000.00000000
20060531,MS,3692700.00000000
20060531,MSFT,120726763.00000000
20060531,MSI,23400.00000000
20060531,MSS,22800.00000000
20060531,MTB,313200.00000000
20060531,MTD,330900.00000000
20060531,MTG,702200.00000000
20060531,MTW,1027100.00000000
20060531,MU,14076900.00000000
20060531,MUR,1639800.00000000
20060531,MWP,9400.00000000
20060531,MWV,951600.00000000
20060531,MXIM,8614719.00000000
20060531,MXM,2200.00000000
20060531,MYL,909100.00000000
20060531,,
20060531,NAV,1155100.00000000
20060531,NAVI,27616.00000000
20060531,NBL,1774400.00000000
20060531,NBR,6135600.00000000
20060531,NCC,2910500.00000000
20060531,NCR,1611100.00000000
20060531,NDAQ,3182006.00000000
20060531,NE,3604800.00000000
20060531,NEM,6744500.00000000
20060531,NFB,1935800.00000000
20060531,NFLX,1190103.00000000
20060531,NFX,2242900.00000000
20060531,NI,2507600.00000000
20060531,NKE,1336500.00000000
20060531,NKTR,1709556.00000000
20060531,NOC,1758300.00000000
20060531,NOV,3174900.00000000
20060531,NOVL,5822286.00000000
20060531,NRG,18739300.00000000
20060531,NSC,2054100.00000000
20060531,NT,11482600.00000000
20060531,NTAP,6083421.00000000
20060531,NTRS,1106340.00000000
20060531,NU,1309700.00000000
20060531,NUE,5579500.00000000
20060531,NVDA,11998116.00000000
20060531,NVT,1806100.00000000
20060531,NWL,1564700.00000000
20060531,NWS,9230900.00000000
20060531,NX,640300.00000000
20060531,NXL,524000.00000000
20060531,NYT,1243900.00000000
20060531,NYX,1528100.00000000
20060531,O,376200.00000000
20060531,ODP,5014400.00000000
20060531,OI,795800.00000000
20060531,OKE,2742600.00000000
20060531,OMC,1764700.00000000
20060531,OMX,683300.00000000
20060531,ORCL,34337378.00000000
20060531,ORLY,428125.00000000
20060531,OXY,4424500.00000000
20060531,PALM,5434842.00000000
20060531,PAYX,3374430.00000000
20060531,PBCT,484346.00000000
20060531,PBG,1024800.00000000
20060531,PBI,1040500.00000000
20060531,PCAR,792198.00000000
20060531,PCG,2781800.00000000
20060531,PCH,377000.00000000
20060531,PCL,1417800.00000000
20060531,PCLN,639007.00000000
20060531,PCP,1184500.00000000
20060531,PD,6825700.00000000
20060531,PDCO,1638598.00000000
20060531,PEG,2472200.00000000
20060531,PEP,4409100.00000000
20060531,PETM,1417448.00000000
20060531,PFE,23891900.00000000
20060531,PFG,5979000.00000000
20060531,PG,11624100.00000000
20060531,PGR,2285400.00000000
20060531,PH,812500.00000000
20060531,PHM,2669100.00000000
20060531,PIR,2314900.00000000
20060531,PKG,332600.00000000
20060531,PKI,1240600.00000000
20060531,PLD,1155800.00000000
20060531,PLI,16000.00000000
20060531,PLL,981400.00000000
20060531,PLMD,300906.00000000
20060531,PMCS,8286231.00000000
20060531,PMTC,994615.00000000
20060531,PNC,1414300.00000000
20060531,PNR,525800.00000000
20060531,PNW,921900.00000000
20060531,POM,1052500.00000000
20060531,PPG,639700.00000000
20060531,PPL,4963200.00000000
20060531,PRGO,863649.00000000
20060531,PRSP,177672.00000000
20060531,PRU,2584800.00000000
20060531,PSA,768500.00000000
20060531,PTC,125500.00000000
20060531,PTV,1363000.00000000
20060531,PVH,1350700.00000000
20060531,PWER,444664.00000000
20060531,PWR,1547100.00000000
20060531,PXD,2859300.00000000
20060531,QCOM,14494930.00000000
20060531,QLGC,3318679.00000000
20060531,R,818700.00000000
20060531,RAI,1004600.00000000
20060531,RCL,5300900.00000000
20060531,RDC,3489500.00000000
20060531,RE,227100.00000000
20060531,REG,1938600.00000000
20060531,REGN,585362.00000000
20060531,RF,3218700.00000000
20060531,RFMD,5620506.00000000
20060531,RHAT,3831274.00000000
20060531,RHI,1103100.00000000
20060531,RIG,7199300.00000000
20060531,RJF,597200.00000000
20060531,RL,1623800.00000000
20060531,RLH,53000.00000000
20060531,RMD,449000.00000000
20060531,ROH,794200.00000000
20060531,ROK,1250400.00000000
20060531,ROL,236700.00000000
20060531,ROP,1804400.00000000
20060531,ROST,1519782.00000000
20060531,RRC,3405900.00000000
20060531,RRD,1372900.00000000
20060531,RSG,561200.00000000
20060531,RTN,2423000.00000000
20060531,S,13152000.00000000
20060531,SAFC,1221339.00000000
20060531,SANM,9331140.00000000
20060531,SAPE,1339266.00000000
20060531,SBAC,2498410.00000000
20060531,SBUX,6266882.00000000
20060531,SCG,404200.00000000
20060531,SCHW,5728839.00000000
20060531,SEE,553700.00000000
20060531,SGP,5020700.00000000
20060531,SHW,759200.00000000
20060531,SIAL,486832.00000000
20060531,SIG,124400.00000000
20060531,SII,3204900.00000000
20060531,SIVB,492531.00000000
20060531,SJM,255200.00000000
20060531,SLB,9758600.00000000
20060531,SLE,5030400.00000000
20060531,SLG,973100.00000000
20060531,SLR,5820700.00000000
20060531,SNA,662700.00000000
20060531,SNDK,10811034.00000000
20060531,SNPS,1071195.00000000
20060531,SNS,211100.00000000
20060531,SNSTA,0.00000000
20060531,SNV,1582700.00000000
20060531,SO,2519700.00000000
20060531,SPG,1563200.00000000
20060531,SPLS,6839978.00000000
20060531,SRCL,532283.00000000
20060531,SRE,1294800.00000000
20060531,SSP,845300.00000000
20060531,STA,2453300.00000000
20060531,STI,1090100.00000000
20060531,STJ,2483800.00000000
20060531,STR,880000.00000000
20060531,STT,1595100.00000000
20060531,STX,15905100.00000000
20060531,STZ,1345900.00000000
20060531,SUNW,63249012.00000000
20060531,SVU,2024800.00000000
20060531,SWK,528500.00000000
20060531,SWKS,3077254.00000000
20060531,SWN,5052300.00000000
20060531,SWY,2471800.00000000
20060531,SYK,1962800.00000000
20060531,SYMC,16673123.00000000
20060531,SYY,2492200.00000000
20060531,T,17016800.00000000
20060531,TAP,408800.00000000
20060531,TCX,93500.00000000
20060531,TDG,69000.00000000
20060531,TE,1756800.00000000
20060531,TER,3743000.00000000
20060531,TEX,2481100.00000000
20060531,TFX,295800.00000000
20060531,TGT,6290700.00000000
20060531,THC,3132200.00000000
20060531,TIE,6635000.00000000
20060531,TIF,3105400.00000000
20060531,TIN,1318700.00000000
20060531,TJX,2045400.00000000
20060531,TKR,541500.00000000
20060531,TLAB,5440789.00000000
20060531,TMK,627700.00000000
20060531,TMO,1665400.00000000
20060531,TNB,490600.00000000
20060531,TROW,926196.00000000
20060531,TSCO,331733.00000000
20060531,TSN,2657100.00000000
20060531,TSO,3025700.00000000
20060531,TSS,164000.00000000
20060531,TTWO,2071815.00000000
20060531,TUP,356100.00000000
20060531,TWTR,96701.00000000
20060531,TWX,36675100.00000000
20060531,TXN,13946000.00000000
20060531,TXT,2459000.00000000
20060531,TYC,7472500.00000000
20060531,UARM,1108995.00000000
20060531,UAUA,2523852.00000000
20060531,UDR,4213800.00000000
20060531,UHS,845400.00000000
20060531,UIS,2746500.00000000
20060531,UN,739400.00000000
20060531,UNH,9255000.00000000
20060531,UNM,1672100.00000000
20060531,UNP,1700500.00000000
20060531,UPS,2632100.00000000
20060531,URBN,1741438.00000000
20060531,URI,867800.00000000
20060531,USB,4969800.00000000
20060531,UTX,4260000.00000000
20060531,V,437800.00000000
20060531,VAR,1052200.00000000
20060531,VC,1927700.00000000
20060531,VFC,340900.00000000
20060531,VIA,2981900.00000000
20060531,VLO,7630900.00000000
20060531,VMC,688600.00000000
20060531,VNO,2235600.00000000
20060531,VRSN,2843508.00000000
20060531,VRTX,4800263.00000000
20060531,VTR,344300.00000000
20060531,VTSS,3195231.00000000
20060531,VZ,10341800.00000000
20060531,WAG,3664600.00000000
20060531,WAT,592700.00000000
20060531,WCG,610700.00000000
20060531,WDC,7613300.00000000
20060531,WEC,550400.00000000
20060531,WFC,7403600.00000000
20060531,WFMI,1102287.00000000
20060531,WFT,6330200.00000000
20060531,WHR,1402300.00000000
20060531,WLP,2989500.00000000
20060531,WM,3606800.00000000
20060531,WMB,4541100.00000000
20060531,WMI,2586600.00000000
20060531,WMT,12049600.00000000
20060531,WOR,738400.00000000
20060531,WPI,859500.00000000
20060531,WPO,49200.00000000
20060531,WR,504800.00000000
20060531,WSH,450800.00000000
20060531,WWY,1558700.00000000
20060531,WXH,155000.00000000
20060531,WY,1422000.00000000
20060531,WYE,9137700.00000000
20060531,WYNN,1083621.00000000
20060531,X,4783200.00000000
20060531,XEC,2530300.00000000
20060531,XEL,1620100.00000000
20060531,XL,604400.00000000
20060531,XLNX,10079058.00000000
20060531,XOM,25876800.00000000
20060531,XRAY,529671.00000000
20060531,XRX,7490400.00000000
20060531,XTO,3248200.00000000
20060531,YUM,1346600.00000000
20060531,ZION,566032.00000000
20060531,ZMH,1355200.00000000
