date,ticker,adv30Days
20100225,RLH,72850.00000000
20100225,VZ,21274580.00000000
20100225,WM,2413933.33333333
20100225,LNC,4694823.33333333
20100225,HOG,3916413.33333333
20100225,VFC,772983.33333333
20100225,IVZ,4879123.33333333
20100225,ALXN,697848.26666667
20100225,JNJ,12605823.33333333
20100225,KMX,1587476.66666667
20100225,TLAB,6841159.60000000
20100225,DELL,29347044.26666667
20100225,COL,802943.33333333
20100225,GCI,6369180.00000000
20100225,SAPE,1093942.60000000
20100225,DYN,10056623.33333333
20100225,FE,3193890.00000000
20100225,KSS,4284633.33333333
20100225,JCP,5500636.66666667
20100225,ITT,1837386.66666667
20100225,EXC,5467183.33333333
20100225,FLS,812256.66666667
20100225,HSIC,811533.53333333
20100225,RMD,718050.00000000
20100225,FRX,3472813.33333333
20100225,DPS,1888010.00000000
20100225,HMA,4706996.66666667
20100225,TSS,2368470.00000000
20100225,MWW,2636753.33333333
20100225,RJF,858043.33333333
20100225,LLTC,5028255.63333333
20100225,COF,8209670.00000000
20100225,CEG,1454073.33333333
20100225,OKE,581276.66666667
20100225,AMT,3582616.66666667
20100225,EP,10456923.33333333
20100225,VAR,1108126.66666667
20100225,SLB,13585296.66666667
20100225,EMN,843123.33333333
20100225,FLR,3071843.33333333
20100225,ADBE,8480128.20000000
20100225,AIV,2333110.00000000
20100225,TER,5776596.66666667
20100225,HLS,869036.66666667
20100225,CME,1045802.03333333
20100225,PCG,2979983.33333333
20100225,PFG,3269810.00000000
20100225,DGX,1338330.00000000
20100225,HAR,1013603.33333333
20100225,ACN,4026596.66666667
20100225,C,419195863.33333331
20100225,ALB,630100.00000000
20100225,WFT,18960980.00000000
20100225,DRI,2406003.33333333
20100225,EL,2306353.33333333
20100225,KG,3131460.00000000
20100225,NWL,5010780.00000000
20100225,ACE,2303123.33333333
20100225,DTE,1325843.33333333
20100225,UNM,3537880.00000000
20100225,RRC,3079023.33333333
20100225,TGT,8320430.00000000
20100225,LPX,2840040.00000000
20100225,MOT,46720323.33333334
20100225,TRV,5064056.66666667
20100225,PXD,1847876.66666667
20100225,XEC,949686.66666667
20100225,NKTR,915934.60000000
20100225,BSX,27758810.00000000
20100225,HON,5795193.33333333
20100225,SNS,20583.33333333
20100225,AAPL,26668056.66666667
20100225,NAVI,113931.03333333
20100225,WMB,8866900.00000000
20100225,PLL,904356.66666667
20100225,EXPE,5145616.63333333
20100225,CCI,1862393.33333333
20100225,GR,1339463.33333333
20100225,VRTX,1688242.56666667
20100225,SAI,3286253.33333333
20100225,JBHT,1620638.20000000
20100225,EW,471843.33333333
20100225,GRMN,2286474.90000000
20100225,CHP,117846.66666667
20100225,FHN,3922986.66666667
20100225,SWKS,5912504.73333333
20100225,DHR,1883946.66666667
20100225,TEX,2240966.66666667
20100225,NCR,2896966.66666667
20100225,AN,1925816.66666667
20100225,NOC,2444136.66666667
20100225,DLTR,1564969.50000000
20100225,WEC,921853.33333333
20100225,ABMD,329903.00000000
20100225,EIX,1930446.66666667
20100225,PWER,1722141.30000000
20100225,CMT,7996.66666667
20100225,BR,846630.00000000
20100225,IRM,1451396.66666667
20100225,WYNN,2556078.10000000
20100225,HBAN,25066014.56666667
20100225,D,2681716.66666667
20100225,AEE,1919476.66666667
20100225,SNSTA,2335.66666667
20100225,DUK,8605413.33333333
20100225,CAM,3407476.66666667
20100225,BRCM,10476835.00000000
20100225,LNT,884576.66666667
20100225,SLE,6180746.66666667
20100225,DD,7323703.33333333
20100225,PBG,1969926.66666667
20100225,SWY,5066243.33333333
20100225,BMS,807416.66666667
20100225,TROW,1964134.96666667
20100225,STR,1395456.66666667
20100225,XRX,17354280.00000000
20100225,ATI,2360616.66666667
20100225,REGN,831129.66666667
20100225,PAYX,3543052.30000000
20100225,HOLX,4434227.23333333
20100225,CCL,4507980.00000000
20100225,HCP,4048430.00000000
20100225,TWC,3128596.66666667
20100225,UIS,641450.00000000
20100225,FCX,21148160.00000000
20100225,ECL,1950273.33333333
20100225,CTXS,4045297.40000000
20100225,CSX,5463576.66666667
20100225,WYN,2896830.00000000
20100225,M,11859936.66666667
20100225,AMD,23831780.00000000
20100225,BWA,1521080.00000000
20100225,NRG,6711836.66666667
20100225,STX,16619118.70000000
20100225,BBBY,2890851.76666667
20100225,MET,7854140.00000000
20100225,GPN,1055280.00000000
20100225,MOS,4828510.00000000
20100225,CBE,1482376.66666667
20100225,AVB,1326716.66666667
20100225,JOYG,3808881.06666667
20100225,BCR,871076.66666667
20100225,PDCO,1417674.23333333
20100225,RDC,3436826.66666667
20100225,MTD,217733.33333333
20100225,CI,4434103.33333333
20100225,FDO,2494440.00000000
20100225,CEPH,1844716.90000000
20100225,IPG,6520713.33333333
20100225,FITB,25034144.96666666
20100225,HANS,689825.40000000
20100225,XEL,2936636.66666667
20100225,ERTS,10166700.43333333
20100225,SCG,621133.33333333
20100225,FPL,4397393.33333333
20100225,DE,5259653.33333333
20100225,LRCX,3236853.16666667
20100225,ACF,1219680.00000000
20100225,AGN,2185653.33333333
20100225,ALGN,635383.70000000
20100225,CR,322713.33333333
20100225,VTR,1643750.00000000
20100225,IFF,499100.00000000
20100225,UA,807830.00000000
20100225,FII,1502646.66666667
20100225,PNC,8800560.00000000
20100225,NOV,5886433.33333333
20100225,PKI,1768996.66666667
20100225,BDK,980253.33333333
20100225,HRB,4177166.66666667
20100225,MON,5181593.33333333
20100225,ORLY,1893542.43333333
20100225,ASH,1327780.00000000
20100225,PEP,7180536.66666667
20100225,TIN,2701840.00000000
20100225,AKAM,3627990.50000000
20100225,GOLD,1057211.66666667
20100225,MAR,3963890.00000000
20100225,LOW,15027326.66666667
20100225,WCG,974333.33333333
20100225,TE,2527920.00000000
20100225,XTO,11314993.33333333
20100225,CIEN,6096173.16666667
20100225,SEE,1422680.00000000
20100225,PEG,2984416.66666667
20100225,BMY,12677786.66666667
20100225,NUE,5931386.66666667
20100225,XOM,30132743.33333333
20100225,SYK,2103743.33333333
20100225,UTX,5347123.33333333
20100225,TXT,6340663.33333333
20100225,AME,408076.66666667
20100225,BLK,393263.33333333
20100225,DISH,2998132.86666667
20100225,ORCL,32758452.60000000
20100225,KEY,22209466.66666667
20100225,,
20100225,NVDA,17590115.26666667
20100225,LM,2867620.00000000
20100225,ETR,1564016.66666667
20100225,CVS,11721163.33333333
20100225,RCL,4082156.66666667
20100225,MBI,5215300.00000000
20100225,JBL,3747416.66666667
20100225,DISCA,2618207.20000000
20100225,ESS,315580.00000000
20100225,CXO,986283.33333333
20100225,TSN,5986180.00000000
20100225,BAX,4110290.00000000
20100225,GT,4315663.33333333
20100225,KIM,6539233.33333333
20100225,F,100870870.00000000
20100225,NAV,1369150.00000000
20100225,CB,2971373.33333333
20100225,SNV,14341556.66666667
20100225,FO,1094343.33333333
20100225,DNR,5802056.66666667
20100225,BXP,1630643.33333333
20100225,SIVB,657067.66666667
20100225,DFS,7188360.00000000
20100225,IP,6449706.66666667
20100225,PVH,562103.33333333
20100225,BDX,1393180.00000000
20100225,POM,2231600.00000000
20100225,RIG,6004476.66666667
20100225,COV,3066886.66666667
20100225,ED,2120370.00000000
20100225,NBR,6406156.66666667
20100225,TCX,220510.00000000
20100225,VLO,12017856.66666667
20100225,MSFT,67253667.70000000
20100225,PCH,301183.33333333
20100225,ESV,3738066.66666667
20100225,MDR,2261816.66666667
20100225,MTW,3642906.66666667
20100225,RE,398916.66666667
20100225,CPN,2881033.33333333
20100225,CE,1718990.00000000
20100225,DDS,737870.00000000
20100225,AXP,11559610.00000000
20100225,PRU,3688040.00000000
20100225,HRS,938480.00000000
20100225,AMG,708323.33333333
20100225,UPS,5213450.00000000
20100225,TNB,356556.66666667
20100225,HIG,7796910.00000000
20100225,ITW,3441823.33333333
20100225,GE,77402553.33333333
20100225,CAH,4209113.33333333
20100225,ITG,519540.00000000
20100225,SPG,4069793.33333333
20100225,T,35473180.00000000
20100225,PBCT,4461947.26666667
20100225,CMG,538253.33333333
20100225,AIZ,1721626.66666667
20100225,GOOG,3860760.33333333
20100225,DVA,813923.33333333
20100225,SIAL,1061175.76666667
20100225,GLBC,187252.03333333
20100225,ETFC,39671330.56666667
20100225,EBIX,572217.46666667
20100225,PHM,8575636.66666667
20100225,AMB,1584983.33333333
20100225,JCI,5928690.00000000
20100225,THC,10477323.33333333
20100225,PKG,1080360.00000000
20100225,BIG,1284023.33333333
20100225,NFX,1886720.00000000
20100225,XL,4388226.66666667
20100225,XRAY,1386620.16666667
20100225,JEC,1884836.66666667
20100225,NSC,2594133.33333333
20100225,CNP,4117490.00000000
20100225,KSU,1086490.00000000
20100225,RTN,2867183.33333333
20100225,ROL,148676.66666667
20100225,INTC,74325676.96666667
20100225,PWR,3480933.33333333
20100225,CPB,2437803.33333333
20100225,STJ,3170443.33333333
20100225,AMP,2484156.66666667
20100225,PALM,16416018.83333333
20100225,SLG,1664003.33333333
20100225,PCLN,1161762.00000000
20100225,LUK,825063.33333333
20100225,CVX,11882596.66666667
20100225,CPRT,282157.50000000
20100225,HOC,698276.66666667
20100225,RF,30683836.66666667
20100225,R,947480.00000000
20100225,CIT,2276433.33333333
20100225,FL,2410756.66666667
20100225,GD,2368713.33333333
20100225,HSY,2218443.33333333
20100225,JNS,3183170.00000000
20100225,APOL,3330350.50000000
20100225,DRE,3481270.00000000
20100225,CMI,2659893.33333333
20100225,NYT,2676100.00000000
20100225,SVU,4469033.33333333
20100225,EMR,5336463.33333333
20100225,TYC,3938273.33333333
20100225,ADSK,4274040.36666667
20100225,ETN,1868476.66666667
20100225,CMA,3258426.66666667
20100225,SRE,2375786.66666667
20100225,K,2710746.66666667
20100225,MMC,3371043.33333333
20100225,BC,1176186.66666667
20100225,FOH,16340.00000000
20100225,PPG,1656326.66666667
20100225,UNH,13818703.33333333
20100225,ADCT,2432544.36666667
20100225,DOV,2009430.00000000
20100225,DG,338543.33333333
20100225,NFLX,2136631.73333333
20100225,MRK,17536520.00000000
20100225,KR,7563436.66666667
20100225,BTU,6237760.00000000
20100225,ARG,2741990.00000000
20100225,PBI,2264980.00000000
20100225,VIA,4521820.00000000
20100225,CMS,3001996.66666667
20100225,WLP,7373983.33333333
20100225,FTNT,366701.90000000
20100225,DDR,5941963.33333333
20100225,CBS,10898993.33333333
20100225,FFIV,1372008.50000000
20100225,FOSL,561105.13333333
20100225,FLIR,2393555.96666667
20100225,MUR,1724800.00000000
20100225,LH,1193403.33333333
20100225,AOS,178720.00000000
20100225,LXK,3069150.00000000
20100225,MHP,1974130.00000000
20100225,ENDP,1608391.93333333
20100225,STZ,1778233.33333333
20100225,WHR,1468333.33333333
20100225,AJG,504990.00000000
20100225,NTAP,7670134.56666667
20100225,BA,5956616.66666667
20100225,WDC,5035793.33333333
20100225,AEP,3620490.00000000
20100225,AFL,4003810.00000000
20100225,BBT,7689460.00000000
20100225,MCHP,3234616.73333333
20100225,GS,14796890.00000000
20100225,WINN,388740.96666667
20100225,RFMD,8740422.90000000
20100225,HPQ,16563873.33333333
20100225,APA,3257750.00000000
20100225,ISRG,667845.56666667
20100225,ROP,684063.33333333
20100225,HBI,837843.33333333
20100225,WPO,30883.33333333
20100225,HUM,3737526.66666667
20100225,MAA,342243.33333333
20100225,LKQX,545158.26666667
20100225,AMZN,12775747.13333333
20100225,LB,30256.66666667
20100225,WR,704046.66666667
20100225,CSC,1044953.33333333
20100225,TIF,2403003.33333333
20100225,ALL,4349083.33333333
20100225,HAL,16109606.66666667
20100225,ILMN,2415373.70000000
20100225,AMCC,1335471.06666667
20100225,PTV,2719730.00000000
20100225,ABT,7497010.00000000
20100225,ULTA,285709.30000000
20100225,URBN,4334612.96666667
20100225,USB,15278853.33333333
20100225,SNPS,1538636.26666667
20100225,QCOM,33803614.10000000
20100225,MDP,280496.66666667
20100225,ADI,5227923.33333333
20100225,BLL,950303.33333333
20100225,TMK,653576.66666667
20100225,HP,1885726.66666667
20100225,COP,10739006.66666667
20100225,WMT,15137000.00000000
20100225,SANM,1833779.13333333
20100225,CMCSA,21254515.03333334
20100225,TDG,282646.66666667
20100225,EOG,2618576.66666667
20100225,SYY,3532310.00000000
20100225,MHK,979876.66666667
20100225,CLX,1196120.00000000
20100225,APH,1220473.33333333
20100225,CL,2816296.66666667
20100225,PTC,27720.00000000
20100225,GFI,7051476.66666667
20100225,X,21440003.33333333
20100225,CVG,1345986.66666667
20100225,URI,2064706.66666667
20100225,EXR,660473.33333333
20100225,RHT,2060793.33333333
20100225,ZMH,1535186.66666667
20100225,CNO,4097660.00000000
20100225,AVGO,1287923.13333333
20100225,AMAT,28297221.00000000
20100225,JNY,1240816.66666667
20100225,PCS,7235353.33333333
20100225,QLGC,3179316.80000000
20100225,PIR,2055076.66666667
20100225,PCAR,3070990.13333333
20100225,LEG,1590263.33333333
20100225,DNB,473220.00000000
20100225,PPL,2063766.66666667
20100225,OI,3092030.00000000
20100225,TXN,17258836.66666667
20100225,AIG,10202686.66666667
20100225,CA,4949536.73333333
20100225,XLNX,8453830.26666667
20100225,PGR,4013090.00000000
20100225,CHD,530960.00000000
20100225,IT,706550.00000000
20100225,CAR,3015256.66666667
20100225,AAP,1672456.66666667
20100225,NI,3024770.00000000
20100225,CERN,937478.23333333
20100225,SWK,1885063.33333333
20100225,SHW,1435106.66666667
20100225,TFX,134450.00000000
20100225,GWW,828633.33333333
20100225,PRGO,1147279.50000000
20100225,CBG,4584383.33333333
20100225,GME,4955813.33333333
20100225,LLY,7552730.00000000
20100225,CAG,4106836.66666667
20100225,V,5050336.66666667
20100225,SBUX,9881447.00000000
20100225,PFE,62937950.00000000
20100225,TJX,4249613.33333333
20100225,MGM,26576860.00000000
20100225,CRM,2106346.66666667
20100225,ADS,1436610.00000000
20100225,MS,21983503.33333333
20100225,TAP,1519453.33333333
20100225,JNPR,7385113.33333333
20100225,FIS,3149093.33333333
20100225,VRSN,4184131.46666667
20100225,BGG,519800.00000000
20100225,CVH,1641563.33333333
20100225,VNO,2209586.66666667
20100225,UAUA,11416512.70000000
20100225,PMCS,5317037.93333333
20100225,KLAC,5098742.16666667
20100225,VRSK,550857.20000000
20100225,TSO,6637043.33333333
20100225,CIK,225986.66666667
20100225,AMGN,8034752.73333333
20100225,WU,10556956.66666667
20100225,SRCL,728377.06666667
20100225,COST,3769184.23333333
20100225,HST,10223483.33333333
20100225,DIS,12428003.33333333
20100225,REG,1239516.66666667
20100225,RAI,1225440.00000000
20100225,EFX,1337316.66666667
20100225,WPI,1090370.00000000
20100225,VMC,1272103.33333333
20100225,UNP,4167640.00000000
20100225,LO,1448540.00000000
20100225,AYE,4152090.00000000
20100225,UN,2992856.66666667
20100225,ADM,5764016.66666667
20100225,BAC,226787760.00000000
20100225,MMM,4067343.33333333
20100225,MTG,4549570.00000000
20100225,DVN,3457426.66666667
20100225,MLM,632723.33333333
20100225,CNX,3585336.66666667
20100225,O,942620.00000000
20100225,ADP,3219882.53333333
20100225,SO,4782636.66666667
20100225,IACI,2012392.30000000
20100225,ICE,1301080.00000000
20100225,STI,10280713.33333333
20100225,ALK,621993.33333333
20100225,AES,7754776.66666667
20100225,CFS,3856.66666667
20100225,WY,1788103.33333333
20100225,TUP,771603.33333333
20100225,SWN,4115370.00000000
20100225,WIN,5326547.90000000
20100225,DAL,13832900.00000000
20100225,NDAQ,2962886.93333333
20100225,JDSU,6064304.36666667
20100225,ANSS,371461.53333333
20100225,STT,6144433.33333333
20100225,MCK,2429676.66666667
20100225,LVLT,11701438.50000000
20100225,EQT,1165063.33333333
20100225,PMTC,1265102.13333333
20100225,CFN,1463553.33333333
20100225,MAC,1966923.33333333
20100225,CELG,3640661.30000000
20100225,TIE,3770033.33333333
20100225,INTU,3579374.76666667
20100225,GIS,2316273.33333333
20100225,ZION,7729174.13333333
20100225,MKC,697056.66666667
20100225,RL,1466256.66666667
20100225,WFMI,4151332.63333333
20100225,AON,2085556.66666667
20100225,PG,13728240.00000000
20100225,JPM,52549676.66666666
20100225,WAG,7967983.33333333
20100225,EQIX,869616.76666667
20100225,ROK,1698813.33333333
20100225,MFE,1787336.66666667
20100225,JKHY,541923.00000000
20100225,MAT,6011961.80000000
20100225,MU,30711283.33333333
20100225,NBL,1806046.66666667
20100225,SNI,844973.33333333
20100225,PM,8053566.66666667
20100225,HRL,572570.00000000
20100225,CTB,964576.66666667
20100225,WAT,946180.00000000
20100225,PLD,8605973.33333333
20100225,DLX,444490.00000000
20100225,OMX,1888580.00000000
20100225,AWK,961070.00000000
20100225,SPLS,7144933.26666667
20100225,DO,2168633.33333333
20100225,COG,1514680.00000000
20100225,TKR,882106.66666667
20100225,FAST,1432679.26666667
20100225,AA,41823296.66666666
20100225,LTD,5365596.66666667
20100225,PNR,513663.33333333
20100225,EMC,26793043.33333333
20100225,EXPD,2806012.16666667
20100225,FISV,1456719.86666667
20100225,TTWO,2270444.96666667
20100225,MXIM,4068644.33333333
20100225,MO,14611216.66666667
20100225,A,3763200.00000000
20100225,PH,1823893.33333333
20100225,SJM,788343.33333333
20100225,DAN,2406940.00000000
20100225,ATVI,20281396.16666667
20100225,MCD,8345246.66666667
20100225,AZO,526136.66666667
20100225,RSG,2312840.00000000
20100225,KMB,2931716.66666667
20100225,CNC,735040.00000000
20100225,AVY,1756110.00000000
20100225,FDX,2875520.00000000
20100225,IR,4222820.00000000
20100225,RRD,2079888.03333333
20100225,MAS,4744613.33333333
20100225,NWSA,22322398.30000000
20100225,UHS,1437666.66666667
20100225,MRO,6876786.66666667
20100225,HCBK,6840800.93333333
20100225,APD,2414810.00000000
20100225,NE,4040273.33333333
20100225,MDT,6007520.00000000
20100225,SSP,250190.00000000
20100225,FTR,3492576.66666667
20100225,EBAY,18638468.56666667
20100225,CTSH,4022172.40000000
20100225,PCP,1156653.33333333
20100225,INCY,2433287.63333333
20100225,SCHW,16262069.36666667
20100225,WSH,968730.00000000
20100225,CINF,1156496.36666667
20100225,HES,3799353.33333333
20100225,MTB,1355343.33333333
20100225,NOVL,4564507.93333333
20100225,GPS,9527260.00000000
20100225,SYMC,13831614.63333333
20100225,LEE,309836.66666667
20100225,FRT,698793.33333333
20100225,FMC,844796.66666667
20100225,TDC,1421280.00000000
20100225,CHK,12886246.66666667
20100225,FSLR,3450915.60000000
20100225,COH,5358223.33333333
20100225,DF,3963520.00000000
20100225,MHS,3264270.00000000
20100225,NTRS,2105451.13333333
20100225,MYL,7051298.46666667
20100225,AKS,10585120.00000000
20100225,ODP,5468573.33333333
20100225,AET,7214713.33333333
20100225,EQR,3327110.00000000
20100225,KO,10502933.33333333
20100225,IMS,10430.00000000
20100225,CLF,5953983.33333333
20100225,CAT,11049250.00000000
20100225,BBY,5963746.66666667
20100225,WFC,50342613.33333334
20100225,AMSG,158414.93333333
20100225,ADPT,665308.60000000
20100225,TMO,4417466.66666667
20100225,JWN,3194120.00000000
20100225,HAS,2331950.00000000
20100225,MJN,2521626.66666667
20100225,CHRW,2031055.90000000
20100225,BVSN,6636.30000000
20100225,BEN,1275483.33333333
20100225,S,63000303.33333334
20100225,L,1999936.66666667
20100225,CTL,2782010.00000000
20100225,MXB,631043.33333333
20100225,RHI,1653883.33333333
20100225,MEE,5337180.00000000
20100225,DHI,8500910.00000000
20100225,CTAS,1337968.76666667
20100225,PSA,1475896.66666667
