date,ticker,volume
20090908,BMS,664400.00000000
20090908,BMY,9222200.00000000
20090908,BR,1177700.00000000
20090908,BRCM,8751148.00000000
20090908,BSX,9715800.00000000
20090908,BTU,7331300.00000000
20090908,BVSN,1295.00000000
20090908,BWA,2648200.00000000
20090908,BXP,2404700.00000000
20090908,C,902271700.00000000
20090908,CA,7462522.00000000
20090908,CAG,8670600.00000000
20090908,CAH,4534000.00000000
20090908,CAM,2988000.00000000
20090908,CAR,1621400.00000000
20090908,CAT,7448300.00000000
20090908,CB,2008000.00000000
20090908,CBE,56961100.00000000
20090908,CBG,5503800.00000000
20090908,CBS,8775800.00000000
20090908,CCI,2122300.00000000
20090908,CCL,5347500.00000000
20090908,CDNS,1102448.00000000
20090908,CE,1959500.00000000
20090908,CEG,1083200.00000000
20090908,CELG,2463475.00000000
20090908,CEPH,1062016.00000000
20090908,CERN,386660.00000000
20090908,CF,1021300.00000000
20090908,CFN,4146600.00000000
20090908,CFS,3500.00000000
20090908,CHD,1327300.00000000
20090908,CHK,10591700.00000000
20090908,CHP,418600.00000000
20090908,CHRW,995202.00000000
20090908,CI,3667900.00000000
20090908,CIEN,6929695.00000000
20090908,CIK,254500.00000000
20090908,CINF,1301411.00000000
20090908,CIT,25652900.00000000
20090908,CL,2214900.00000000
20090908,CLF,4181400.00000000
20090908,CLX,1107600.00000000
20090908,CMA,2327400.00000000
20090908,CMCSA,20269307.00000000
20090908,CME,1330699.00000000
20090908,CMG,562900.00000000
20090908,CMI,3073600.00000000
20090908,CMS,2947000.00000000
20090908,CMT,22700.00000000
20090908,CNC,329500.00000000
20090908,CNO,2476300.00000000
20090908,CNP,2593000.00000000
20090908,CNX,2721800.00000000
20090908,COF,5245600.00000000
20090908,COG,904200.00000000
20090908,COH,4512700.00000000
20090908,COL,1187300.00000000
20090908,COO,921000.00000000
20090908,COP,9163500.00000000
20090908,COST,5746817.00000000
20090908,COV,2307400.00000000
20090908,CPB,3149400.00000000
20090908,CPN,972800.00000000
20090908,CPRT,511851.00000000
20090908,CR,506000.00000000
20090908,CRM,1901700.00000000
20090908,CSC,791200.00000000
20090908,CSCO,40113937.00000000
20090908,CSX,5582600.00000000
20090908,CTAS,1095107.00000000
20090908,CTB,646100.00000000
20090908,CTL,2352300.00000000
20090908,CTSH,3402065.00000000
20090908,CTXS,2189526.00000000
20090908,CVG,1078300.00000000
20090908,CVH,2098500.00000000
20090908,CVS,8715600.00000000
20090908,CVX,9683200.00000000
20090908,CXO,1182600.00000000
20090908,D,2376300.00000000
20090908,DAL,8509700.00000000
20090908,DAN,1073600.00000000
20090908,DD,6058500.00000000
20090908,DDR,3327700.00000000
20090908,DDS,746800.00000000
20090908,DE,3683100.00000000
20090908,DELL,25416301.00000000
20090908,DF,3018500.00000000
20090908,DFS,6395100.00000000
20090908,DGX,2042300.00000000
20090908,DHI,7606500.00000000
20090908,DHR,3715100.00000000
20090908,DIS,12399400.00000000
20090908,DISCA,997110.00000000
20090908,DISH,2891004.00000000
20090908,DLR,1337900.00000000
20090908,DLTR,1233472.00000000
20090908,DLX,448600.00000000
20090908,DNB,305500.00000000
20090908,DNR,1913800.00000000
20090908,DO,2222700.00000000
20090908,DOV,1007300.00000000
20090908,DPS,2804100.00000000
20090908,DRE,3336200.00000000
20090908,DRI,3041200.00000000
20090908,DTE,675100.00000000
20090908,DUK,7545700.00000000
20090908,DV,811300.00000000
20090908,DVA,935100.00000000
20090908,DVN,3694100.00000000
20090908,DYN,4859600.00000000
20090908,EBAY,12594657.00000000
20090908,EBIX,206365.00000000
20090908,ECL,2066000.00000000
20090908,ED,1432600.00000000
20090908,EFX,957900.00000000
20090908,EIX,2780000.00000000
20090908,EL,1119600.00000000
20090908,EMC,15732500.00000000
20090908,EMN,914400.00000000
20090908,EMR,4953000.00000000
20090908,ENDP,1976790.00000000
20090908,EOG,4753700.00000000
20090908,EP,10940700.00000000
20090908,EQIX,474942.00000000
20090908,EQR,3984700.00000000
20090908,EQT,1250200.00000000
20090908,ERTS,6947284.00000000
20090908,ES,257300.00000000
20090908,ESRX,2010901.00000000
20090908,ESS,408800.00000000
20090908,ESV,2075300.00000000
20090908,ETFC,61836174.00000000
20090908,ETN,1027900.00000000
20090908,ETR,873900.00000000
20090908,EW,603700.00000000
20090908,EXC,3645900.00000000
20090908,EXPD,1650435.00000000
20090908,EXPE,2893401.00000000
20090908,EXR,916400.00000000
20090908,F,45510100.00000000
20090908,FAST,1272428.00000000
20090908,FCX,13267600.00000000
20090908,FDO,3619700.00000000
20090908,FDX,3067200.00000000
20090908,FE,1793700.00000000
20090908,FFIV,1122893.00000000
20090908,FHN,2117100.00000000
20090908,FII,809500.00000000
20090908,FIS,1779000.00000000
20090908,FISV,1390811.00000000
20090908,FITB,10644331.00000000
20090908,FL,2264800.00000000
20090908,FLIR,1562798.00000000
20090908,FLR,1801100.00000000
20090908,FLS,1620200.00000000
20090908,FMC,1306900.00000000
20090908,FO,811100.00000000
20090908,FOH,38400.00000000
20090908,FOSL,609070.00000000
20090908,FPL,3118400.00000000
20090908,FRT,1175000.00000000
20090908,FRX,2179400.00000000
20090908,FSLR,7474523.00000000
20090908,FTI,1379100.00000000
20090908,FTR,3824700.00000000
20090908,GCI,8940200.00000000
20090908,GD,5484500.00000000
20090908,GE,142985900.00000000
20090908,GENZ,4431365.00000000
20090908,GFI,9072500.00000000
20090908,GHC,4800.00000000
20090908,GILD,6776124.00000000
20090908,GIS,3809300.00000000
20090908,GLBC,83077.00000000
20090908,GLW,16418400.00000000
20090908,GME,4745000.00000000
20090908,GNW,10663400.00000000
20090908,GOLD,2978635.00000000
20090908,GOOG,2840709.00000000
20090908,GPC,647300.00000000
20090908,GPN,465200.00000000
20090908,GPS,11262400.00000000
20090908,GR,1224600.00000000
20090908,GRMN,3845945.00000000
20090908,GS,10072000.00000000
20090908,GT,3428200.00000000
20090908,GWW,751600.00000000
20090908,HAL,14104900.00000000
20090908,HANS,1659081.00000000
20090908,HAR,1135700.00000000
20090908,HAS,2430700.00000000
20090908,HBAN,14210119.00000000
20090908,HBI,541500.00000000
20090908,HCBK,11729272.00000000
20090908,HCP,3812700.00000000
20090908,HD,12253300.00000000
20090908,HES,5228400.00000000
20090908,HIG,7553700.00000000
20090908,HLS,476300.00000000
20090908,HMA,2234000.00000000
20090908,HOC,663500.00000000
20090908,HOG,6667200.00000000
20090908,HOLX,1728577.00000000
20090908,HON,6141000.00000000
20090908,HOT,3838700.00000000
20090908,HP,1369700.00000000
20090908,HPQ,10493900.00000000
20090908,HRB,7714900.00000000
20090908,HRL,455800.00000000
20090908,HRS,1318300.00000000
20090908,HSIC,727768.00000000
20090908,HSP,532800.00000000
20090908,HST,13586400.00000000
20090908,HSY,2376800.00000000
20090908,HUM,4079800.00000000
20090908,IACI,1214814.00000000
20090908,IBM,5797700.00000000
20090908,ICE,1010900.00000000
20090908,IDXX,128814.00000000
20090908,IFF,415900.00000000
20090908,ILMN,1853354.00000000
20090908,IMS,9000.00000000
20090908,INCY,936559.00000000
20090908,INTC,45822237.00000000
20090908,INTU,2492780.00000000
20090908,IP,6729900.00000000
20090908,IPG,6770800.00000000
20090908,IPGP,84325.00000000
20090908,IR,3849500.00000000
20090908,IRM,948400.00000000
20090908,ISRG,586762.00000000
20090908,IT,303900.00000000
20090908,ITG,295500.00000000
20090908,ITI,63800.00000000
20090908,ITT,1037600.00000000
20090908,ITW,2306000.00000000
20090908,IVZ,6093400.00000000
20090908,JAVA,26416643.00000000
20090908,JBHT,1510536.00000000
20090908,JBL,4300900.00000000
20090908,JCI,5007800.00000000
20090908,JCP,5066200.00000000
20090908,JDSU,4269951.00000000
20090908,JEC,1286000.00000000
20090908,JEF,1211900.00000000
20090908,JKHY,1018324.00000000
20090908,JNJ,8792700.00000000
20090908,JNPR,6748232.00000000
20090908,JNS,2735300.00000000
20090908,JNY,890400.00000000
20090908,JOYG,4204179.00000000
20090908,JPM,28095100.00000000
20090908,JWN,4804000.00000000
20090908,K,1771500.00000000
20090908,KBH,3738600.00000000
20090908,KEY,12974200.00000000
20090908,KFT,43196200.00000000
20090908,KG,4116700.00000000
20090908,KIM,8204800.00000000
20090908,KLAC,3863983.00000000
20090908,KMB,3546000.00000000
20090908,KMX,1811700.00000000
20090908,KO,15642100.00000000
20090908,KR,6644100.00000000
20090908,KSS,5392400.00000000
20090908,KSU,1861200.00000000
20090908,L,1893400.00000000
20090908,LB,50600.00000000
20090908,LEE,149600.00000000
20090908,LEG,1036500.00000000
20090908,LEN,4691900.00000000
20090908,LH,1226300.00000000
20090908,LIZ,2352600.00000000
20090908,LKQX,273265.00000000
20090908,LLL,1243300.00000000
20090908,LLTC,3361449.00000000
20090908,LLY,5376900.00000000
20090908,LM,2601600.00000000
20090908,LMT,5616900.00000000
20090908,LNC,3818200.00000000
20090908,LNT,847200.00000000
20090908,LO,1757300.00000000
20090908,LOW,11099200.00000000
20090908,LPX,4150200.00000000
20090908,LRCX,2841700.00000000
20090908,LTD,5767300.00000000
20090908,LUK,989900.00000000
20090908,LUV,5433200.00000000
20090908,LVLT,7856154.00000000
20090908,LXK,3066500.00000000
20090908,M,9301100.00000000
20090908,MA,994300.00000000
20090908,MAA,325900.00000000
20090908,MAC,2180900.00000000
20090908,MAR,5091900.00000000
20090908,MAS,5541000.00000000
20090908,MAT,3577400.00000000
20090908,MBI,5118500.00000000
20090908,MCD,7479800.00000000
20090908,MCHP,4463775.00000000
20090908,MCK,1673900.00000000
20090908,MCO,11522100.00000000
20090908,MDP,286100.00000000
20090908,MDR,4340400.00000000
20090908,MDT,7312300.00000000
20090908,MEE,3084700.00000000
20090908,MET,6123600.00000000
20090908,MFE,1648300.00000000
20090908,MGM,42985400.00000000
20090908,MHK,989400.00000000
20090908,MHP,12787500.00000000
20090908,MHS,4349100.00000000
20090908,MJN,390300.00000000
20090908,MKC,803600.00000000
20090908,MLM,379300.00000000
20090908,MMC,3085600.00000000
20090908,MMM,3368600.00000000
20090908,MO,18120600.00000000
20090908,MOLX,1228043.00000000
20090908,MON,3545500.00000000
20090908,MOS,4136500.00000000
20090908,MOT,32872100.00000000
20090908,MRK,13741800.00000000
20090908,MRO,6343400.00000000
20090908,MS,14569600.00000000
20090908,MSCS,151545.00000000
20090908,MSFT,53951689.00000000
20090908,MTB,788400.00000000
20090908,MTD,172200.00000000
20090908,MTG,2361400.00000000
20090908,MTW,10193100.00000000
20090908,MU,21123700.00000000
20090908,MUR,1867600.00000000
20090908,MWV,1184200.00000000
20090908,MWW,1622700.00000000
20090908,MXB,469900.00000000
20090908,MXIM,4266747.00000000
20090908,MXM,1200.00000000
20090908,MYL,4666186.00000000
20090908,,
20090908,NAV,904000.00000000
20090908,NAVI,76817.00000000
20090908,NBL,1121700.00000000
20090908,NBR,4665300.00000000
20090908,NCR,1591900.00000000
20090908,NDAQ,2441948.00000000
20090908,NE,4361300.00000000
20090908,NEM,13150500.00000000
20090908,NFLX,1096177.00000000
20090908,NFX,1149600.00000000
20090908,NI,1408400.00000000
20090908,NKE,2900200.00000000
20090908,NKTR,751253.00000000
20090908,NOC,2446300.00000000
20090908,NOV,4413700.00000000
20090908,NOVL,4826107.00000000
20090908,NRG,2163500.00000000
20090908,NSC,3279300.00000000
20090908,NTAP,5812858.00000000
20090908,NTRS,1443695.00000000
20090908,NU,572000.00000000
20090908,NUE,4227000.00000000
20090908,NVDA,13847419.00000000
20090908,NWL,5672100.00000000
20090908,NWSA,10585509.00000000
20090908,NYT,696600.00000000
20090908,NYX,2515500.00000000
20090908,O,1039600.00000000
20090908,ODP,4367300.00000000
20090908,OI,2602500.00000000
20090908,OKE,787800.00000000
20090908,OMC,2047000.00000000
20090908,OMX,1782300.00000000
20090908,ORCL,24673976.00000000
20090908,ORLY,2175490.00000000
20090908,OXY,6634000.00000000
20090908,PALM,7544304.00000000
20090908,PAYX,2960857.00000000
20090908,PBCT,2453739.00000000
20090908,PBG,2857100.00000000
20090908,PBI,1364200.00000000
20090908,PCAR,2454670.00000000
20090908,PCG,2057200.00000000
20090908,PCH,446000.00000000
20090908,PCL,2082400.00000000
20090908,PCLN,813505.00000000
20090908,PCP,1159200.00000000
20090908,PCS,2491200.00000000
20090908,PDCO,969903.00000000
20090908,PEG,3473800.00000000
20090908,PEP,13031100.00000000
20090908,PETM,3198464.00000000
20090908,PFE,37827900.00000000
20090908,PFG,4182700.00000000
20090908,PG,15676300.00000000
20090908,PGR,3197500.00000000
20090908,PH,2056600.00000000
20090908,PHM,4381600.00000000
20090908,PIR,730800.00000000
20090908,PKG,771500.00000000
20090908,PKI,831100.00000000
20090908,PLD,11091800.00000000
20090908,PLL,714700.00000000
20090908,PM,10048800.00000000
20090908,PMCS,6914914.00000000
20090908,PMTC,785919.00000000
20090908,PNC,4313400.00000000
20090908,PNR,1176800.00000000
20090908,PNW,559900.00000000
20090908,POM,2346500.00000000
20090908,PPG,2267000.00000000
20090908,PPL,1264100.00000000
20090908,PRGO,767448.00000000
20090908,PRSP,307899.00000000
20090908,PRU,3416500.00000000
20090908,PSA,2663400.00000000
20090908,PTC,12300.00000000
20090908,PTV,1981900.00000000
20090908,PVH,1121200.00000000
20090908,PWER,420543.00000000
20090908,PWR,1790000.00000000
20090908,PXD,1368600.00000000
20090908,QCOM,15621896.00000000
20090908,QLGC,7915341.00000000
20090908,R,519400.00000000
20090908,RAI,1641100.00000000
20090908,RCL,2488700.00000000
20090908,RDC,2068000.00000000
20090908,RE,407700.00000000
20090908,REG,1496500.00000000
20090908,REGN,329409.00000000
20090908,RF,20017800.00000000
20090908,RFMD,5417721.00000000
20090908,RHI,999100.00000000
20090908,RHT,3792200.00000000
20090908,RIG,6225000.00000000
20090908,RJF,1825300.00000000
20090908,RL,1455100.00000000
20090908,RLH,24700.00000000
20090908,RMD,584700.00000000
20090908,ROK,1507800.00000000
20090908,ROL,114300.00000000
20090908,ROP,332000.00000000
20090908,ROST,1675936.00000000
20090908,RRC,1595000.00000000
20090908,RRD,1542971.00000000
20090908,RSG,2793200.00000000
20090908,RTN,3421700.00000000
20090908,S,59640100.00000000
20090908,SAI,2004700.00000000
20090908,SANM,1689496.00000000
20090908,SAPE,345988.00000000
20090908,SBAC,1102293.00000000
20090908,SBUX,7501486.00000000
20090908,SCG,1146300.00000000
20090908,SCHW,8261495.00000000
20090908,SEE,555300.00000000
20090908,SGP,8804200.00000000
20090908,SHW,1448500.00000000
20090908,SIAL,773047.00000000
20090908,SIG,507000.00000000
20090908,SII,6064400.00000000
20090908,SIVB,363131.00000000
20090908,SJM,962700.00000000
20090908,SLB,10125500.00000000
20090908,SLE,19605100.00000000
20090908,SLG,1929500.00000000
20090908,SNA,701000.00000000
20090908,SNDK,5333601.00000000
20090908,SNI,1356900.00000000
20090908,SNPS,1841067.00000000
20090908,SNS,453100.00000000
20090908,SNSTA,1044.00000000
20090908,SNV,3293400.00000000
20090908,SO,4701200.00000000
20090908,SPG,5166100.00000000
20090908,SPLS,7001057.00000000
20090908,SRCL,588367.00000000
20090908,SRE,2089900.00000000
20090908,SSP,290000.00000000
20090908,STI,6230800.00000000
20090908,STJ,4244400.00000000
20090908,STR,890500.00000000
20090908,STT,3071400.00000000
20090908,STX,16478690.00000000
20090908,STZ,2667600.00000000
20090908,SVU,3688100.00000000
20090908,SWK,336500.00000000
20090908,SWKS,4284169.00000000
20090908,SWN,6018200.00000000
20090908,SWY,4886200.00000000
20090908,SYK,2305900.00000000
20090908,SYMC,13754594.00000000
20090908,SYY,3614200.00000000
20090908,T,21347800.00000000
20090908,TAP,1590300.00000000
20090908,TCX,142700.00000000
20090908,TDC,2473300.00000000
20090908,TDG,297000.00000000
20090908,TE,1234700.00000000
20090908,TEL,1875600.00000000
20090908,TER,3323300.00000000
20090908,TEX,1998500.00000000
20090908,TFX,729500.00000000
20090908,TGT,8563100.00000000
20090908,THC,7665200.00000000
20090908,TIE,3631900.00000000
20090908,TIF,4827800.00000000
20090908,TIN,1687700.00000000
20090908,TJX,4496400.00000000
20090908,TKR,416800.00000000
20090908,TLAB,5811694.00000000
20090908,TMK,590200.00000000
20090908,TMO,1868300.00000000
20090908,TNB,519900.00000000
20090908,TROW,1862487.00000000
20090908,TRV,5107100.00000000
20090908,TSCO,402316.00000000
20090908,TSN,3056600.00000000
20090908,TSO,3007500.00000000
20090908,TSS,1335500.00000000
20090908,TTWO,1540781.00000000
20090908,TUP,1739800.00000000
20090908,TWC,2599900.00000000
20090908,TWX,6613700.00000000
20090908,TXN,14021800.00000000
20090908,TXT,7084900.00000000
20090908,TYC,2769000.00000000
20090908,UA,438800.00000000
20090908,UAUA,3180895.00000000
20090908,UDR,2901400.00000000
20090908,UHS,438100.00000000
20090908,UIS,4135000.00000000
20090908,ULTA,873582.00000000
20090908,UN,1016700.00000000
20090908,UNH,13755600.00000000
20090908,UNM,2785300.00000000
20090908,UNP,4737500.00000000
20090908,UPS,3716100.00000000
20090908,URBN,3821345.00000000
20090908,URI,1258500.00000000
20090908,USB,14441000.00000000
20090908,UTX,4951500.00000000
20090908,V,3055200.00000000
20090908,VAR,860400.00000000
20090908,VFC,987800.00000000
20090908,VIA,3798300.00000000
20090908,VLO,10803100.00000000
20090908,VMC,1261500.00000000
20090908,VNO,2452200.00000000
20090908,VRSN,4676923.00000000
20090908,VRTX,986945.00000000
20090908,VTR,2823100.00000000
20090908,VZ,16187200.00000000
20090908,WAG,5059100.00000000
20090908,WAT,1033700.00000000
20090908,WCG,353400.00000000
20090908,WDC,3491200.00000000
20090908,WEC,912000.00000000
20090908,WFC,31748300.00000000
20090908,WFMI,2277746.00000000
20090908,WFT,10747700.00000000
20090908,WHR,1131700.00000000
20090908,WIN,3355200.00000000
20090908,WINN,302530.00000000
20090908,WLP,6665200.00000000
20090908,WM,2584200.00000000
20090908,WMB,5007300.00000000
20090908,WMT,14132700.00000000
20090908,WOR,737200.00000000
20090908,WPI,929200.00000000
20090908,WPO,47400.00000000
20090908,WR,760500.00000000
20090908,WSH,1051900.00000000
20090908,WU,4563900.00000000
20090908,WY,2155700.00000000
20090908,WYE,9544400.00000000
20090908,WYN,2108000.00000000
20090908,WYNN,3369444.00000000
20090908,X,9076900.00000000
20090908,XEC,918100.00000000
20090908,XEL,2417800.00000000
20090908,XL,5786400.00000000
20090908,XLNX,7417132.00000000
20090908,XOM,21966300.00000000
20090908,XRAY,792772.00000000
20090908,XRX,3503500.00000000
20090908,XTO,7332400.00000000
20090908,YUM,1904100.00000000
20090908,ZION,6362827.00000000
20090908,ZMH,2876400.00000000
