date,ticker,adv30Days
20021125,ALLE,20884.76666667
20021125,JOYG,145687.83333333
20021125,ANSS,97194.46666667
20021125,WXH,32220.00000000
20021125,TSS,229506.66666667
20021125,COP,2187346.66666667
20021125,ACE,1984336.66666667
20021125,SWK,460076.66666667
20021125,BRL,631000.00000000
20021125,ATI,314640.00000000
20021125,KMI,543756.66666667
20021125,LEG,555883.33333333
20021125,MERQ,3834852.70000000
20021125,MUR,385426.66666667
20021125,DGX,1227806.66666667
20021125,WPO,14756.66666667
20021125,HAR,324390.00000000
20021125,NCR,986753.33333333
20021125,JNY,1017723.33333333
20021125,ORLY,528340.63333333
20021125,CD,5222393.33333333
20021125,CMA,1224340.00000000
20021125,PFE,17088963.33333333
20021125,XRAY,772894.70000000
20021125,RTN,2599813.33333333
20021125,CNP,2008116.66666667
20021125,CEY,389020.00000000
20021125,DV,478313.33333333
20021125,LIZ,554500.00000000
20021125,CB,1926920.00000000
20021125,OXY,1471583.33333333
20021125,HAS,1001670.00000000
20021125,AOC,2963793.33333333
20021125,CVG,1027740.00000000
20021125,AHC,1196030.00000000
20021125,LMT,4267020.00000000
20021125,BCC,523266.66666667
20021125,ZION,840639.00000000
20021125,CMCSA,7725338.53333333
20021125,SII,1181556.66666667
20021125,MXM,6066.66666667
20021125,ADCT,9343857.80000000
20021125,BLI,1202056.66666667
20021125,BLS,5136076.66666667
20021125,S,9423756.66666667
20021125,PAYX,3118047.03333333
20021125,GILD,3287748.96666667
20021125,JWN,1019183.33333333
20021125,PEG,2273200.00000000
20021125,IDXX,346669.50000000
20021125,AMG,305520.00000000
20021125,STJ,2366796.66666667
20021125,PEP,4958813.33333333
20021125,SIVB,539762.16666667
20021125,ALB,107996.66666667
20021125,TKR,210840.00000000
20021125,BWA,321306.66666667
20021125,JPM,13149453.33333333
20021125,LOW,5701693.33333333
20021125,ESS,82570.00000000
20021125,PALM,1069374.03333333
20021125,AMT,2397680.00000000
20021125,MAR,1254260.00000000
20021125,PETM,1575718.76666667
20021125,CHRW,396303.23333333
20021125,GDT,2766566.66666667
20021125,UCL,1213813.33333333
20021125,EQR,928856.66666667
20021125,HOC,30446.66666667
20021125,MGG,1405946.66666667
20021125,URBN,331353.23333333
20021125,PGR,541723.33333333
20021125,AA,3592620.00000000
20021125,DNR,242240.00000000
20021125,FMC,302303.33333333
20021125,BMY,6919066.66666667
20021125,JBL,2326783.33333333
20021125,DE,1670896.66666667
20021125,EBIX,4187.50000000
20021125,POM,351663.33333333
20021125,MBI,1567276.66666667
20021125,ALK,362423.33333333
20021125,BBY,6311636.66666667
20021125,MO,9964843.33333333
20021125,DDS,765396.66666667
20021125,ISRG,120911.96666667
20021125,PLMD,108403.30000000
20021125,AVY,490693.33333333
20021125,RJR,857773.33333333
20021125,DLTR,1466520.43333333
20021125,UNH,3631570.00000000
20021125,GR,1326803.33333333
20021125,EOP,1375823.33333333
20021125,CTB,683130.00000000
20021125,CARS,110823.20000000
20021125,FE,1173410.00000000
20021125,MCO,827416.66666667
20021125,MTON,498502.10000000
20021125,XRX,5084060.00000000
20021125,MAY,1617450.00000000
20021125,LLY,4319130.00000000
20021125,INCY,462016.16666667
20021125,SZ,19143.33333333
20021125,ETR,1150200.00000000
20021125,WPI,824650.00000000
20021125,CEG,656480.00000000
20021125,EQT,225940.00000000
20021125,SNSTA,224.73333333
20021125,LTBG,61590.96666667
20021125,VTR,359273.33333333
20021125,RJF,211183.33333333
20021125,JBHT,486794.20000000
20021125,PMCS,8362189.20000000
20021125,NYT,661820.00000000
20021125,WMT,9966083.33333333
20021125,GPS,7110166.66666667
20021125,NFB,1158923.33333333
20021125,LTD,2397293.33333333
20021125,AVP,1317943.33333333
20021125,TNB,221176.66666667
20021125,EL,952390.00000000
20021125,NX,122713.33333333
20021125,A,2963123.33333333
20021125,DISH,3910988.36666667
20021125,PLL,332283.33333333
20021125,CMS,1411056.66666667
20021125,LLTC,9967848.93333333
20021125,GM,6959723.33333333
20021125,MRK,7850956.66666667
20021125,RKY,500490.00000000
20021125,INTC,77535020.43333334
20021125,JCP,2948010.00000000
20021125,CLF,40750.00000000
20021125,ODETA,18212.23333333
20021125,KRI,374256.66666667
20021125,COL,652953.33333333
20021125,LTR,535846.66666667
20021125,MOLX,1546044.76666667
20021125,V,1389460.00000000
20021125,C,20537993.33333333
20021125,RL,487266.66666667
20021125,PVH,67566.66666667
20021125,DJ,594653.33333333
20021125,O,74373.33333333
20021125,NI,1887150.00000000
20021125,GRMN,228406.10000000
20021125,HSIC,700862.96666667
20021125,JCI,736726.66666667
20021125,YUM,2510390.00000000
20021125,GME,340213.33333333
20021125,AOS,179606.66666667
20021125,NCC,1554880.00000000
20021125,MDR,421623.33333333
20021125,AJG,460930.00000000
20021125,KSE,506640.00000000
20021125,SNS,56146.66666667
20021125,ABMD,62315.26666667
20021125,ACS,2001283.33333333
20021125,CPB,1071223.33333333
20021125,WMI,2418933.33333333
20021125,VZ,8207283.33333333
20021125,ADSK,1700824.36666667
20021125,HRS,832616.66666667
20021125,AMCC,5542062.10000000
20021125,NBL,378053.33333333
20021125,IBM,10926493.33333333
20021125,AKS,369443.33333333
20021125,NOC,2836513.33333333
20021125,ACN,2433386.66666667
20021125,HSP,610913.33333333
20021125,CNX,176576.66666667
20021125,RHI,1082046.66666667
20021125,XTO,952280.00000000
20021125,CTL,788783.33333333
20021125,ITG,477510.00000000
20021125,ETN,447330.00000000
20021125,PNR,455343.33333333
20021125,BMM,35480.00000000
20021125,L,10360906.66666667
20021125,GPC,414433.33333333
20021125,FII,391580.00000000
20021125,PNC,1371850.00000000
20021125,CA,3825640.00000000
20021125,FRT,123026.66666667
20021125,WFMI,740946.30000000
20021125,UNP,1173700.00000000
20021125,WHR,608863.33333333
20021125,INHL,307718.86666667
20021125,SOTR,1310036.63333333
20021125,HUM,1863093.33333333
20021125,COG,109776.66666667
20021125,NXL,239180.00000000
20021125,LB,16046.66666667
20021125,ADS,125523.33333333
20021125,RHAT,722513.56666667
20021125,USAI,4724225.13333333
20021125,CVH,957533.33333333
20021125,PNW,729460.00000000
20021125,MTG,1019506.66666667
20021125,SPC,1529200.00000000
20021125,DOV,1041963.33333333
20021125,PWER,766919.83333333
20021125,VRTX,701099.46666667
20021125,TMK,400310.00000000
20021125,BMS,245143.33333333
20021125,MHK,416980.00000000
20021125,AWK,481473.33333333
20021125,CUM,732846.66666667
20021125,EIX,1724650.00000000
20021125,USB,4395966.66666667
20021125,EP,9494720.00000000
20021125,TAP,3549850.00000000
20021125,MEDI,4707854.76666667
20021125,BAC,6897463.33333333
20021125,FISV,2130234.66666667
20021125,BBT,1227410.00000000
20021125,AKAM,1400637.40000000
20021125,DNY,466353.33333333
20021125,FRX,1692673.33333333
20021125,ADPT,1439169.13333333
20021125,CAT,2091660.00000000
20021125,ITW,1030856.66666667
20021125,MTD,197396.66666667
20021125,APD,1195393.33333333
20021125,AMAT,37669127.43333333
20021125,CFS,94746.66666667
20021125,TMPW,2736215.53333333
20021125,RFMD,10070332.76666667
20021125,T,14046806.66666667
20021125,KSS,3696136.66666667
20021125,RF,512526.66666667
20021125,CVS,2387850.00000000
20021125,ATH,2189943.33333333
20021125,GPN,166316.66666667
20021125,SNV,965116.66666667
20021125,PMTC,1601286.33333333
20021125,RIG,2668146.66666667
20021125,PWR,242463.33333333
20021125,DUK,4758736.66666667
20021125,VFC,459613.33333333
20021125,AMB,333196.66666667
20021125,SO,3031156.66666667
20021125,PVN,2659453.33333333
20021125,DF,941340.00000000
20021125,NKE,1588036.66666667
20021125,SPG,755040.00000000
20021125,IT,167096.66666667
20021125,TMO,703153.33333333
20021125,NXTL,35454035.10000000
20021125,KSU,269876.66666667
20021125,MOT,17082330.00000000
20021125,NBR,1783296.66666667
20021125,RHT,
20021125,CPN,9706773.33333333
20021125,CE,
20021125,FFIV,618026.90000000
20021125,HSY,628016.66666667
20021125,UNM,1135836.66666667
20021125,ANDW,1164977.16666667
20021125,AZO,1117576.66666667
20021125,FRC,55860.00000000
20021125,DFS,49056.66666667
20021125,ITT,509386.66666667
20021125,SLE,2594146.66666667
20021125,HRL,239833.33333333
20021125,ETS,867620.00000000
20021125,TIF,1323380.00000000
20021125,ROP,141616.66666667
20021125,SLR,6933333.33333333
20021125,NOVL,1938226.00000000
20021125,BLK,98630.00000000
20021125,BC,553546.66666667
20021125,DDR,237870.00000000
20021125,HP,365946.66666667
20021125,SWY,3729260.00000000
20021125,APH,267123.33333333
20021125,EW,325170.00000000
20021125,ACF,2107443.33333333
20021125,JKHY,626751.96666667
20021125,EBAY,7366736.90000000
20021125,PPL,774330.00000000
20021125,ET,3240226.66666667
20021125,FDC,3813036.66666667
20021125,LUK,74146.66666667
20021125,QCOM,18609235.50000000
20021125,PH,767830.00000000
20021125,WWY,456856.66666667
20021125,DIS,7941486.66666667
20021125,OKE,196706.66666667
20021125,TSCO,409694.00000000
20021125,GTW,1704193.33333333
20021125,CHP,96546.66666667
20021125,JHF,1029080.00000000
20021125,VRSN,4822470.56666667
20021125,XOM,12073980.00000000
20021125,PHM,701373.33333333
20021125,MON,1556886.66666667
20021125,DELL,28714315.86666667
20021125,MRO,1544980.00000000
20021125,XEL,2597200.00000000
20021125,SSP,165533.33333333
20021125,WSH,818973.33333333
20021125,G,3847786.66666667
20021125,NAV,1124233.33333333
20021125,IDPH,4445588.46666667
20021125,XEC,259503.33333333
20021125,CEPH,2653813.40000000
20021125,REG,80636.66666667
20021125,ARE,64873.33333333
20021125,SYK,849256.66666667
20021125,MAS,3091106.66666667
20021125,HPC,362983.33333333
20021125,BMC,2191536.66666667
20021125,GWW,464776.66666667
20021125,ADP,2721566.66666667
20021125,BRCM,13069228.66666667
20021125,AME,133116.66666667
20021125,EMC,15637613.33333333
20021125,CL,2230263.33333333
20021125,AXP,5629523.33333333
20021125,THC,20304713.33333333
20021125,WEC,783946.66666667
20021125,KO,6679243.33333333
20021125,OMX,715470.00000000
20021125,,
20021125,URI,686740.00000000
20021125,TSN,1100860.00000000
20021125,AIH,1266.66666667
20021125,CR,386646.66666667
20021125,JNPR,14741483.63333333
20021125,WAG,3522200.00000000
20021125,AMZN,10593518.36666667
20021125,WFC,5347190.00000000
20021125,ESRX,1986248.83333333
20021125,CTXS,4306831.86666667
20021125,AIV,395543.33333333
20021125,SWN,70516.66666667
20021125,CZN,1194853.33333333
20021125,CSX,1191326.66666667
20021125,ABC,2019100.00000000
20021125,LEE,118596.66666667
20021125,GLW,13632420.00000000
20021125,FITB,3105366.23333333
20021125,WDC,3120130.00000000
20021125,DNB,259216.66666667
20021125,GCI,1339136.66666667
20021125,OMC,2624176.66666667
20021125,CBE,495630.00000000
20021125,HOT,1798126.66666667
20021125,MU,10780123.33333333
20021125,VMC,280893.33333333
20021125,CERN,749816.90000000
20021125,BXP,375366.66666667
20021125,COO,325083.33333333
20021125,VC,1113213.33333333
20021125,RE,539333.33333333
20021125,JNJ,7794806.66666667
20021125,SLG,142586.66666667
20021125,DLX,374736.66666667
20021125,TPR,2180.00000000
20021125,MEE,506273.33333333
20021125,UPS,2835653.33333333
20021125,SYMC,4111096.73333333
20021125,BNK,
20021125,AN,1382883.33333333
20021125,FDO,1090736.66666667
20021125,TIE,159433.33333333
20021125,ARG,371056.66666667
20021125,TLAB,5155438.46666667
20021125,Z,1295086.66666667
20021125,MTW,122603.33333333
20021125,ABT,3898840.00000000
20021125,NOI,461400.00000000
20021125,XL,989083.33333333
20021125,PKI,1062896.66666667
20021125,IDNX,445272.86666667
20021125,SPLS,5627945.20000000
20021125,NAVI,94148.53333333
20021125,LDG,205123.33333333
20021125,DHR,1321050.00000000
20021125,ROH,726966.66666667
20021125,PPG,956976.66666667
20021125,PXD,618096.66666667
20021125,IMS,6330.00000000
20021125,BHI,2149453.33333333
20021125,TROW,840822.33333333
20021125,UN,637416.66666667
20021125,FDX,1735636.66666667
20021125,MAT,2421696.66666667
20021125,PLD,500560.00000000
20021125,FTI,316076.66666667
20021125,LM,487593.33333333
20021125,ODETB,271.83333333
20021125,MGM,390050.00000000
20021125,SYY,2254593.33333333
20021125,SNPS,1972999.46666667
20021125,JDSU,32833789.90000000
20021125,RMD,239196.66666667
20021125,CPRT,548045.00000000
20021125,HRC,2752166.66666667
20021125,ASN,494850.00000000
20021125,AIZ,10113.33333333
20021125,PPE,1173120.00000000
20021125,ODP,1801746.66666667
20021125,KRB,4785353.33333333
20021125,CVX,3539113.33333333
20021125,BA,4522083.33333333
20021125,ED,1128326.66666667
20021125,DRE,376540.00000000
20021125,AVB,228850.00000000
20021125,TE,3557536.66666667
20021125,GT,2726933.33333333
20021125,DTE,777650.00000000
20021125,ROK,656496.66666667
20021125,VLO,1635080.00000000
20021125,JEC,284716.66666667
20021125,SNA,234876.66666667
20021125,CI,3230293.33333333
20021125,AMD,11519816.66666667
20021125,CTAS,1559417.93333333
20021125,TRV,660.00000000
20021125,CIEN,10123625.63333333
20021125,FPL,1177880.00000000
20021125,CAG,1590223.33333333
20021125,JEF,172960.00000000
20021125,AEE,775900.00000000
20021125,PIR,712663.33333333
20021125,ROL,49640.00000000
20021125,MHP,915360.00000000
20021125,HPQ,15350890.00000000
20021125,NWL,1368433.33333333
20021125,FTN,456760.00000000
20021125,NET,2306343.33333333
20021125,LLL,2050516.66666667
20021125,CNTE,129497.26666667
20021125,SRCL,594059.03333333
20021125,BR,1298283.33333333
20021125,INTU,4015536.70000000
20021125,CF,1019443.33333333
20021125,IRM,467830.00000000
20021125,OI,402300.00000000
20021125,CHK,1127966.66666667
20021125,WR,361836.66666667
20021125,SRE,1085300.00000000
20021125,LNT,640453.33333333
20021125,GS,4722263.33333333
20021125,SNDK,3510668.00000000
20021125,ADBE,3754343.00000000
20021125,MNS,173013.33333333
20021125,REGN,306452.36666667
20021125,KR,4583433.33333333
20021125,LU,48788716.66666666
20021125,HRB,3401330.00000000
20021125,MCK,1870280.00000000
20021125,PKG,240920.00000000
20021125,WY,1010150.00000000
20021125,BLL,445396.66666667
20021125,ANF,1746846.66666667
20021125,PCL,732540.00000000
20021125,SHW,993280.00000000
20021125,WOR,514063.33333333
20021125,AMR,2724456.66666667
20021125,MDT,4129600.00000000
20021125,ADI,4518456.66666667
20021125,BDK,885810.00000000
20021125,TJX,2779046.66666667
20021125,AVZ,57026.66666667
20021125,RBK,502633.33333333
20021125,BUTL,23893.10000000
20021125,COST,5158879.16666667
20021125,CAM,856113.33333333
20021125,F,12837326.66666667
20021125,BDX,907103.33333333
20021125,APC,1695080.00000000
20021125,PCAR,1637158.63333333
20021125,MET,3024276.66666667
20021125,HD,15400866.66666667
20021125,WYE,5947850.00000000
20021125,PCS,9635120.00000000
20021125,SBAC,3426529.06666667
20021125,DRI,2120276.66666667
20021125,IKN,613786.66666667
20021125,HCP,208066.66666667
20021125,MAA,30950.00000000
20021125,SCH,4724280.00000000
20021125,KG,2145603.33333333
20021125,HCBK,412490.40000000
20021125,CRM,40.00000000
20021125,XLNX,13092894.70000000
20021125,MLM,301603.33333333
20021125,FAST,478355.16666667
20021125,EXPD,556744.30000000
20021125,TYC,14843123.33333333
20021125,PRU,2405220.00000000
20021125,HCR,837780.00000000
20021125,SEBL,18259007.40000000
20021125,GFI,1793896.66666667
20021125,ZMX,1530.00000000
20021125,TFX,140523.33333333
20021125,LFIN,155322.26666667
20021125,ESV,1599503.33333333
20021125,AMSG,319480.66666667
20021125,AVGO,106522.03333333
20021125,EMR,1492313.33333333
20021125,COF,6070053.33333333
20021125,MWP,1783.33333333
20021125,PCH,162013.33333333
20021125,AYE,1664743.33333333
20021125,FON,4420110.00000000
20021125,DAL,2382830.00000000
20021125,STZ,520026.66666667
20021125,GFR,4543.33333333
20021125,ALGN,295557.73333333
20021125,EQIX,777128.23333333
20021125,SCG,274266.66666667
20021125,PBI,778590.00000000
20021125,TXN,16601646.66666667
20021125,SBUX,4356909.40000000
20021125,WFT,1392233.33333333
20021125,CCL,2798843.33333333
20021125,KIM,241216.66666667
20021125,TWTR,251378.53333333
20021125,PCLN,2239277.83333333
20021125,BVSN,606628.86666667
20021125,GGP,277416.66666667
20021125,LH,2677120.00000000
20021125,ZMH,1380270.00000000
20021125,KEY,1218200.00000000
20021125,BTU,245170.00000000
20021125,BBBY,3729897.46666667
20021125,PRSP,30084.80000000
20021125,NE,1841676.66666667
20021125,NTAP,9179594.33333333
20021125,AAP,608240.00000000
20021125,SBC,8907366.66666667
20021125,APOL,2648947.50000000
20021125,LNC,1494713.33333333
20021125,LPX,662500.00000000
20021125,WMB,5610660.00000000
20021125,TIN,525046.66666667
20021125,DVA,435523.33333333
20021125,MWV,671606.66666667
20021125,CSC,1418940.00000000
20021125,SUNW,66325311.03333333
20021125,IFF,380163.33333333
20021125,HI,12383483.33333333
20021125,LXK,1752086.66666667
20021125,NU,457930.00000000
20021125,AET,1859520.00000000
20021125,TEX,572746.66666667
20021125,DVN,1165933.33333333
20021125,R,338846.66666667
20021125,SGP,6419600.00000000
20021125,CMVT,2828611.50000000
20021125,CIK,85816.66666667
20021125,AFL,1778283.33333333
20021125,DHI,1253580.00000000
20021125,PCP,374786.66666667
20021125,VTSS,15784199.43333333
20021125,EXPE,3075556.53333333
20021125,RCL,1009570.00000000
20021125,KEYS,24954.26666667
20021125,IP,2650816.66666667
20021125,UTX,2717996.66666667
20021125,MXIM,11734346.80000000
20021125,SEE,1239866.66666667
20021125,HDI,2396503.33333333
20021125,FLR,551373.33333333
20021125,CHTR,11911963.13333333
20021125,VNO,326303.33333333
20021125,NFX,347933.33333333
20021125,CAH,3561886.66666667
20021125,KFT,1927146.66666667
20021125,TXT,699440.00000000
20021125,PSA,257066.66666667
20021125,VAR,518880.00000000
20021125,GENZ,3256164.63333333
20021125,NTRS,1804279.43333333
20021125,RATL,4068343.96666667
20021125,PCG,1504750.00000000
20021125,PD,1239026.66666667
