date,ticker,volume
20041208,CCL,1892700.00000000
20041208,CD,2891300.00000000
20041208,CDN,1768100.00000000
20041208,CEG,1300600.00000000
20041208,CELG,1713381.00000000
20041208,CEPH,956172.00000000
20041208,CERN,277253.00000000
20041208,CEY,259100.00000000
20041208,CFS,29100.00000000
20041208,CHD,381900.00000000
20041208,CHK,4892900.00000000
20041208,CHP,123500.00000000
20041208,CHRW,412075.00000000
20041208,CHTR,12442578.00000000
20041208,CI,1395000.00000000
20041208,CIEN,11677616.00000000
20041208,CIK,361500.00000000
20041208,CINF,483589.00000000
20041208,CIT,1024100.00000000
20041208,CL,6585100.00000000
20041208,CLF,316600.00000000
20041208,CLX,909600.00000000
20041208,CMA,915000.00000000
20041208,CMCSA,8766625.00000000
20041208,CME,516800.00000000
20041208,CMI,424000.00000000
20041208,CMS,6489300.00000000
20041208,CMT,1500.00000000
20041208,CMVT,2642658.00000000
20041208,CNC,233100.00000000
20041208,CNO,1319100.00000000
20041208,CNP,2057100.00000000
20041208,CNX,1438800.00000000
20041208,COF,1101500.00000000
20041208,COG,304300.00000000
20041208,COH,953200.00000000
20041208,COL,460900.00000000
20041208,COO,458700.00000000
20041208,COP,3413700.00000000
20041208,COST,3818364.00000000
20041208,CPB,1156300.00000000
20041208,CPN,14332200.00000000
20041208,CPRT,329032.00000000
20041208,CR,150000.00000000
20041208,CRM,529000.00000000
20041208,CSC,719100.00000000
20041208,CSCO,54047127.00000000
20041208,CSX,1156000.00000000
20041208,CTAS,786170.00000000
20041208,CTB,602800.00000000
20041208,CTL,511300.00000000
20041208,CTSH,1217472.00000000
20041208,CTXS,1848760.00000000
20041208,CVG,603500.00000000
20041208,CVH,670700.00000000
20041208,CVS,1779200.00000000
20041208,CVX,5539700.00000000
20041208,CZN,2870800.00000000
20041208,CZR,885100.00000000
20041208,D,3293900.00000000
20041208,DAL,3900600.00000000
20041208,DD,3248300.00000000
20041208,DDR,304000.00000000
20041208,DDS,892800.00000000
20041208,DE,1803100.00000000
20041208,DELL,13854840.00000000
20041208,DF,550800.00000000
20041208,DFS,33300.00000000
20041208,DG,2262300.00000000
20041208,DGX,461000.00000000
20041208,DHI,1261700.00000000
20041208,DHR,872200.00000000
20041208,DIS,6197200.00000000
20041208,DISH,2214011.00000000
20041208,DJ,358200.00000000
20041208,DLR,112300.00000000
20041208,DLTR,2085058.00000000
20041208,DLX,409300.00000000
20041208,DNB,225600.00000000
20041208,DNR,474200.00000000
20041208,DO,1507300.00000000
20041208,DOV,736800.00000000
20041208,DRE,2246200.00000000
20041208,DRI,826400.00000000
20041208,DTE,575200.00000000
20041208,DUK,4199400.00000000
20041208,DV,1627400.00000000
20041208,DVA,2851000.00000000
20041208,DVN,3035600.00000000
20041208,DYN,19722400.00000000
20041208,EBAY,10107745.00000000
20041208,EBIX,7326.00000000
20041208,ECL,644600.00000000
20041208,ED,778100.00000000
20041208,EFX,272500.00000000
20041208,EIX,1440000.00000000
20041208,EL,1038900.00000000
20041208,EMC,10406200.00000000
20041208,EMN,546100.00000000
20041208,EMR,999400.00000000
20041208,ENDP,866098.00000000
20041208,EOG,1101100.00000000
20041208,EOP,1576500.00000000
20041208,EP,3995200.00000000
20041208,EQIX,227993.00000000
20041208,EQR,1093100.00000000
20041208,EQT,259100.00000000
20041208,ERTS,4842162.00000000
20041208,ESRX,1385781.00000000
20041208,ESS,202100.00000000
20041208,ESV,3052700.00000000
20041208,ET,4044400.00000000
20041208,ETN,726900.00000000
20041208,ETR,1118600.00000000
20041208,ETS,735000.00000000
20041208,EW,898400.00000000
20041208,EXC,1925200.00000000
20041208,EXPD,861893.00000000
20041208,EXR,621000.00000000
20041208,F,6837700.00000000
20041208,FAST,330966.00000000
20041208,FCX,4920500.00000000
20041208,FD,1238400.00000000
20041208,FDC,2263100.00000000
20041208,FDO,1722700.00000000
20041208,FDX,3193200.00000000
20041208,FE,4123200.00000000
20041208,FFIV,1019026.00000000
20041208,FHN,943800.00000000
20041208,FII,466900.00000000
20041208,FISV,869482.00000000
20041208,FITB,6199840.00000000
20041208,FL,1032900.00000000
20041208,FLIR,352542.00000000
20041208,FLR,2178300.00000000
20041208,FLS,211700.00000000
20041208,FLT,21600.00000000
20041208,FMC,203000.00000000
20041208,FO,581800.00000000
20041208,FON,4646700.00000000
20041208,FOSL,504621.00000000
20041208,FPL,937500.00000000
20041208,FRC,33800.00000000
20041208,FRT,83500.00000000
20041208,FRX,3923600.00000000
20041208,FTI,631200.00000000
20041208,G,2490900.00000000
20041208,GCI,1302200.00000000
20041208,GD,739300.00000000
20041208,GDT,7287500.00000000
20041208,GDW,316100.00000000
20041208,GE,16388600.00000000
20041208,GENZ,1660243.00000000
20041208,GFI,3270500.00000000
20041208,GFR,13300.00000000
20041208,GGP,729900.00000000
20041208,GILD,3555713.00000000
20041208,GIS,986500.00000000
20041208,GLBC,128476.00000000
20041208,GLW,11166600.00000000
20041208,GM,4942600.00000000
20041208,GME,520900.00000000
20041208,GNW,376800.00000000
20041208,GOLD,416025.00000000
20041208,GOOG,7549504.00000000
20041208,GPC,347600.00000000
20041208,GPN,144000.00000000
20041208,GPS,4874000.00000000
20041208,GR,729000.00000000
20041208,GRMN,445300.00000000
20041208,GS,3038900.00000000
20041208,GT,1800500.00000000
20041208,GTW,1202700.00000000
20041208,GWW,558700.00000000
20041208,HAL,3073400.00000000
20041208,HANS,148832.00000000
20041208,HAR,417300.00000000
20041208,HAS,824100.00000000
20041208,HBAN,674782.00000000
20041208,HCA,1755400.00000000
20041208,HCBK,143029.00000000
20041208,HCP,555200.00000000
20041208,HCR,485400.00000000
20041208,HD,5893900.00000000
20041208,HDI,1975800.00000000
20041208,HIG,691500.00000000
20041208,HLT,4173500.00000000
20041208,HMA,1721100.00000000
20041208,HMT,1787000.00000000
20041208,HOC,127500.00000000
20041208,HOLX,71602.00000000
20041208,HON,3832100.00000000
20041208,HOT,2155700.00000000
20041208,HP,461900.00000000
20041208,HPC,734800.00000000
20041208,HPQ,10665000.00000000
20041208,HRB,869800.00000000
20041208,HRL,225300.00000000
20041208,HRS,274400.00000000
20041208,HSIC,720990.00000000
20041208,HSP,1094100.00000000
20041208,HSY,730700.00000000
20041208,HUM,1235800.00000000
20041208,IACI,3587154.00000000
20041208,IBM,5311700.00000000
20041208,IDNX,634517.00000000
20041208,IDXX,318950.00000000
20041208,IFF,331800.00000000
20041208,IKN,338500.00000000
20041208,ILMN,119865.00000000
20041208,IMS,23500.00000000
20041208,INCY,540737.00000000
20041208,INFO,104829.00000000
20041208,INTC,79413170.00000000
20041208,INTU,1606277.00000000
20041208,IP,2022100.00000000
20041208,IPG,1937600.00000000
20041208,IR,853500.00000000
20041208,IRM,379100.00000000
20041208,ISRG,671560.00000000
20041208,IT,160500.00000000
20041208,ITG,352700.00000000
20041208,ITT,463100.00000000
20041208,ITW,844400.00000000
20041208,JBHT,582096.00000000
20041208,JBL,1495100.00000000
20041208,JCI,451400.00000000
20041208,JCP,1468800.00000000
20041208,JDSU,20666989.00000000
20041208,JEC,190300.00000000
20041208,JEF,293000.00000000
20041208,JKHY,236450.00000000
20041208,JNJ,5990700.00000000
20041208,JNPR,7415916.00000000
20041208,JNS,1053800.00000000
20041208,JNY,564000.00000000
20041208,JOYG,539111.00000000
20041208,JPM,11421600.00000000
20041208,JWN,2036200.00000000
20041208,K,1042900.00000000
20041208,KBH,737200.00000000
20041208,KEY,1018700.00000000
20041208,KEYS,148951.00000000
20041208,KFT,1189400.00000000
20041208,KG,703100.00000000
20041208,KIM,234600.00000000
20041208,KLAC,5618675.00000000
20041208,KMB,2822200.00000000
20041208,KMI,686300.00000000
20041208,KMX,1055700.00000000
20041208,KO,6011600.00000000
20041208,KR,5391700.00000000
20041208,KRB,3243100.00000000
20041208,KRI,490200.00000000
20041208,KSE,1219300.00000000
20041208,KSS,2270700.00000000
20041208,KSU,278000.00000000
20041208,L,10138900.00000000
20041208,LB,37200.00000000
20041208,LDG,193000.00000000
20041208,LEE,47800.00000000
20041208,LEG,368900.00000000
20041208,LEN,1946600.00000000
20041208,LH,898800.00000000
20041208,LIN,905000.00000000
20041208,LIZ,534300.00000000
20041208,LKQX,109979.00000000
20041208,LLL,1494600.00000000
20041208,LLTC,4320645.00000000
20041208,LLY,3757200.00000000
20041208,LM,615300.00000000
20041208,LMT,5090800.00000000
20041208,LNC,645600.00000000
20041208,LNT,250200.00000000
20041208,LOW,3449100.00000000
20041208,LPX,866100.00000000
20041208,LRCX,1877136.00000000
20041208,LTBG,74849.00000000
20041208,LTD,2928900.00000000
20041208,LTR,947500.00000000
20041208,LU,60382500.00000000
20041208,LUK,219800.00000000
20041208,LUV,2684300.00000000
20041208,LVLT,8605404.00000000
20041208,LXK,900900.00000000
20041208,MAA,153200.00000000
20041208,MAC,460100.00000000
20041208,MAR,1165000.00000000
20041208,MAS,753500.00000000
20041208,MAT,1131400.00000000
20041208,MAY,1553000.00000000
20041208,MBI,338800.00000000
20041208,MCD,5384600.00000000
20041208,MCHP,3414617.00000000
20041208,MCIP,2139657.00000000
20041208,MCK,1724300.00000000
20041208,MCO,308300.00000000
20041208,MDP,234700.00000000
20041208,MDR,427600.00000000
20041208,MDT,2930800.00000000
20041208,MEDI,1542223.00000000
20041208,MEE,1719700.00000000
20041208,MERQ,2409634.00000000
20041208,MET,1940900.00000000
20041208,MFE,2288000.00000000
20041208,MGG,559100.00000000
20041208,MGM,4261400.00000000
20041208,MHK,138300.00000000
20041208,MHP,590700.00000000
20041208,MHS,1439200.00000000
20041208,MKC,154700.00000000
20041208,MLM,204200.00000000
20041208,MMC,3666600.00000000
20041208,MMM,2412800.00000000
20041208,MNS,428500.00000000
20041208,MNST,1080469.00000000
20041208,MO,4534900.00000000
20041208,MOLX,443836.00000000
20041208,MON,1817000.00000000
20041208,MOS,621200.00000000
20041208,MOT,11702700.00000000
20041208,MRK,20306300.00000000
20041208,MRO,2003000.00000000
20041208,MS,11500.00000000
20041208,MSFT,96566901.00000000
20041208,MSI,65400.00000000
20041208,MTB,254300.00000000
20041208,MTD,186700.00000000
20041208,MTG,378800.00000000
20041208,MTW,1412300.00000000
20041208,MU,6560200.00000000
20041208,MUR,633300.00000000
20041208,MWD,3733500.00000000
20041208,MWP,4200.00000000
20041208,MWV,885600.00000000
20041208,MXIM,7319077.00000000
20041208,MXM,500.00000000
20041208,MYL,1186800.00000000
20041208,,
20041208,NAV,878900.00000000
20041208,NAVI,12805.00000000
20041208,NBL,564800.00000000
20041208,NBR,1961900.00000000
20041208,NCC,2484700.00000000
20041208,NCR,792200.00000000
20041208,NE,1982600.00000000
20041208,NEM,10418800.00000000
20041208,NFB,3685000.00000000
20041208,NFLX,1817039.00000000
20041208,NFX,835100.00000000
20041208,NI,1528400.00000000
20041208,NKE,849700.00000000
20041208,NKTR,1473821.00000000
20041208,NOC,3297200.00000000
20041208,NOI,1537500.00000000
20041208,NOVL,5458024.00000000
20041208,NRG,344300.00000000
20041208,NSC,998900.00000000
20041208,NT,30561100.00000000
20041208,NTAP,6111017.00000000
20041208,NTRS,696338.00000000
20041208,NU,314600.00000000
20041208,NUE,3798100.00000000
20041208,NVDA,7754309.00000000
20041208,NVT,336900.00000000
20041208,NWL,1451500.00000000
20041208,NWS,7635100.00000000
20041208,NX,189800.00000000
20041208,NXL,305600.00000000
20041208,NXTL,8592875.00000000
20041208,NYT,578300.00000000
20041208,O,119900.00000000
20041208,ODP,1499500.00000000
20041208,OI,1689400.00000000
20041208,OKE,1369900.00000000
20041208,OMC,812500.00000000
20041208,OMX,891800.00000000
20041208,ORCL,40172098.00000000
20041208,ORLY,152518.00000000
20041208,OXY,2904300.00000000
20041208,PAYX,1060444.00000000
20041208,PBCT,321807.00000000
20041208,PBG,1396800.00000000
20041208,PBI,540400.00000000
20041208,PCAR,1122912.00000000
20041208,PCG,1523800.00000000
20041208,PCH,248100.00000000
20041208,PCL,450400.00000000
20041208,PCLN,295108.00000000
20041208,PCP,461400.00000000
20041208,PD,2995900.00000000
20041208,PDCO,553534.00000000
20041208,PDG,4600800.00000000
20041208,PEG,996500.00000000
20041208,PEP,4365200.00000000
20041208,PETM,648123.00000000
20041208,PFE,27243400.00000000
20041208,PFG,807200.00000000
20041208,PG,6878400.00000000
20041208,PGR,584800.00000000
20041208,PH,521800.00000000
20041208,PHM,1280000.00000000
20041208,PIR,389400.00000000
20041208,PKG,341400.00000000
20041208,PKI,446900.00000000
20041208,PLD,599400.00000000
20041208,PLL,556000.00000000
20041208,PLMD,589178.00000000
20041208,PLMO,2764698.00000000
20041208,PMCS,6328710.00000000
20041208,PMTC,1043596.00000000
20041208,PNC,841800.00000000
20041208,PNR,421000.00000000
20041208,PNW,641800.00000000
20041208,POM,694500.00000000
20041208,PPG,634400.00000000
20041208,PPL,1892000.00000000
20041208,PRGO,475968.00000000
20041208,PRSP,102583.00000000
20041208,PRU,1767800.00000000
20041208,PSA,387400.00000000
20041208,PTC,4500.00000000
20041208,PTV,806000.00000000
20041208,PVH,199100.00000000
20041208,PVN,1285200.00000000
20041208,PWER,422571.00000000
20041208,PWR,604600.00000000
20041208,PXD,1424200.00000000
20041208,QCOM,11886337.00000000
20041208,QLGC,3010155.00000000
20041208,R,1000400.00000000
20041208,RAI,950200.00000000
20041208,RBK,456100.00000000
20041208,RCL,582200.00000000
20041208,RDC,1801300.00000000
20041208,RE,462900.00000000
20041208,REG,110200.00000000
20041208,REGN,179390.00000000
20041208,RF,799400.00000000
20041208,RFMD,6561447.00000000
20041208,RHAT,7370941.00000000
20041208,RHI,532500.00000000
20041208,RIG,3289100.00000000
20041208,RJF,223000.00000000
20041208,RKY,840500.00000000
20041208,RL,429100.00000000
20041208,RMD,168100.00000000
20041208,ROH,683300.00000000
20041208,ROK,681300.00000000
20041208,ROL,121900.00000000
20041208,ROP,2590500.00000000
20041208,ROST,450119.00000000
20041208,RRC,754800.00000000
20041208,RRD,1007200.00000000
20041208,RSG,923400.00000000
20041208,RTN,2883100.00000000
20041208,S,3369700.00000000
20041208,SAF,13600.00000000
20041208,SAFC,528941.00000000
20041208,SANM,9244790.00000000
20041208,SAPE,645867.00000000
20041208,SBAC,1814903.00000000
20041208,SBC,7076800.00000000
20041208,SBUX,3051522.00000000
20041208,SCG,660400.00000000
20041208,SCH,3747500.00000000
20041208,SEBL,8507923.00000000
20041208,SEE,159900.00000000
20041208,SGP,6502900.00000000
20041208,SHW,531200.00000000
20041208,SIAL,535057.00000000
20041208,SIG,4900.00000000
20041208,SII,1899000.00000000
20041208,SIVB,489668.00000000
20041208,SJM,299600.00000000
20041208,SLB,4779400.00000000
20041208,SLE,1874800.00000000
20041208,SLG,222600.00000000
20041208,SLR,4640400.00000000
20041208,SNA,590700.00000000
20041208,SNDK,4585800.00000000
20041208,SNPS,1039994.00000000
20041208,SNS,134700.00000000
20041208,SNSTA,0.00000000
20041208,SNV,657800.00000000
20041208,SO,2018000.00000000
20041208,SPG,1252800.00000000
20041208,SPLS,2549195.00000000
20041208,SRCL,416165.00000000
20041208,SRE,698200.00000000
20041208,SSP,723400.00000000
20041208,STA,1906600.00000000
20041208,STI,645400.00000000
20041208,STJ,1293600.00000000
20041208,STR,320500.00000000
20041208,STT,1589500.00000000
20041208,STX,13828100.00000000
20041208,STZ,565800.00000000
20041208,SUNW,36930917.00000000
20041208,SVU,1650300.00000000
20041208,SWK,444300.00000000
20041208,SWKS,3671450.00000000
20041208,SWN,657700.00000000
20041208,SWY,8092800.00000000
20041208,SYK,1478600.00000000
20041208,SYMC,4842978.00000000
20041208,SYY,2033500.00000000
20041208,SZ,145200.00000000
20041208,T,4348400.00000000
20041208,TE,979300.00000000
20041208,TER,3079200.00000000
20041208,TEX,245800.00000000
20041208,TFX,263600.00000000
20041208,TGT,3266600.00000000
20041208,THC,4088300.00000000
20041208,TIE,113500.00000000
20041208,TIF,1435500.00000000
20041208,TIN,406700.00000000
20041208,TJX,1694100.00000000
20041208,TKR,581600.00000000
20041208,TLAB,4284341.00000000
20041208,TMK,306400.00000000
20041208,TMO,1416600.00000000
20041208,TNB,130200.00000000
20041208,TPR,3800.00000000
20041208,TROW,364860.00000000
20041208,TSCO,293107.00000000
20041208,TSN,1504500.00000000
20041208,TSO,932000.00000000
20041208,TSS,99300.00000000
20041208,TTWO,1254426.00000000
20041208,TUP,343900.00000000
20041208,TWTR,276626.00000000
20041208,TWX,11665000.00000000
20041208,TXN,17525600.00000000
20041208,TXT,658200.00000000
20041208,TYC,4299200.00000000
20041208,UCL,1328300.00000000
20041208,UDR,290100.00000000
20041208,UHS,625200.00000000
20041208,UIS,5733800.00000000
20041208,UN,265500.00000000
20041208,UNH,3279400.00000000
20041208,UNM,1750200.00000000
20041208,UNP,616700.00000000
20041208,UPS,2949400.00000000
20041208,URBN,2166575.00000000
20041208,URI,498400.00000000
20041208,USB,4264800.00000000
20041208,UTX,2321700.00000000
20041208,V,147700.00000000
20041208,VAR,1683900.00000000
20041208,VC,1394400.00000000
20041208,VFC,876400.00000000
20041208,VIA,6445700.00000000
20041208,VLO,3018900.00000000
20041208,VMC,607000.00000000
20041208,VNO,292000.00000000
20041208,VRSN,5436817.00000000
20041208,VRTX,471310.00000000
20041208,VTR,235200.00000000
20041208,VTSS,5571525.00000000
20041208,VZ,3991000.00000000
20041208,WAG,2448500.00000000
20041208,WAT,462000.00000000
20041208,WCG,205700.00000000
20041208,WDC,2819200.00000000
20041208,WEC,405100.00000000
20041208,WEH,1800.00000000
20041208,WFC,3717000.00000000
20041208,WFMI,1091562.00000000
20041208,WFT,2130600.00000000
20041208,WHR,595400.00000000
20041208,WIN,1966700.00000000
20041208,WLP,2780800.00000000
20041208,WM,2502500.00000000
20041208,WMB,5863000.00000000
20041208,WMI,2141900.00000000
20041208,WMT,10574800.00000000
20041208,WOR,451100.00000000
20041208,WPI,552600.00000000
20041208,WPO,10100.00000000
20041208,WR,620700.00000000
20041208,WSH,371800.00000000
20041208,WWY,337700.00000000
20041208,WXH,36000.00000000
20041208,WY,913100.00000000
20041208,WYE,2164300.00000000
20041208,WYNN,940896.00000000
20041208,X,4767700.00000000
20041208,XEC,259100.00000000
20041208,XEL,961600.00000000
20041208,XL,353000.00000000
20041208,XLNX,8760583.00000000
20041208,XOM,13562300.00000000
20041208,XRAY,328899.00000000
20041208,XRX,18091000.00000000
20041208,XTO,2605700.00000000
20041208,YUM,3166600.00000000
20041208,ZION,376348.00000000
20041208,ZMH,780000.00000000
