date,ticker,adv30Days
20170126,UNH,3581467.06666667
20170126,NBL,4129558.60000000
20170126,SWKS,2748340.33333333
20170126,CME,1443853.56666667
20170126,AAPL,27729235.46666666
20170126,BIIB,1647824.80000000
20170126,AZO,269718.70000000
20170126,NKTR,1099395.43333333
20170126,BLK,647211.53333333
20170126,CBOE,630635.90000000
20170126,URBN,2277345.13333333
20170126,DGX,923925.50000000
20170126,MKC,732857.16666667
20170126,AET,3110623.40000000
20170126,FBHS,1217367.90000000
20170126,WMB,11764209.86666667
20170126,PCG,1998496.50000000
20170126,KODK,92201.03333333
20170126,SBUX,7410257.53333333
20170126,MTW,1386856.86666667
20170126,ISRG,360152.73333333
20170126,ILMN,1437104.30000000
20170126,JPM,16670445.13333333
20170126,CMG,912603.23333333
20170126,FOXA,8112841.06666667
20170126,FE,4434705.70000000
20170126,CTB,498764.03333333
20170126,KSS,5010335.36666667
20170126,FTR,21880613.13333333
20170126,AMAT,8427498.36666667
20170126,MJN,1531446.70000000
20170126,BCR,591538.00000000
20170126,IRM,1413410.43333333
20170126,OKE,1761592.03333333
20170126,WRK,1446531.50000000
20170126,GS,4017314.30000000
20170126,BBY,4478964.36666667
20170126,ULTA,603174.06666667
20170126,PGR,2898437.90000000
20170126,JWN,3140509.63333333
20170126,SPLS,6348161.00000000
20170126,ABBV,6871917.56666667
20170126,HFC,2766713.16666667
20170126,ITI,80607.63333333
20170126,WDC,4215722.66666667
20170126,MNST,2635420.60000000
20170126,CHD,1842708.10000000
20170126,VLO,4060235.00000000
20170126,FHN,2364329.43333333
20170126,NVDA,21407443.10000000
20170126,WOR,820870.96666667
20170126,PTC,1223919.83333333
20170126,CHRW,1213069.66666667
20170126,GLW,7488153.30000000
20170126,UPS,2267426.43333333
20170126,AWK,939478.70000000
20170126,PBI,2369620.40000000
20170126,ADS,541689.50000000
20170126,NOV,3061300.56666667
20170126,DLTR,2450079.63333333
20170126,CELG,4275112.26666667
20170126,GME,2689139.00000000
20170126,TXT,2081690.00000000
20170126,JNS,1295851.46666667
20170126,CA,2584032.53333333
20170126,ECL,924008.66666667
20170126,FAST,2568725.96666667
20170126,DLR,1395737.73333333
20170126,ROK,1071627.26666667
20170126,AVY,610684.10000000
20170126,MSFT,23442183.43333333
20170126,NUE,3062904.03333333
20170126,BC,817603.30000000
20170126,AMBC,459633.23333333
20170126,MMM,1816268.66666667
20170126,CMCSA,9776719.33333333
20170126,FLT,846537.23333333
20170126,WM,1663908.90000000
20170126,CHTR,1775680.96666667
20170126,WFT,21347250.26666667
20170126,STX,5705108.23333333
20170126,ANSS,450286.63333333
20170126,GOOGL,1557511.60000000
20170126,PG,9065603.00000000
20170126,BMS,780923.03333333
20170126,DISH,2077295.10000000
20170126,BHI,2640319.63333333
20170126,COP,5529430.10000000
20170126,TSCO,1141070.33333333
20170126,SVU,4060435.43333333
20170126,NTAP,2772694.80000000
20170126,TCX,86756.13333333
20170126,R,525465.36666667
20170126,WFC,21508316.90000000
20170126,SPG,1837410.66666667
20170126,Q,1210478.20000000
20170126,MON,1828229.60000000
20170126,STI,3561464.33333333
20170126,ETR,1343948.83333333
20170126,PEG,2155632.53333333
20170126,FLIR,627336.06666667
20170126,ASH,579789.43333333
20170126,SIVB,499814.93333333
20170126,MS,11094806.50000000
20170126,UTX,2916407.26666667
20170126,FIS,1900165.26666667
20170126,L,764038.63333333
20170126,DDS,562259.70000000
20170126,UIS,748984.66666667
20170126,NOC,1006030.46666667
20170126,VIAV,2169873.56666667
20170126,VRSK,563326.30000000
20170126,BDX,988864.30000000
20170126,CPRT,513455.76666667
20170126,SYMC,5866369.30000000
20170126,PBCT,3710475.56666667
20170126,CNX,3031647.50000000
20170126,GE,32555110.33333333
20170126,LYB,2676350.83333333
20170126,ADBE,2733076.30000000
20170126,DO,2164019.36666667
20170126,BEN,2303780.66666667
20170126,CBG,1809944.80000000
20170126,RCL,1846022.16666667
20170126,MSCI,582941.23333333
20170126,USB,6476115.80000000
20170126,CLX,873396.76666667
20170126,TAP,1381221.56666667
20170126,XEL,2189484.00000000
20170126,LLTC,1421907.30000000
20170126,MAT,5308215.50000000
20170126,GIS,2714282.96666667
20170126,ORLY,656298.96666667
20170126,BMY,12631177.03333333
20170126,TSO,2266292.70000000
20170126,ITW,1293029.93333333
20170126,TGT,5704708.36666667
20170126,NE,10340463.56666667
20170126,DNR,7543518.66666667
20170126,V,9059962.00000000
20170126,HPQ,11345807.50000000
20170126,PNR,993898.80000000
20170126,SO,3909728.03333333
20170126,CVX,5725465.86666667
20170126,MRK,12133141.40000000
20170126,AIG,5355716.30000000
20170126,IVZ,3314938.80000000
20170126,MCD,3799179.73333333
20170126,TDG,1016616.56666667
20170126,CNO,1132647.66666667
20170126,XRAY,1505261.70000000
20170126,ANF,3122508.40000000
20170126,FL,1530837.76666667
20170126,KMI,13026806.66666667
20170126,CSC,1347013.90000000
20170126,EA,2301490.26666667
20170126,RLH,65382.90000000
20170126,LEE,127573.23333333
20170126,IBM,3953193.40000000
20170126,AME,1499608.63333333
20170126,MAC,904424.66666667
20170126,UN,1813525.33333333
20170126,MBI,1334927.36666667
20170126,ARNC,4693306.26666667
20170126,FLS,984414.73333333
20170126,FB,18071801.06666667
20170126,VIAB,4302739.96666667
20170126,KATE,4578505.00000000
20170126,FII,835023.10000000
20170126,CAH,2271645.60000000
20170126,PVH,1364757.63333333
20170126,LMT,1423550.66666667
20170126,NFLX,7610516.23333333
20170126,LLY,5405234.86666667
20170126,CPN,4272683.06666667
20170126,ATI,3047296.86666667
20170126,CIK,119536.76666667
20170126,WPX,8158217.80000000
20170126,RJF,660502.40000000
20170126,JBL,2246451.20000000
20170126,KMB,1853989.53333333
20170126,ALLE,734425.43333333
20170126,HRB,2076568.56666667
20170126,VRSN,737772.43333333
20170126,FISV,831116.30000000
20170126,NWL,3759486.76666667
20170126,GNW,6999797.33333333
20170126,WMIH,825540.40000000
20170126,JCP,22193082.76666667
20170126,GHC,25866.13333333
20170126,KLAC,1441577.90000000
20170126,GOLD,1078228.26666667
20170126,STZ,2295946.23333333
20170126,PNC,2696595.26666667
20170126,TTWO,922643.20000000
20170126,BH,4477.10000000
20170126,RAI,8359378.00000000
20170126,LVLT,2026233.66666667
20170126,DDR,2653097.30000000
20170126,ITT,659540.80000000
20170126,NEE,1658942.00000000
20170126,AAL,5425055.16666667
20170126,CSCO,19633306.73333333
20170126,UNP,3800083.00000000
20170126,SEE,1316033.63333333
20170126,EQIX,524562.16666667
20170126,ROP,524261.73333333
20170126,FANG,1444722.13333333
20170126,HSY,837421.10000000
20170126,DVA,1367523.56666667
20170126,ABT,9703837.76666667
20170126,CCL,3538817.16666667
20170126,PAR,20156.50000000
20170126,AIZ,382649.00000000
20170126,EIX,1548493.60000000
20170126,CE,634523.46666667
20170126,MPC,5801664.10000000
20170126,THC,2952889.00000000
20170126,MAS,2734580.03333333
20170126,DVN,3936746.00000000
20170126,TRIP,2148581.23333333
20170126,BR,400080.06666667
20170126,ENDP,6435606.46666667
20170126,AES,5358746.80000000
20170126,TIF,1695588.43333333
20170126,MOS,4856839.06666667
20170126,RL,1213214.53333333
20170126,TEL,1512205.06666667
20170126,XOM,11350061.30000000
20170126,CMS,1739711.20000000
20170126,SYY,3178620.16666667
20170126,ALL,1678106.03333333
20170126,HPE,8833060.43333333
20170126,DISCA,2610954.80000000
20170126,GILD,9778134.06666667
20170126,EXPD,1213105.76666667
20170126,GFI,7324534.50000000
20170126,LRCX,1630006.90000000
20170126,EW,1816796.60000000
20170126,M,7661194.43333333
20170126,PLD,2463416.40000000
20170126,TRCO,890191.16666667
20170126,K,1661975.46666667
20170126,CAG,3122070.46666667
20170126,EL,2024469.46666667
20170126,LDOS,931369.53333333
20170126,DLX,256386.06666667
20170126,EOG,3055942.83333333
20170126,NDAQ,646235.80000000
20170126,CLF,12569644.80000000
20170126,DV,854583.16666667
20170126,NGVT,238135.56666667
20170126,GM,13267105.16666667
20170126,HST,9734832.53333333
20170126,ADNT,873460.33333333
20170126,ROL,465341.80000000
20170126,COL,1178913.10000000
20170126,PRGO,1797623.53333333
20170126,MLSS,54549.20000000
20170126,PPL,3423518.93333333
20170126,UAL,3143778.13333333
20170126,FITB,6323482.63333333
20170126,PEP,3949025.30000000
20170126,COH,3044035.50000000
20170126,KBH,2686917.73333333
20170126,VAR,889343.03333333
20170126,LB,2334328.96666667
20170126,ESV,8966250.50000000
20170126,MRO,10022495.60000000
20170126,RMD,921729.43333333
20170126,ASIX,292794.66666667
20170126,GPC,596984.76666667
20170126,DLPH,1913528.06666667
20170126,MAR,2597214.70000000
20170126,UNM,1339994.86666667
20170126,PB,425309.93333333
20170126,PYPL,5677898.40000000
20170126,COST,1886824.20000000
20170126,VC,290544.66666667
20170126,DD,2654999.93333333
20170126,UHS,1136420.66666667
20170126,JBHT,914425.70000000
20170126,ESS,418398.26666667
20170126,SHW,915432.06666667
20170126,ROST,2528713.50000000
20170126,JCI,5670704.16666667
20170126,FLR,1245096.46666667
20170126,VFC,3392479.50000000
20170126,PAYX,1602811.86666667
20170126,AYI,785344.83333333
20170126,NWSA,2056294.36666667
20170126,HSIC,490656.00000000
20170126,MO,6176788.96666667
20170126,MLM,610564.96666667
20170126,HUM,1749749.56666667
20170126,SPGI,1332615.50000000
20170126,AEP,2211067.43333333
20170126,AKS,21677857.36666667
20170126,EBIX,180683.96666667
20170126,AIV,1135250.83333333
20170126,EVHC,1345399.53333333
20170126,APA,2664804.83333333
20170126,NKE,9528431.00000000
20170126,ZBH,1513577.80000000
20170126,MNK,2318948.36666667
20170126,SWN,13766695.13333333
20170126,HRS,540829.03333333
20170126,ADI,2231710.76666667
20170126,IAC,525062.93333333
20170126,DNB,191456.70000000
20170126,QRVO,1515215.23333333
20170126,LM,1425213.23333333
20170126,NEM,8104327.23333333
20170126,HP,1617959.90000000
20170126,EFX,779620.93333333
20170126,BA,3231735.26666667
20170126,NLSN,2805594.20000000
20170126,CFG,4967480.93333333
20170126,TSN,2513687.03333333
20170126,BBBY,2999318.50000000
20170126,BGG,392824.16666667
20170126,MMC,1939377.30000000
20170126,SJM,829462.56666667
20170126,CNDT,
20170126,DUK,2932958.76666667
20170126,WHR,889514.60000000
20170126,CXO,1248994.43333333
20170126,HRL,2266634.96666667
20170126,ICE,2296941.03333333
20170126,ADM,3198213.60000000
20170126,RLGY,1059657.80000000
20170126,ANTM,1319251.66666667
20170126,GGP,4540320.10000000
20170126,SIG,1373125.56666667
20170126,COF,2813069.53333333
20170126,ABC,2094873.03333333
20170126,CNC,1557809.43333333
20170126,TUP,586391.30000000
20170126,ALB,799799.73333333
20170126,EXC,5955361.93333333
20170126,SNV,882195.16666667
20170126,NFX,2227621.26666667
20170126,OXY,4070126.93333333
20170126,HON,3222355.10000000
20170126,ZION,2475641.13333333
