date,ticker,adv30Days
20050518,ETS,2396626.66666667
20050518,HDI,4931260.00000000
20050518,HLT,2107906.66666667
20050518,COL,859810.00000000
20050518,CSCO,59764112.00000000
20050518,PKI,889596.66666667
20050518,SAPE,1063488.73333333
20050518,LPX,1528506.66666667
20050518,ITT,607390.00000000
20050518,PBI,560523.33333333
20050518,MUR,760776.66666667
20050518,NAV,1178123.33333333
20050518,SWN,696500.00000000
20050518,WFT,1892776.66666667
20050518,MON,1966970.00000000
20050518,SWKS,2867828.20000000
20050518,PBCT,219473.43333333
20050518,SAFC,838319.80000000
20050518,VC,2071890.00000000
20050518,DUK,4647256.66666667
20050518,WYE,5071253.33333333
20050518,CHRW,802715.63333333
20050518,TSCO,450536.96666667
20050518,FCX,2883736.66666667
20050518,PWER,678698.93333333
20050518,KMI,665156.66666667
20050518,UPS,3730100.00000000
20050518,COG,570110.00000000
20050518,MHP,1034603.33333333
20050518,HRL,309196.66666667
20050518,DVA,680443.33333333
20050518,LLY,6243253.33333333
20050518,PG,7170263.33333333
20050518,DLTR,2236264.70000000
20050518,RHAT,3719858.93333333
20050518,MAT,2375566.66666667
20050518,BBY,3026470.00000000
20050518,PLL,601506.66666667
20050518,JPM,11882616.66666667
20050518,CHTR,9713089.33333333
20050518,O,290476.66666667
20050518,KIM,297483.33333333
20050518,TUP,757300.00000000
20050518,CE,571366.66666667
20050518,PRGO,537290.00000000
20050518,MCK,2426370.00000000
20050518,PCLN,719546.66666667
20050518,CTAS,1134169.50000000
20050518,PRSP,113455.46666667
20050518,ROST,1277611.73333333
20050518,LTBG,121666.30000000
20050518,ROP,309456.66666667
20050518,FON,11632140.00000000
20050518,SWK,680036.66666667
20050518,CR,301496.66666667
20050518,RHI,1202103.33333333
20050518,NVT,856790.00000000
20050518,AMG,589050.00000000
20050518,CL,2240200.00000000
20050518,PCP,596576.66666667
20050518,CRM,690763.33333333
20050518,ACF,1725740.00000000
20050518,IP,2965590.00000000
20050518,AYI,236203.33333333
20050518,VMC,448160.00000000
20050518,ADPT,1303778.40000000
20050518,FISV,2113461.86666667
20050518,ISRG,735548.56666667
20050518,HUM,1312426.66666667
20050518,SIG,29493.33333333
20050518,JNY,938986.66666667
20050518,ACS,1443613.33333333
20050518,CNC,604640.00000000
20050518,SII,1557036.66666667
20050518,ABMD,89356.06666667
20050518,GCI,1110180.00000000
20050518,AMT,3448103.33333333
20050518,AFL,1985076.66666667
20050518,REG,562493.33333333
20050518,HSP,862953.33333333
20050518,FLR,844493.33333333
20050518,VTSS,3218528.00000000
20050518,MDT,3092930.00000000
20050518,SNS,107820.00000000
20050518,PXD,1770360.00000000
20050518,BMY,5476950.00000000
20050518,AN,1094000.00000000
20050518,SLE,2445956.66666667
20050518,TYC,13230103.33333333
20050518,RF,1105530.00000000
20050518,SEE,809380.00000000
20050518,MKC,532286.66666667
20050518,AHC,1530463.33333333
20050518,KMB,1533993.33333333
20050518,CME,744170.00000000
20050518,WEH,7053.33333333
20050518,LUV,4747103.33333333
20050518,XRX,3685436.66666667
20050518,INFO,172628.03333333
20050518,ADM,5000560.00000000
20050518,TSS,149573.33333333
20050518,APA,2957933.33333333
20050518,ADI,2826216.66666667
20050518,DGX,465630.00000000
20050518,CBE,475236.66666667
20050518,OMX,1837733.33333333
20050518,WAT,1048123.33333333
20050518,LDG,361490.00000000
20050518,SJM,194450.00000000
20050518,DIS,6181803.33333333
20050518,FLT,31906.66666667
20050518,CVS,2222183.33333333
20050518,FRC,84993.33333333
20050518,LLTC,4382165.13333333
20050518,STT,1733646.66666667
20050518,UHS,904616.66666667
20050518,BWA,656146.66666667
20050518,BBBY,2989634.90000000
20050518,BTU,2053256.66666667
20050518,PMCS,4849366.23333333
20050518,ATI,2165113.33333333
20050518,MOS,860606.66666667
20050518,NAVI,7035.23333333
20050518,QLGC,4026834.60000000
20050518,CFS,24936.66666667
20050518,BEN,1130993.33333333
20050518,GME,837640.00000000
20050518,RE,409546.66666667
20050518,ECL,806896.66666667
20050518,EP,5580126.66666667
20050518,CNP,1470046.66666667
20050518,ZMH,1587746.66666667
20050518,PRU,1890783.33333333
20050518,AVP,2613603.33333333
20050518,HMT,1342480.00000000
20050518,GLBC,171571.70000000
20050518,SAF,13076.66666667
20050518,ABC,1504940.00000000
20050518,MLM,261093.33333333
20050518,JCP,2869506.66666667
20050518,HAL,5845096.66666667
20050518,MCD,5547933.33333333
20050518,EOG,2643323.33333333
20050518,COST,4330813.16666667
20050518,CMT,167760.00000000
20050518,MWD,8719740.00000000
20050518,NXTL,10954017.40000000
20050518,TAP,1091790.00000000
20050518,ALK,377830.00000000
20050518,NBL,1138460.00000000
20050518,NRG,1105710.00000000
20050518,SWY,3364720.00000000
20050518,MTB,377260.00000000
20050518,WXH,102863.33333333
20050518,KBH,2014513.33333333
20050518,IKN,472420.00000000
20050518,CCI,922090.00000000
20050518,V,218863.33333333
20050518,CMCSA,9401900.56666667
20050518,AEP,1592496.66666667
20050518,RMD,252346.66666667
20050518,AOC,1692286.66666667
20050518,HP,591743.33333333
20050518,COO,746053.33333333
20050518,XL,1224566.66666667
20050518,NEM,4958736.66666667
20050518,OKE,824250.00000000
20050518,DVN,3617226.66666667
20050518,HD,8523163.33333333
20050518,SBUX,4727627.66666667
20050518,NU,512563.33333333
20050518,TPR,18140.00000000
20050518,AIZ,914546.66666667
20050518,WDC,3516123.33333333
20050518,MU,5923740.00000000
20050518,CERN,608402.16666667
20050518,NSC,2743333.33333333
20050518,NE,2056353.33333333
20050518,STX,4107113.33333333
20050518,WCG,197050.00000000
20050518,PIR,1017450.00000000
20050518,FLS,476996.66666667
20050518,A,2498606.66666667
20050518,WMT,14861883.33333333
20050518,ADP,1649096.66666667
20050518,WWY,699276.66666667
20050518,BAX,2282310.00000000
20050518,YUM,1610120.00000000
20050518,STI,1024730.00000000
20050518,MOLX,646874.70000000
20050518,NKTR,851719.40000000
20050518,PKG,696893.33333333
20050518,CNX,1296790.00000000
20050518,AES,3189920.00000000
20050518,FDC,3427176.66666667
20050518,FOSL,782844.93333333
20050518,HPQ,11679520.00000000
20050518,ALB,298096.66666667
20050518,AOS,184083.33333333
20050518,ET,5004170.00000000
20050518,APC,2451990.00000000
20050518,JDSU,41387164.50000000
20050518,LVLT,4902932.10000000
20050518,SPLS,4997879.53333333
20050518,PVN,2882163.33333333
20050518,TGT,4083470.00000000
20050518,MXIM,4916909.50000000
20050518,ATVI,2452401.70000000
20050518,XRAY,423894.03333333
20050518,DNB,321840.00000000
20050518,PH,949130.00000000
20050518,ABT,3753286.66666667
20050518,HIG,1776163.33333333
20050518,NFLX,1556294.63333333
20050518,TSN,1332740.00000000
20050518,LEE,102876.66666667
20050518,KFT,1581040.00000000
20050518,ERTS,5662422.96666667
20050518,MAY,2172463.33333333
20050518,AMGN,8454273.73333333
20050518,MSI,23896.66666667
20050518,PDG,2520363.33333333
20050518,ORLY,340005.70000000
20050518,TNB,329926.66666667
20050518,CEY,280403.33333333
20050518,SPG,1018893.33333333
20050518,PAYX,1765544.50000000
20050518,CAH,1753160.00000000
20050518,GRMN,733207.73333333
20050518,DD,3691310.00000000
20050518,DJ,965243.33333333
20050518,MET,2351000.00000000
20050518,HAS,1034236.66666667
20050518,MCO,636183.33333333
20050518,JEC,344323.33333333
20050518,AMD,9019396.66666667
20050518,TIF,1298083.33333333
20050518,VRSN,4913425.23333333
20050518,PSA,274713.33333333
20050518,SNDK,4381595.70000000
20050518,NKE,1512390.00000000
20050518,EL,1571336.66666667
20050518,AKS,4074043.33333333
20050518,MRK,9302720.00000000
20050518,TIN,1365693.33333333
20050518,SUNW,39854736.93333333
20050518,UNH,3726076.66666667
20050518,AYE,1491910.00000000
20050518,DAL,3500206.66666667
20050518,MYL,1459213.33333333
20050518,PWR,703656.66666667
20050518,WLP,2037000.00000000
20050518,NTAP,4373053.76666667
20050518,ADS,1127360.00000000
20050518,TWTR,668751.73333333
20050518,DDS,849440.00000000
20050518,G,3266846.66666667
20050518,MEDI,2263334.13333333
20050518,C,14015663.33333333
20050518,GPN,293940.00000000
20050518,GTW,4401200.00000000
20050518,PTC,144106.66666667
20050518,AAPL,30646833.46666666
20050518,CHK,4413536.66666667
20050518,TROW,736620.06666667
20050518,BLL,814783.33333333
20050518,K,1177466.66666667
20050518,IFF,472956.66666667
20050518,LOW,3842833.33333333
20050518,RIG,4407783.33333333
20050518,PCG,2183210.00000000
20050518,XEC,724120.00000000
20050518,CMVT,2158481.63333333
20050518,PCAR,1230906.20000000
20050518,JCI,1149390.00000000
20050518,FD,2691570.00000000
20050518,ITI,44586.66666667
20050518,AXP,4963110.00000000
20050518,ORCL,42424634.26666667
20050518,ESS,162620.00000000
20050518,ROK,1756220.00000000
20050518,HCA,2506756.66666667
20050518,MFE,2333500.00000000
20050518,AMR,3991950.00000000
20050518,BC,1047366.66666667
20050518,PPL,669533.33333333
20050518,ANSS,255177.26666667
20050518,ETR,1076036.66666667
20050518,HOC,346653.33333333
20050518,GS,5111440.00000000
20050518,BCR,545376.66666667
20050518,TTWO,910740.33333333
20050518,EBIX,5211.03333333
20050518,WSH,1744546.66666667
20050518,EXPD,980629.00000000
20050518,PFE,25163500.00000000
20050518,LLL,960230.00000000
20050518,HANS,775610.43333333
20050518,FPL,1689836.66666667
20050518,SCG,348600.00000000
20050518,WR,463420.00000000
20050518,ETN,1397213.33333333
20050518,MSFT,70080473.66666667
20050518,SZ,135846.66666667
20050518,CAM,1324336.66666667
20050518,MAC,261553.33333333
20050518,GD,974493.33333333
20050518,FTI,617473.33333333
20050518,ITG,386150.00000000
20050518,WY,2387850.00000000
20050518,AMSG,191513.36666667
20050518,USB,4786076.66666667
20050518,FE,1222840.00000000
20050518,CPN,15595200.00000000
20050518,PVH,328843.33333333
20050518,AMZN,7433535.50000000
20050518,BLS,4567910.00000000
20050518,CAT,2979623.33333333
20050518,AMB,276276.66666667
20050518,UCL,3008980.00000000
20050518,CA,2832893.33333333
20050518,BBT,1554746.66666667
20050518,IPG,2578760.00000000
20050518,BRL,1112946.66666667
20050518,RTN,1520466.66666667
20050518,NCR,1541383.33333333
20050518,GWW,693860.00000000
20050518,CLF,1133166.66666667
20050518,MCIP,11868758.80000000
20050518,JOYG,861020.56666667
20050518,COF,2256090.00000000
20050518,NDAQ,942990.26666667
20050518,GDT,1652013.33333333
20050518,ED,1257126.66666667
20050518,PLMD,176195.33333333
20050518,CEPH,1118369.30000000
20050518,TE,956676.66666667
20050518,HON,4092470.00000000
20050518,SCH,5254053.33333333
20050518,NVDA,4939173.23333333
20050518,JWN,1241656.66666667
20050518,IRM,649940.00000000
20050518,BRCM,7981583.46666667
20050518,MWV,1163900.00000000
20050518,TFX,202420.00000000
20050518,BMS,607673.33333333
20050518,ESV,2611706.66666667
20050518,MMM,3271700.00000000
20050518,HCP,427840.00000000
20050518,CCL,3214136.66666667
20050518,MDP,213593.33333333
20050518,PEG,1059790.00000000
20050518,MAR,1609403.33333333
20050518,MOT,13419596.66666667
20050518,RJF,453573.33333333
20050518,RAI,760773.33333333
20050518,FAST,756624.06666667
20050518,LNT,552870.00000000
20050518,ACE,1312513.33333333
20050518,SNPS,967514.56666667
20050518,WPO,19616.66666667
20050518,RRD,992296.66666667
20050518,BMC,2056256.66666667
20050518,UN,477810.00000000
20050518,NOVL,7768750.56666667
20050518,DO,2146383.33333333
20050518,DLX,258213.33333333
20050518,SEBL,28751636.06666667
20050518,IR,1456336.66666667
20050518,T,5013783.33333333
20050518,EQT,321950.00000000
20050518,VTR,529966.66666667
20050518,CTXS,2063999.63333333
20050518,EQIX,191487.10000000
20050518,EQR,1029743.33333333
20050518,NWS,8905873.33333333
20050518,JNS,1748326.66666667
20050518,ANF,1475753.33333333
20050518,EOP,1741496.66666667
20050518,POM,513666.66666667
20050518,AA,5640113.33333333
20050518,MHS,2343266.66666667
20050518,WFMI,949121.70000000
20050518,AIV,643413.33333333
20050518,MTW,273003.33333333
20050518,LNC,1235103.33333333
20050518,KSU,485316.66666667
20050518,FRX,2482610.00000000
20050518,JEF,414340.00000000
20050518,SRCL,359068.46666667
20050518,SO,2406160.00000000
20050518,MS,29893.33333333
20050518,BUTL,20494.76666667
20050518,ACAS,769523.53333333
20050518,IACI,8585825.46666667
20050518,FDX,1891500.00000000
20050518,NXL,379403.33333333
20050518,ASN,745723.33333333
20050518,THC,2793333.33333333
20050518,ACN,4103096.66666667
20050518,ITW,1147173.33333333
20050518,MXM,2593.33333333
20050518,ADCT,5794069.83333333
20050518,BDX,1003430.00000000
20050518,MTD,231880.00000000
20050518,BR,3007016.66666667
20050518,DF,750880.00000000
20050518,LKQX,109657.00000000
20050518,INTU,1788979.43333333
20050518,EW,477966.66666667
20050518,MTG,822786.66666667
20050518,AVY,696533.33333333
20050518,MHK,437936.66666667
20050518,GLW,13401080.00000000
20050518,X,5712050.00000000
20050518,RFMD,4210342.70000000
20050518,BSX,3954853.33333333
20050518,GM,13973366.66666667
20050518,KMX,899180.00000000
20050518,WYNN,3086939.10000000
20050518,SANM,10214906.13333333
20050518,TXT,616070.00000000
20050518,DG,1845516.66666667
20050518,VLO,8888563.33333333
20050518,WMB,3466403.33333333
20050518,PNW,481686.66666667
20050518,DRE,590503.33333333
20050518,ROH,1087983.33333333
20050518,PDCO,732998.26666667
20050518,AJG,448893.33333333
20050518,SLG,238810.00000000
20050518,F,18080740.00000000
20050518,CB,1324943.33333333
20050518,ANDW,1810598.90000000
20050518,ALL,2695380.00000000
20050518,NOC,1438023.33333333
20050518,CELG,3106021.06666667
20050518,EXR,133716.66666667
20050518,INTC,65148027.50000000
20050518,LUK,307436.66666667
20050518,PNC,1467473.33333333
20050518,SBAC,775817.63333333
20050518,DDR,369600.00000000
20050518,KSS,3050410.00000000
20050518,ADBE,4497163.06666667
20050518,KR,2765886.66666667
20050518,FMC,306023.33333333
20050518,APH,646330.00000000
20050518,SNA,465230.00000000
20050518,BIIB,4217714.70000000
20050518,KO,6169073.33333333
20050518,DLR,81610.00000000
20050518,WMI,1838013.33333333
20050518,SLB,4740430.00000000
20050518,GNW,1237403.33333333
20050518,PPG,1039196.66666667
20050518,GENZ,2879399.66666667
20050518,CTSH,1904137.06666667
20050518,WHR,1470746.66666667
20050518,GOOG,10675408.73333333
20050518,GE,19592883.33333333
20050518,FHN,735850.00000000
20050518,PETM,1501055.96666667
20050518,DELL,19186565.33333333
20050518,RDC,2271190.00000000
20050518,CHD,346190.00000000
20050518,NYT,888603.33333333
20050518,XTO,3587403.33333333
20050518,BAC,9141320.00000000
20050518,FRT,238246.66666667
20050518,PCL,724546.66666667
20050518,MNST,1794454.53333333
20050518,BHI,3579050.00000000
20050518,AW,1856150.00000000
20050518,SYMC,16262300.70000000
20050518,AME,377536.66666667
20050518,AMAT,29425707.53333334
20050518,MMC,1829860.00000000
20050518,VNO,565006.66666667
20050518,DHI,2761960.00000000
20050518,OI,1339923.33333333
20050518,WAG,2719580.00000000
20050518,CIK,93243.33333333
20050518,GIS,1404823.33333333
20050518,KLAC,5979186.60000000
20050518,LRCX,2701762.10000000
20050518,TKR,593633.33333333
20050518,AIG,12269310.00000000
20050518,MGM,
20050518,URBN,1367326.50000000
20050518,WM,3718146.66666667
20050518,BK,2932783.33333333
20050518,HBAN,705118.00000000
20050518,MDR,1172333.33333333
20050518,FII,513720.00000000
20050518,BLI,888863.33333333
