date,ticker,volume
20070130,CEPH,1686513.00000000
20070130,CERN,369220.00000000
20070130,CF,1271100.00000000
20070130,CFS,14000.00000000
20070130,CHD,150800.00000000
20070130,CHK,9604900.00000000
20070130,CHP,216500.00000000
20070130,CHRW,1123905.00000000
20070130,CHTR,12341469.00000000
20070130,CI,819600.00000000
20070130,CIEN,2010106.00000000
20070130,CIK,61700.00000000
20070130,CINF,262414.00000000
20070130,CIT,1758100.00000000
20070130,CL,4314600.00000000
20070130,CLF,857600.00000000
20070130,CLX,784100.00000000
20070130,CMA,617200.00000000
20070130,CMCSA,6982948.00000000
20070130,CME,1843200.00000000
20070130,CMG,504800.00000000
20070130,CMI,1468500.00000000
20070130,CMS,1869700.00000000
20070130,CMT,121300.00000000
20070130,CMVT,2168019.00000000
20070130,CNC,390600.00000000
20070130,CNO,1158800.00000000
20070130,CNP,3283400.00000000
20070130,CNX,3179200.00000000
20070130,COF,3381400.00000000
20070130,COG,674700.00000000
20070130,COH,3921400.00000000
20070130,COL,886800.00000000
20070130,COO,502100.00000000
20070130,COP,11173200.00000000
20070130,COST,2179046.00000000
20070130,CPB,1458900.00000000
20070130,CPRT,125383.00000000
20070130,CR,1425500.00000000
20070130,CRM,1333400.00000000
20070130,CSC,1361200.00000000
20070130,CSCO,45068924.00000000
20070130,CSX,4310900.00000000
20070130,CTAS,775068.00000000
20070130,CTB,696200.00000000
20070130,CTL,917300.00000000
20070130,CTSH,1646301.00000000
20070130,CTXS,3331487.00000000
20070130,CVG,1228600.00000000
20070130,CVH,1153100.00000000
20070130,CVS,8482800.00000000
20070130,CVX,6398100.00000000
20070130,CZN,1580200.00000000
20070130,D,1095300.00000000
20070130,DD,5794700.00000000
20070130,DDR,574400.00000000
20070130,DDS,999200.00000000
20070130,DE,1355100.00000000
20070130,DELL,20840658.00000000
20070130,DF,720500.00000000
20070130,DG,1623500.00000000
20070130,DGX,2979200.00000000
20070130,DHI,2629600.00000000
20070130,DHR,1835300.00000000
20070130,DIS,6550100.00000000
20070130,DISCA,760887.00000000
20070130,DISH,1083533.00000000
20070130,DJ,586500.00000000
20070130,DLR,414600.00000000
20070130,DLTR,621394.00000000
20070130,DLX,971200.00000000
20070130,DNB,172700.00000000
20070130,DNR,626200.00000000
20070130,DO,4203400.00000000
20070130,DOV,1194800.00000000
20070130,DRE,579900.00000000
20070130,DRI,1029900.00000000
20070130,DTE,912900.00000000
20070130,DUK,9861600.00000000
20070130,DV,837000.00000000
20070130,DVA,1409200.00000000
20070130,DVN,4249900.00000000
20070130,DYN,4937400.00000000
20070130,EBAY,16897263.00000000
20070130,EBIX,1075.00000000
20070130,ECL,1091000.00000000
20070130,ED,1282900.00000000
20070130,EFX,356800.00000000
20070130,EIX,2429700.00000000
20070130,EL,1579600.00000000
20070130,EMC,17071700.00000000
20070130,EMN,860600.00000000
20070130,EMR,2199000.00000000
20070130,ENDP,816804.00000000
20070130,EOG,3724700.00000000
20070130,EOP,10523900.00000000
20070130,EP,3159000.00000000
20070130,EQIX,350787.00000000
20070130,EQR,1183300.00000000
20070130,EQT,584900.00000000
20070130,ERTS,3286164.00000000
20070130,ESRX,2352932.00000000
20070130,ESS,159900.00000000
20070130,ESV,2479800.00000000
20070130,ETFC,2165213.00000000
20070130,ETN,1539200.00000000
20070130,ETR,1178900.00000000
20070130,EW,558700.00000000
20070130,EXC,2172400.00000000
20070130,EXPD,1416306.00000000
20070130,EXPE,3981103.00000000
20070130,EXR,170600.00000000
20070130,F,28775300.00000000
20070130,FAST,1241837.00000000
20070130,FCX,8795400.00000000
20070130,FD,3292900.00000000
20070130,FDC,5655600.00000000
20070130,FDO,1349700.00000000
20070130,FDX,2447400.00000000
20070130,FE,1346500.00000000
20070130,FFIV,502524.00000000
20070130,FHN,8244000.00000000
20070130,FII,878800.00000000
20070130,FIS,1679100.00000000
20070130,FISV,785129.00000000
20070130,FITB,1669801.00000000
20070130,FL,3461000.00000000
20070130,FLIR,1225629.00000000
20070130,FLR,628800.00000000
20070130,FLS,345500.00000000
20070130,FLT,5400.00000000
20070130,FMC,306600.00000000
20070130,FO,1190100.00000000
20070130,FOSL,282249.00000000
20070130,FPL,1671600.00000000
20070130,FRC,1528700.00000000
20070130,FRT,571700.00000000
20070130,FRX,1602600.00000000
20070130,FSLR,990256.00000000
20070130,FTI,391600.00000000
20070130,GCI,1079200.00000000
20070130,GD,1141100.00000000
20070130,GE,43149600.00000000
20070130,GENZ,1509290.00000000
20070130,GFI,7869400.00000000
20070130,GFR,16900.00000000
20070130,GGP,1344000.00000000
20070130,GILD,3190738.00000000
20070130,GIS,1607700.00000000
20070130,GLBC,738247.00000000
20070130,GLW,13294600.00000000
20070130,GM,6937900.00000000
20070130,GME,1184600.00000000
20070130,GNW,2714800.00000000
20070130,GOLD,425558.00000000
20070130,GOOG,4186085.00000000
20070130,GPC,229000.00000000
20070130,GPN,1063600.00000000
20070130,GPS,5989300.00000000
20070130,GR,1272000.00000000
20070130,GRMN,1438821.00000000
20070130,GS,6001300.00000000
20070130,GT,2705700.00000000
20070130,GTW,4602500.00000000
20070130,GWW,791900.00000000
20070130,HAL,19601500.00000000
20070130,HANS,1449005.00000000
20070130,HAR,1108900.00000000
20070130,HAS,731300.00000000
20070130,HBAN,1766743.00000000
20070130,HBI,248000.00000000
20070130,HCBK,4317296.00000000
20070130,HCP,1031100.00000000
20070130,HCR,1517400.00000000
20070130,HD,8671700.00000000
20070130,HES,3590900.00000000
20070130,HIG,2127600.00000000
20070130,HLS,613300.00000000
20070130,HLT,4208700.00000000
20070130,HMA,4191900.00000000
20070130,HOC,1798700.00000000
20070130,HOG,2445700.00000000
20070130,HOLX,1533082.00000000
20070130,HON,4335400.00000000
20070130,HOT,2622400.00000000
20070130,HP,2069600.00000000
20070130,HPC,430100.00000000
20070130,HPQ,13614300.00000000
20070130,HRB,560900.00000000
20070130,HRL,111300.00000000
20070130,HRS,763300.00000000
20070130,HSIC,653862.00000000
20070130,HSP,1275500.00000000
20070130,HST,2525500.00000000
20070130,HSY,1542900.00000000
20070130,HUM,5087800.00000000
20070130,IACI,1185384.00000000
20070130,IBM,7178000.00000000
20070130,ICE,2910300.00000000
20070130,IDXX,275253.00000000
20070130,IFF,2711500.00000000
20070130,IKN,882700.00000000
20070130,ILMN,1096287.00000000
20070130,IMS,500.00000000
20070130,INCY,1110605.00000000
20070130,INFO,10383.00000000
20070130,INTC,61994534.00000000
20070130,INTU,3734738.00000000
20070130,IP,2192600.00000000
20070130,IPG,3166400.00000000
20070130,IPGP,103879.00000000
20070130,IR,2749400.00000000
20070130,IRM,459900.00000000
20070130,ISRG,1181875.00000000
20070130,IT,484600.00000000
20070130,ITG,461000.00000000
20070130,ITI,60900.00000000
20070130,ITT,859600.00000000
20070130,ITW,6925600.00000000
20070130,JBHT,3387550.00000000
20070130,JBL,2406400.00000000
20070130,JCI,1167400.00000000
20070130,JCP,1329400.00000000
20070130,JDSU,3536787.00000000
20070130,JEC,433700.00000000
20070130,JEF,583700.00000000
20070130,JKHY,307668.00000000
20070130,JNJ,7172100.00000000
20070130,JNPR,17562913.00000000
20070130,JNS,2398300.00000000
20070130,JNY,1845000.00000000
20070130,JOYG,1289675.00000000
20070130,JPM,12325700.00000000
20070130,JWN,2613100.00000000
20070130,K,3013200.00000000
20070130,KBH,1270400.00000000
20070130,KEY,1604200.00000000
20070130,KEYS,886545.00000000
20070130,KFT,5135600.00000000
20070130,KG,2601500.00000000
20070130,KIM,840000.00000000
20070130,KLAC,3279593.00000000
20070130,KMB,1815500.00000000
20070130,KMI,1046300.00000000
20070130,KMX,1078100.00000000
20070130,KO,4493000.00000000
20070130,KR,9779900.00000000
20070130,KSE,893500.00000000
20070130,KSS,1566900.00000000
20070130,KSU,745200.00000000
20070130,LB,8800.00000000
20070130,LDG,246400.00000000
20070130,LEE,209900.00000000
20070130,LEG,1219700.00000000
20070130,LEN,1604000.00000000
20070130,LH,790600.00000000
20070130,LIZ,529600.00000000
20070130,LKQX,581077.00000000
20070130,LLL,1627200.00000000
20070130,LLTC,3067120.00000000
20070130,LLY,2671200.00000000
20070130,LM,1239800.00000000
20070130,LMT,1851000.00000000
20070130,LNC,941900.00000000
20070130,LNT,168100.00000000
20070130,LNX,325700.00000000
20070130,LOW,5820200.00000000
20070130,LPX,1033900.00000000
20070130,LRCX,3726730.00000000
20070130,LTBG,465011.00000000
20070130,LTD,3691300.00000000
20070130,LTR,1420200.00000000
20070130,LUK,545600.00000000
20070130,LUV,8063500.00000000
20070130,LVLT,31526916.00000000
20070130,LXK,8812700.00000000
20070130,MA,1150700.00000000
20070130,MAA,291000.00000000
20070130,MAC,312700.00000000
20070130,MAR,2437500.00000000
20070130,MAS,1600500.00000000
20070130,MAT,6262700.00000000
20070130,MBI,1965100.00000000
20070130,MCD,5818200.00000000
20070130,MCHP,1814538.00000000
20070130,MCK,2013000.00000000
20070130,MCO,805200.00000000
20070130,MDP,352100.00000000
20070130,MDR,627800.00000000
20070130,MDT,3433200.00000000
20070130,MEDI,3073123.00000000
20070130,MEE,1465000.00000000
20070130,MET,1601700.00000000
20070130,MFE,824200.00000000
20070130,MGM,2111600.00000000
20070130,MHK,462400.00000000
20070130,MHP,2219400.00000000
20070130,MHS,2289400.00000000
20070130,MKC,435500.00000000
20070130,MLM,469700.00000000
20070130,MMC,1956700.00000000
20070130,MMM,15659000.00000000
20070130,MNST,539279.00000000
20070130,MO,11146700.00000000
20070130,MOLX,923283.00000000
20070130,MON,1942500.00000000
20070130,MOS,4518300.00000000
20070130,MOT,85395600.00000000
20070130,MRK,12493400.00000000
20070130,MRO,2618100.00000000
20070130,MS,3912100.00000000
20070130,MSCS,305963.00000000
20070130,MSFT,65308929.00000000
20070130,MSI,224500.00000000
20070130,MTB,230400.00000000
20070130,MTD,154600.00000000
20070130,MTG,574700.00000000
20070130,MTW,667200.00000000
20070130,MU,8844400.00000000
20070130,MUR,1967900.00000000
20070130,MWP,32800.00000000
20070130,MWV,1582800.00000000
20070130,MXIM,3023344.00000000
20070130,MXM,2300.00000000
20070130,MYL,2008300.00000000
20070130,,
20070130,NAV,1494400.00000000
20070130,NAVI,111806.00000000
20070130,NBL,2031700.00000000
20070130,NBR,5700900.00000000
20070130,NCC,2815400.00000000
20070130,NCR,1157400.00000000
20070130,NDAQ,1481682.00000000
20070130,NE,2516700.00000000
20070130,NEM,6007700.00000000
20070130,NFLX,1338142.00000000
20070130,NFX,1940600.00000000
20070130,NI,1935600.00000000
20070130,NKE,2469100.00000000
20070130,NKTR,3307671.00000000
20070130,NOC,1164400.00000000
20070130,NOV,2702700.00000000
20070130,NOVL,5390897.00000000
20070130,NRG,1574000.00000000
20070130,NSC,4429000.00000000
20070130,NT,2123900.00000000
20070130,NTAP,6725300.00000000
20070130,NTRS,498609.00000000
20070130,NU,411200.00000000
20070130,NUE,5265000.00000000
20070130,NVDA,10988671.00000000
20070130,NVT,1105800.00000000
20070130,NWL,3908300.00000000
20070130,NWS,4173900.00000000
20070130,NX,394600.00000000
20070130,NXL,696100.00000000
20070130,NYT,1163000.00000000
20070130,NYX,4595900.00000000
20070130,O,257900.00000000
20070130,ODP,2760000.00000000
20070130,OI,1001500.00000000
20070130,OKE,410500.00000000
20070130,OMC,838800.00000000
20070130,OMX,1036600.00000000
20070130,ORCL,44258743.00000000
20070130,ORLY,756494.00000000
20070130,OXY,7462200.00000000
20070130,PALM,3846397.00000000
20070130,PAYX,2006167.00000000
20070130,PBCT,3159403.00000000
20070130,PBG,1288500.00000000
20070130,PBI,464700.00000000
20070130,PCAR,1483184.00000000
20070130,PCG,861200.00000000
20070130,PCH,270700.00000000
20070130,PCL,2719300.00000000
20070130,PCLN,665674.00000000
20070130,PCP,1549800.00000000
20070130,PD,6868500.00000000
20070130,PDCO,602357.00000000
20070130,PEG,1290000.00000000
20070130,PEP,5131600.00000000
20070130,PETM,1028159.00000000
20070130,PFE,26400600.00000000
20070130,PFG,471500.00000000
20070130,PG,12003400.00000000
20070130,PGR,3089900.00000000
20070130,PH,993400.00000000
20070130,PHM,1326900.00000000
20070130,PIR,4673900.00000000
20070130,PKG,274300.00000000
20070130,PKI,583300.00000000
20070130,PLD,1182800.00000000
20070130,PLI,9100.00000000
20070130,PLL,1099700.00000000
20070130,PLMD,158806.00000000
20070130,PMCS,7034607.00000000
20070130,PMTC,1922647.00000000
20070130,PNC,1066700.00000000
20070130,PNR,497500.00000000
20070130,PNW,1384200.00000000
20070130,POM,450900.00000000
20070130,PPG,499600.00000000
20070130,PPL,597100.00000000
20070130,PRGO,417203.00000000
20070130,PRSP,283002.00000000
20070130,PRU,2045600.00000000
20070130,PSA,591200.00000000
20070130,PTC,67100.00000000
20070130,PTV,1655000.00000000
20070130,PVH,370700.00000000
20070130,PWER,172464.00000000
20070130,PWR,3375500.00000000
20070130,PXD,997300.00000000
20070130,QCOM,15477202.00000000
20070130,QLGC,3992445.00000000
20070130,R,368300.00000000
20070130,RAI,733900.00000000
20070130,RCL,1945300.00000000
20070130,RDC,3462000.00000000
20070130,RE,1498000.00000000
20070130,REG,383800.00000000
20070130,REGN,353422.00000000
20070130,RF,1962700.00000000
20070130,RFMD,7031485.00000000
20070130,RHI,1310100.00000000
20070130,RHT,2433100.00000000
20070130,RIG,5678000.00000000
20070130,RJF,366400.00000000
20070130,RL,374700.00000000
20070130,RLH,15600.00000000
20070130,RMD,463700.00000000
20070130,ROH,822400.00000000
20070130,ROK,2564400.00000000
20070130,ROL,391400.00000000
20070130,ROP,290200.00000000
20070130,ROST,1299627.00000000
20070130,RRC,1642400.00000000
20070130,RRD,668400.00000000
20070130,RSG,434300.00000000
20070130,RTN,1385200.00000000
20070130,S,14622900.00000000
20070130,SAF,1125600.00000000
20070130,SAI,1192900.00000000
20070130,SANM,4950600.00000000
20070130,SAPE,1222856.00000000
20070130,SBAC,350924.00000000
20070130,SBUX,14196365.00000000
20070130,SCG,222000.00000000
20070130,SCHW,8812466.00000000
20070130,SEE,301300.00000000
20070130,SGP,10776800.00000000
20070130,SHW,1047100.00000000
20070130,SIAL,530794.00000000
20070130,SIG,6400.00000000
20070130,SII,4323200.00000000
20070130,SIVB,306717.00000000
20070130,SJM,280400.00000000
20070130,SLB,9443100.00000000
20070130,SLE,2210900.00000000
20070130,SLG,1125900.00000000
20070130,SLR,5412200.00000000
20070130,SNA,253000.00000000
20070130,SNDK,25850978.00000000
20070130,SNPS,1437933.00000000
20070130,SNS,418100.00000000
20070130,SNSTA,600.00000000
20070130,SNV,1180400.00000000
20070130,SO,2171100.00000000
20070130,SPG,987500.00000000
20070130,SPLS,5090009.00000000
20070130,SRCL,105206.00000000
20070130,SRE,756500.00000000
20070130,SSP,2422000.00000000
20070130,STA,2185300.00000000
20070130,STI,1227500.00000000
20070130,STJ,5157600.00000000
20070130,STR,1054600.00000000
20070130,STT,1308500.00000000
20070130,STX,3648800.00000000
20070130,STZ,906900.00000000
20070130,SUNW,82373202.00000000
20070130,SVU,1814000.00000000
20070130,SWK,1305900.00000000
20070130,SWKS,3666015.00000000
20070130,SWN,2632300.00000000
20070130,SWY,4479200.00000000
20070130,SYK,2030500.00000000
20070130,SYMC,10624211.00000000
20070130,SYY,5324700.00000000
20070130,T,19798100.00000000
20070130,TAP,830200.00000000
20070130,TCX,1228400.00000000
20070130,TDG,87800.00000000
20070130,TE,801100.00000000
20070130,TER,2830700.00000000
20070130,TEX,1823600.00000000
20070130,TFX,181700.00000000
20070130,TGT,4402500.00000000
20070130,THC,3172200.00000000
20070130,TIE,1440400.00000000
20070130,TIF,674600.00000000
20070130,TIN,666100.00000000
20070130,TJX,2848900.00000000
20070130,TKR,1013800.00000000
20070130,TLAB,6084096.00000000
20070130,TMK,301300.00000000
20070130,TMO,3198200.00000000
20070130,TNB,328400.00000000
20070130,TROW,1051603.00000000
20070130,TSCO,669565.00000000
20070130,TSN,2954700.00000000
20070130,TSO,3850000.00000000
20070130,TSS,477300.00000000
20070130,TTWO,1455865.00000000
20070130,TUP,350600.00000000
20070130,TWTR,377817.00000000
20070130,TWX,17522900.00000000
20070130,TXN,18477000.00000000
20070130,TXT,2286100.00000000
20070130,TYC,10111600.00000000
20070130,UA,589700.00000000
20070130,UAUA,4420772.00000000
20070130,UDR,2147800.00000000
20070130,UHS,251400.00000000
20070130,UIS,3034600.00000000
20070130,UN,493200.00000000
20070130,UNH,5881200.00000000
20070130,UNM,8158800.00000000
20070130,UNP,2098100.00000000
20070130,UPS,12995800.00000000
20070130,URBN,2093765.00000000
20070130,URI,653000.00000000
20070130,USB,4123000.00000000
20070130,UTX,7571000.00000000
20070130,VAR,1499000.00000000
20070130,VC,2091600.00000000
20070130,VFC,1194900.00000000
20070130,VIA,2956100.00000000
20070130,VLO,11652800.00000000
20070130,VMC,621100.00000000
20070130,VNO,1923700.00000000
20070130,VRSN,3042932.00000000
20070130,VRTX,1164709.00000000
20070130,VTR,702100.00000000
20070130,VZ,15910100.00000000
20070130,WAG,3762100.00000000
20070130,WAT,894300.00000000
20070130,WCG,606600.00000000
20070130,WDC,4744000.00000000
20070130,WEC,432000.00000000
20070130,WFC,9689100.00000000
20070130,WFMI,5077786.00000000
20070130,WFT,9100800.00000000
20070130,WHR,496500.00000000
20070130,WIN,1097600.00000000
20070130,WINN,707569.00000000
20070130,WLP,2692200.00000000
20070130,WM,5246100.00000000
20070130,WMB,4252500.00000000
20070130,WMI,2088700.00000000
20070130,WMT,16342400.00000000
20070130,WOR,853700.00000000
20070130,WPI,1185600.00000000
20070130,WPO,16700.00000000
20070130,WR,362700.00000000
20070130,WSH,582700.00000000
20070130,WU,3882600.00000000
20070130,WWY,695900.00000000
20070130,WXH,57500.00000000
20070130,WY,2199900.00000000
20070130,WYE,13721300.00000000
20070130,WYN,1082300.00000000
20070130,WYNN,917083.00000000
20070130,X,6982300.00000000
20070130,XEC,736500.00000000
20070130,XEL,921400.00000000
20070130,XL,1011800.00000000
20070130,XLNX,4867443.00000000
20070130,XOM,21590900.00000000
20070130,XRAY,932602.00000000
20070130,XRX,5857200.00000000
20070130,XTO,4349200.00000000
20070130,YUM,903800.00000000
20070130,ZION,442200.00000000
20070130,ZMH,5420200.00000000
