date,ticker,adv30Days
20130503,EMC,22487106.66666667
20130503,D,1948190.00000000
20130503,LYB,4311616.66666667
20130503,KIM,2789726.66666667
20130503,MKC,618670.00000000
20130503,TWC,2945373.33333333
20130503,NCR,1449856.66666667
20130503,SCHW,8627883.33333333
20130503,GGP,3896160.00000000
20130503,BMS,991130.00000000
20130503,RHT,2695766.66666667
20130503,MAR,2138036.66666667
20130503,GCI,2797136.66666667
20130503,LNT,432330.00000000
20130503,DVA,813250.00000000
20130503,GILD,13055890.63333333
20130503,DLX,457596.66666667
20130503,HBAN,9362766.66666667
20130503,CMS,2239906.66666667
20130503,CERN,877660.93333333
20130503,THC,2248910.00000000
20130503,EQT,1558470.00000000
20130503,RSG,1558013.33333333
20130503,CMT,16526.66666667
20130503,ITT,639450.00000000
20130503,DE,2754460.00000000
20130503,STI,4937706.66666667
20130503,MDLZ,12398875.16666667
20130503,UNP,1961626.66666667
20130503,HSY,1126773.33333333
20130503,KSU,931030.00000000
20130503,DAL,15800750.00000000
20130503,FL,2636220.00000000
20130503,VC,516283.33333333
20130503,IT,463550.00000000
20130503,GME,3474773.33333333
20130503,BEAM,830383.33333333
20130503,LMT,1823416.66666667
20130503,NRG,2831183.33333333
20130503,INTU,2721187.80000000
20130503,UN,1650620.00000000
20130503,GIS,3516390.00000000
20130503,RE,388026.66666667
20130503,FNP,1736530.00000000
20130503,GT,4218139.13333333
20130503,MGM,10872516.66666667
20130503,RCL,2294040.00000000
20130503,CL,1487480.00000000
20130503,RIG,2760753.33333333
20130503,VTR,1369646.66666667
20130503,TMO,3299646.66666667
20130503,PBI,5196463.33333333
20130503,WYN,1381580.00000000
20130503,NBR,4873356.66666667
20130503,MAC,759263.33333333
20130503,AEP,2795900.00000000
20130503,SAI,4496166.66666667
20130503,COO,266393.33333333
20130503,WM,2451110.00000000
20130503,ENDP,2406393.06666667
20130503,GE,41420416.66666666
20130503,MAA,321816.66666667
20130503,ADBE,3538779.43333333
20130503,AKS,6363016.66666667
20130503,LTD,2509840.00000000
20130503,BSX,19047690.00000000
20130503,DTE,1043286.66666667
20130503,KR,4030753.33333333
20130503,PGR,3127500.00000000
20130503,MWW,1742146.66666667
20130503,WMB,4860500.00000000
20130503,NUE,2670556.66666667
20130503,CNC,535386.66666667
20130503,DYN,628556.66666667
20130503,CIT,1129486.66666667
20130503,PXD,1497316.66666667
20130503,MS,20252390.00000000
20130503,HBI,1514820.00000000
20130503,PAYX,2591049.46666667
20130503,PAR,14846.66666667
20130503,UTX,3394963.33333333
20130503,SNA,293193.33333333
20130503,NYX,1923383.33333333
20130503,PH,1287783.33333333
20130503,NTAP,8080553.70000000
20130503,X,9319633.33333333
20130503,DG,4878773.33333333
20130503,XEL,2424686.66666667
20130503,NE,3839663.33333333
20130503,MSFT,59675629.16666666
20130503,CBOE,431036.00000000
20130503,TLAB,2334334.80000000
20130503,SNI,711503.33333333
20130503,NLSN,1233506.66666667
20130503,BMY,9822256.66666667
20130503,GWW,398780.00000000
20130503,XRAY,624712.46666667
20130503,ADM,4503510.00000000
20130503,TYC,3728920.00000000
20130503,UAL,4549710.00000000
20130503,WOR,568616.66666667
20130503,AJG,776426.66666667
20130503,SYY,3550646.66666667
20130503,RF,13981586.66666667
20130503,ACT,1221313.33333333
20130503,PMCS,1748918.13333333
20130503,IFF,285313.33333333
20130503,BA,4657263.33333333
20130503,FLS,403550.00000000
20130503,PCG,2967130.00000000
20130503,AET,3371583.33333333
20130503,TFX,401153.33333333
20130503,HUM,3036930.00000000
20130503,CPN,2897006.66666667
20130503,NWSA,13037726.40000000
20130503,PRU,3087133.33333333
20130503,OMX,1313333.33333333
20130503,ABBV,7499296.66666667
20130503,DDS,317966.66666667
20130503,MDP,406130.00000000
20130503,KBH,4211633.33333333
20130503,BHI,3819143.33333333
20130503,TER,2916650.00000000
20130503,MSI,1795830.00000000
20130503,NWL,2655756.66666667
20130503,CLX,903536.66666667
20130503,AME,1093553.33333333
20130503,JCI,4256073.33333333
20130503,CRM,2590463.33333333
20130503,LUV,7377690.00000000
20130503,INCY,994714.76666667
20130503,JNS,1988460.00000000
20130503,JBHT,798616.43333333
20130503,BBY,11634593.33333333
20130503,CCI,1776826.66666667
20130503,DRI,1826113.33333333
20130503,NTRS,1327218.76666667
20130503,PLD,3842986.66666667
20130503,SYK,1575933.33333333
20130503,DHR,2989853.33333333
20130503,PCP,586513.33333333
20130503,WLP,2047136.66666667
20130503,RLGY,2387710.00000000
20130503,PBCT,3404493.16666667
20130503,TCX,110456.66666667
20130503,AZO,299976.66666667
20130503,AAP,887493.33333333
20130503,CFN,1489763.33333333
20130503,AEE,1475523.33333333
20130503,VLO,10506500.00000000
20130503,COH,5494886.66666667
20130503,CAH,3971570.00000000
20130503,EXR,714640.00000000
20130503,V,2890656.66666667
20130503,CSC,1235570.00000000
20130503,TSCO,707415.20000000
20130503,GD,2518760.00000000
20130503,NFLX,5150264.60000000
20130503,GRMN,1231193.16666667
20130503,SNDK,4739973.16666667
20130503,SLG,633573.33333333
20130503,CCL,4635193.33333333
20130503,APH,608086.66666667
20130503,TEX,2563476.66666667
20130503,NCLH,414820.00000000
20130503,ESRX,5194233.80000000
20130503,LEN,4408103.33333333
20130503,CAG,3518023.33333333
20130503,FE,3028653.33333333
20130503,BBBY,2638649.30000000
20130503,AIZ,850126.66666667
20130503,SBAC,1634623.93333333
20130503,DAN,2346956.66666667
20130503,S,67640103.33333333
20130503,URI,2204536.66666667
20130503,BRCM,6755130.16666667
20130503,PWR,1954563.33333333
20130503,JDSU,4868822.60000000
20130503,HST,6228620.00000000
20130503,MYL,6262054.03333333
20130503,AYI,437136.66666667
20130503,JPM,22761510.00000000
20130503,MAS,4777940.00000000
20130503,ALGN,1042815.90000000
20130503,AA,19719893.33333333
20130503,IVZ,3707930.00000000
20130503,FIS,2161186.66666667
20130503,ORLY,966367.63333333
20130503,NFX,3065013.33333333
20130503,ALXN,1823144.30000000
20130503,REG,461180.00000000
20130503,CMI,2078910.00000000
20130503,PSX,5162116.66666667
20130503,COST,1877521.20000000
20130503,RHI,1501090.00000000
20130503,RTN,1988810.00000000
20130503,CAR,1902171.30000000
20130503,MU,31516581.40000000
20130503,ANSS,331951.86666667
20130503,WR,669880.00000000
20130503,LLTC,3023739.00000000
20130503,TWX,6914960.00000000
20130503,MTB,822623.33333333
20130503,KO,14378360.00000000
20130503,BAX,3032466.66666667
20130503,CF,1090420.00000000
20130503,DDR,2727150.00000000
20130503,TUP,549956.66666667
20130503,DF,2396236.66666667
20130503,WAT,504850.00000000
20130503,MUR,1576413.33333333
20130503,MAT,2607443.43333333
20130503,TGT,3811376.66666667
20130503,CR,263106.66666667
20130503,IBM,4585863.33333333
20130503,UDR,1382580.00000000
20130503,MCD,4494440.00000000
20130503,FRX,1330533.33333333
20130503,REGN,1567458.00000000
20130503,BWA,1033303.33333333
20130503,ROST,2326628.26666667
20130503,BTU,7948563.33333333
20130503,PCL,848116.66666667
20130503,BLK,734560.00000000
20130503,MBI,4165940.00000000
20130503,CSCO,35901626.33333334
20130503,DOV,1301060.00000000
20130503,MON,2650116.66666667
20130503,ICE,659453.33333333
20130503,AVB,747726.66666667
20130503,AMCC,481692.13333333
20130503,TKR,634376.66666667
20130503,HD,6579776.66666667
20130503,PB,228810.00000000
20130503,PDCO,679501.80000000
20130503,FHN,2711330.00000000
20130503,SPG,1280206.66666667
20130503,KMX,1970133.33333333
20130503,ETFC,4133793.86666667
20130503,ATVI,5044724.36666667
20130503,CBS,6543553.33333333
20130503,MLM,362793.33333333
20130503,VTSS,48750.83333333
20130503,HRB,3212956.66666667
20130503,FTNT,3465250.86666667
20130503,KEY,10465313.33333333
20130503,GLW,14254476.66666667
20130503,MRK,14613610.00000000
20130503,PHM,9770603.33333333
20130503,ADSK,2361819.66666667
20130503,MHP,2057486.66666667
20130503,RRC,1745453.33333333
20130503,FTR,7043316.60000000
20130503,FRC,992553.33333333
20130503,CAT,7804176.66666667
20130503,MCHP,1858136.56666667
20130503,DHI,5821506.66666667
20130503,ARE,457403.33333333
20130503,ROL,158323.33333333
20130503,PLL,519753.33333333
20130503,PPL,4046720.00000000
20130503,DLR,1190356.66666667
20130503,YUM,4393966.66666667
20130503,AMAT,12632266.56666667
20130503,SVU,8062970.00000000
20130503,NU,1299676.66666667
20130503,HAL,12362053.33333333
20130503,CME,1455032.90000000
20130503,CPRT,715789.40000000
20130503,VIAB,3271269.46666667
20130503,MNST,1889687.43333333
20130503,ECL,1117043.33333333
20130503,FLR,2375153.33333333
20130503,CPB,1837583.33333333
20130503,EIX,2300270.00000000
20130503,HSP,1385016.66666667
20130503,JBL,2363766.66666667
20130503,HOLX,2333357.93333333
20130503,CE,1616976.66666667
20130503,SWN,4837666.66666667
20130503,QCOM,13644899.86666667
20130503,OXY,6758396.66666667
20130503,SNPS,681911.46666667
20130503,LRCX,2611392.16666667
20130503,DNR,4916706.66666667
20130503,JEC,1035256.66666667
20130503,ALB,831970.00000000
20130503,AIG,17575070.00000000
20130503,KMB,2395853.33333333
20130503,A,3675066.66666667
20130503,STX,5653895.16666667
20130503,MJN,1502653.33333333
20130503,DISCA,1431908.30000000
20130503,NEM,9446046.66666667
20130503,BGG,419326.66666667
20130503,ABMD,410457.50000000
20130503,WY,4187666.66666667
20130503,POM,2170946.66666667
20130503,WHR,1108660.00000000
20130503,COV,2994893.33333333
20130503,AMZN,3634830.03333333
20130503,PMTC,939372.23333333
20130503,ULTA,1389504.23333333
20130503,TRIP,1609381.00000000
20130503,HPQ,22300743.33333333
20130503,RJF,1027646.66666667
20130503,TEL,1671420.00000000
20130503,COG,2271006.66666667
20130503,MDR,2396356.66666667
20130503,SHW,766430.00000000
20130503,WSH,604273.33333333
20130503,APC,3294063.33333333
20130503,VRSN,2126492.83333333
20130503,ILMN,1308946.10000000
20130503,AMBC,
20130503,BEN,535340.00000000
20130503,IRM,899790.00000000
20130503,AXP,5272940.00000000
20130503,CI,1948030.00000000
20130503,DLTR,2156733.83333333
20130503,,
20130503,FANG,195239.26666667
20130503,VFC,563500.00000000
20130503,ETR,1645920.00000000
20130503,AOS,466836.66666667
20130503,PG,9417780.00000000
20130503,FB,37586375.80000000
20130503,MTG,15462936.66666667
20130503,KSS,2114016.66666667
20130503,JNPR,8190493.33333333
20130503,PKG,1093640.00000000
20130503,ABT,6934256.66666667
20130503,RAI,1879506.66666667
20130503,IPGP,497295.16666667
20130503,MET,8172973.33333333
20130503,DO,1020386.66666667
20130503,MO,8328546.66666667
20130503,VRSK,721519.80000000
20130503,IR,2300230.00000000
20130503,MTW,2919163.33333333
20130503,SIVB,232565.36666667
20130503,URBN,1794467.20000000
20130503,EOG,1947633.33333333
20130503,CMG,588470.00000000
20130503,UNM,2252096.66666667
20130503,ASH,1661926.66666667
20130503,SYMC,6328503.66666667
20130503,LLY,4313370.00000000
20130503,FTI,1984270.00000000
20130503,HES,2984113.33333333
20130503,UNH,6811293.33333333
20130503,AMD,23394473.33333333
20130503,CMA,1913730.00000000
20130503,CBG,2280466.66666667
20130503,NKE,4114090.00000000
20130503,F,34873110.00000000
20130503,OKE,1532926.66666667
20130503,EBAY,11649383.63333333
20130503,CMCSA,12691433.33333333
20130503,TXN,10008077.33333333
20130503,MCK,1068913.33333333
20130503,CAM,2458436.66666667
20130503,AMGN,4594446.86666667
20130503,PEG,2289183.33333333
20130503,AVY,920856.66666667
20130503,OI,1371163.33333333
20130503,EW,1510670.00000000
20130503,AVGO,2584305.40000000
20130503,NOC,1740506.66666667
20130503,HSIC,344507.80000000
20130503,DIS,7824840.00000000
20130503,DUK,2425256.66666667
20130503,APD,1220776.66666667
20130503,SJM,464556.66666667
20130503,LOW,7864753.33333333
20130503,GNW,7710933.33333333
20130503,ANF,1669316.66666667
20130503,FSLR,7854839.30000000
20130503,AWK,756193.33333333
20130503,PSA,506486.66666667
20130503,LUK,1438856.66666667
20130503,HSH,1320736.66666667
20130503,LM,1291820.00000000
20130503,CLF,14721676.66666667
20130503,CINF,644038.43333333
20130503,DISH,3737563.43333333
20130503,WIN,7890370.46666667
20130503,SRCL,451492.10000000
20130503,COL,855246.66666667
20130503,TROW,1403271.76666667
20130503,CNP,2843583.33333333
20130503,FITB,8363421.00000000
20130503,JOY,2191580.00000000
20130503,XL,2186543.33333333
20130503,ITW,2562543.33333333
20130503,FBHS,1515026.66666667
20130503,NKTR,830307.00000000
20130503,LEE,165946.66666667
20130503,BDX,1126576.66666667
20130503,TSS,1428893.33333333
20130503,WPX,2777910.00000000
20130503,HCP,2165160.00000000
20130503,CHRW,1338007.23333333
20130503,KMI,3580973.33333333
20130503,EA,3517289.46666667
20130503,FFIV,2221965.03333333
20130503,WDC,3142820.13333333
20130503,SO,4362486.66666667
20130503,CHTR,788961.13333333
20130503,HOG,1597133.33333333
20130503,LEG,1131183.33333333
20130503,VNO,834830.00000000
20130503,RLH,61680.00000000
20130503,AMP,1386016.66666667
20130503,QLGC,1002699.86666667
20130503,ORCL,27131444.06666667
20130503,DRE,2847610.00000000
20130503,ADI,2653497.93333333
20130503,UHS,987240.00000000
20130503,BLL,998476.66666667
20130503,STT,2890273.33333333
20130503,FLT,921476.66666667
20130503,XOM,13274896.66666667
20130503,AMG,327073.33333333
20130503,TMK,513413.33333333
20130503,PCH,212529.96666667
20130503,STJ,2359720.00000000
20130503,TE,1895623.33333333
20130503,ALK,803956.66666667
20130503,SSP,356126.66666667
20130503,ESS,287513.33333333
20130503,HAR,653690.00000000
20130503,ATI,1807270.00000000
20130503,SEE,2457643.33333333
20130503,CTL,4909286.66666667
20130503,FII,807960.00000000
20130503,ACN,3054073.33333333
20130503,SIAL,789622.86666667
20130503,UA,1574520.00000000
20130503,NVDA,9759293.10000000
20130503,MXIM,2517456.36666667
20130503,WFM,2141011.96666667
20130503,PEP,5673010.00000000
20130503,DFS,4947020.00000000
20130503,JWN,1449263.33333333
20130503,EXPE,2737272.80000000
20130503,AGN,1961576.66666667
20130503,NSC,2114003.33333333
20130503,C,27528566.66666667
20130503,NBL,1115620.00000000
20130503,VZ,14674756.66666667
20130503,GS,3748906.66666667
20130503,IPG,5684476.66666667
20130503,KLAC,2196904.36666667
20130503,PCLN,611503.33333333
20130503,PIR,1245816.66666667
20130503,RMD,1107083.33333333
20130503,JKHY,294908.93333333
20130503,ARG,482996.66666667
20130503,CXO,1236810.00000000
20130503,MDT,3905206.66666667
20130503,JNY,941156.66666667
20130503,TRV,1881896.66666667
20130503,AVP,4294443.33333333
20130503,CIEN,3300813.66666667
20130503,HFC,3720910.00000000
20130503,OMC,1642920.00000000
20130503,NEE,1629073.33333333
20130503,XLNX,2874626.76666667
20130503,EQIX,826821.70000000
20130503,MHK,718020.00000000
20130503,EMN,1916906.66666667
20130503,CDNS,2696466.76666667
20130503,MRO,4892666.66666667
20130503,TDC,2957156.66666667
20130503,EQR,1731006.66666667
20130503,PCAR,2187810.73333333
