date,ticker,adv30Days
20071204,AVP,3369712.26666667
20071204,CVX,10375640.56666667
20071204,LOW,12965044.03333333
20071204,BXP,1216459.36666667
20071204,PPL,2105122.10000000
20071204,NOC,2163121.26666667
20071204,RF,5005308.70000000
20071204,JCP,6579117.43333333
20071204,SWN,2565663.20000000
20071204,BLL,1101249.93333333
20071204,NSC,3001740.46666667
20071204,CVG,1532306.20000000
20071204,ZMH,3012961.93333333
20071204,HBAN,4588134.76666667
20071204,ACN,4193892.20000000
20071204,DD,6357101.50000000
20071204,ARE,497844.10000000
20071204,FO,769018.63333333
20071204,HOG,2020060.10000000
20071204,COG,818451.36666667
20071204,LB,26870.06666667
20071204,GCI,2023170.60000000
20071204,SJM,266280.40000000
20071204,CEPH,1449962.93333333
20071204,UA,2859914.06666667
20071204,ALL,5146402.73333333
20071204,IVZ,2716531.73333333
20071204,EL,1473915.50000000
20071204,NCC,8293033.86666667
20071204,WPI,876176.20000000
20071204,URBN,3125146.93333333
20071204,PKI,1034264.83333333
20071204,ORCL,38135138.43333333
20071204,VNO,1410487.93333333
20071204,FCX,12804210.53333333
20071204,TDG,276961.46666667
20071204,TEL,2320531.96666667
20071204,ALK,914326.66666667
20071204,PFG,1663739.46666667
20071204,MHS,1792966.76666667
20071204,ROP,649052.53333333
20071204,LRCX,2453579.70000000
20071204,MDP,420398.30000000
20071204,RIG,9380189.50000000
20071204,UN,2074081.90000000
20071204,WR,1249038.60000000
20071204,AME,594523.96666667
20071204,JBHT,1692696.40000000
20071204,SNA,519112.80000000
20071204,BMS,1177686.53333333
20071204,A,2264855.50000000
20071204,CHK,7999290.06666667
20071204,JEC,1943668.93333333
20071204,PALM,4640300.43333333
20071204,KLAC,3846510.63333333
20071204,O,1447022.53333333
20071204,CNP,3118585.53333333
20071204,COL,766839.36666667
20071204,PFE,40838009.66666666
20071204,DHI,8188226.26666667
20071204,REGN,767519.16666667
20071204,AMT,6353451.90000000
20071204,HAS,2108813.50000000
20071204,KMX,3671576.50000000
20071204,CCL,3776465.00000000
20071204,JWN,6923250.90000000
20071204,WOR,1181081.40000000
20071204,ABT,6028661.03333333
20071204,TXN,15706068.86666667
20071204,TFX,345306.83333333
20071204,STR,1016930.06666667
20071204,CRM,1777777.80000000
20071204,INTU,2938501.50000000
20071204,AEE,1057978.56666667
20071204,IKN,1190187.36666667
20071204,MS,16762129.00000000
20071204,TNB,760449.93333333
20071204,PSA,1181298.40000000
20071204,XTO,3383911.73333333
20071204,FII,1454822.23333333
20071204,CLF,1487564.10000000
20071204,VRSN,6126832.53333333
20071204,MOS,3898236.40000000
20071204,LLY,7590763.83333333
20071204,TTWO,1254258.53333333
20071204,NOVL,4973954.73333333
20071204,ODP,5605915.40000000
20071204,ITT,1304776.93333333
20071204,NWL,1795840.96666667
20071204,M,6497414.33333333
20071204,GM,17233914.83333333
20071204,AMR,8091935.46666667
20071204,WCG,7476868.03333333
20071204,FSLR,4723206.30000000
20071204,DJ,394824.30000000
20071204,MYL,12032880.20000000
20071204,WLP,3010716.60000000
20071204,AEP,2031645.46666667
20071204,REG,723831.20000000
20071204,VTR,1277839.80000000
20071204,HCBK,5079663.16666667
20071204,CAG,3007464.63333333
20071204,DAL,4568013.36666667
20071204,PNW,1093008.76666667
20071204,ZION,1720850.30000000
20071204,NAVI,168813.66666667
20071204,PRGO,1315761.33333333
20071204,NBR,5862281.33333333
20071204,SAI,1308709.13333333
20071204,CZN,3428721.23333333
20071204,HP,1252820.93333333
20071204,MLM,950999.20000000
20071204,HRS,982851.06666667
20071204,EFX,1141110.46666667
20071204,PLL,966632.86666667
20071204,DELL,28843099.70000000
20071204,ROH,1643272.90000000
20071204,LNX,70865.30000000
20071204,LDG,546905.33333333
20071204,FIS,1516633.86666667
20071204,MCD,9328024.16666667
20071204,CSCO,66715689.60000000
20071204,BRL,866673.90000000
20071204,TWC,1877028.80000000
20071204,RLH,88713.33333333
20071204,USB,12705763.93333333
20071204,BRCM,14748430.73333333
20071204,SHW,1650512.26666667
20071204,COP,12371540.20000000
20071204,CIT,4176603.26666667
20071204,RRD,1375538.63333333
20071204,PCS,4149903.03333333
20071204,FRT,480818.20000000
20071204,ROST,1719245.03333333
20071204,TE,1894388.30000000
20071204,MUR,1644373.60000000
20071204,RJF,1184651.06666667
20071204,PCAR,3184616.16666667
20071204,KBH,4124598.93333333
20071204,IR,2239257.60000000
20071204,CIK,111448.96666667
20071204,CPB,1964582.90000000
20071204,PTC,26578.33333333
20071204,MAA,300602.40000000
20071204,MDT,7932943.30000000
20071204,STX,8628105.90000000
20071204,ETR,1928577.90000000
20071204,TMK,601607.73333333
20071204,MMC,4095241.53333333
20071204,TGT,12157098.90000000
20071204,NYX,6328237.60000000
20071204,AMGN,9891498.80000000
20071204,NWS,8160303.16666667
20071204,SWKS,4333532.56666667
20071204,HCR,2804296.66666667
20071204,EXR,559156.66666667
20071204,IBM,8568322.63333333
20071204,CHTR,11942407.50000000
20071204,DOV,1788265.80000000
20071204,AES,4704293.70000000
20071204,MFE,1535821.30000000
20071204,RTN,2507161.86666667
20071204,MTW,2773582.93333333
20071204,AAPL,41713060.06666667
20071204,BBBY,3325771.76666667
20071204,MDR,2568163.93333333
20071204,SCHW,9907598.13333333
20071204,BTU,5157473.73333333
20071204,MTD,340271.23333333
20071204,UAUA,3597188.30000000
20071204,PCG,2460130.13333333
20071204,SPLS,8329875.80000000
20071204,UTX,4612139.50000000
20071204,OMX,1411735.30000000
20071204,BDX,1497781.60000000
20071204,VIA,3400364.60000000
20071204,DRI,1226285.43333333
20071204,AMP,2191904.63333333
20071204,FPL,2390506.53333333
20071204,WM,27105031.00000000
20071204,COV,2279139.26666667
20071204,MNST,2518447.30000000
20071204,NEM,9596023.90000000
20071204,RHT,1733086.30000000
20071204,RL,1709149.00000000
20071204,NRG,2994933.73333333
20071204,RHI,1452723.50000000
20071204,KFT,9637462.63333333
20071204,GOLD,893119.96666667
20071204,DTE,1315213.03333333
20071204,ISRG,1507899.60000000
20071204,CBS,5659560.83333333
20071204,NFX,1341224.96666667
20071204,AIZ,1698512.86666667
20071204,CMA,2317840.76666667
20071204,XL,3375805.96666667
20071204,OKE,712213.80000000
20071204,CB,2979397.20000000
20071204,WAG,8367192.73333333
20071204,SYY,3891855.30000000
20071204,CDNS,4401027.96666667
20071204,NVT,2656595.16666667
20071204,CELG,4965438.36666667
20071204,EXPD,1618314.90000000
20071204,SAF,1125753.76666667
20071204,AMD,22145339.33333333
20071204,CAH,2860056.06666667
20071204,NI,2294102.90000000
20071204,ILMN,1081082.03333333
20071204,DLX,503860.76666667
20071204,EP,6312790.83333333
20071204,HIG,2133767.46666667
20071204,ITI,246007.36666667
20071204,PH,2058601.46666667
20071204,ATVI,7861455.13333333
20071204,ACF,4466138.33333333
20071204,MSI,30863.33333333
20071204,JKHY,718289.63333333
20071204,WFT,4293043.43333333
20071204,AIV,1360076.06666667
20071204,NE,4372451.93333333
20071204,COH,8506888.53333333
20071204,KMB,2434324.80000000
20071204,JBL,2276532.83333333
20071204,R,1219201.16666667
20071204,PETM,2073487.73333333
20071204,FMC,797999.80000000
20071204,FDO,2281088.30000000
20071204,AMG,406277.13333333
20071204,XEC,837418.00000000
20071204,EMR,3557305.30000000
20071204,NDAQ,3474276.23333333
20071204,GOOG,7344581.83333333
20071204,AA,10827399.26666667
20071204,APY,9096.66666667
20071204,ATI,2157156.80000000
20071204,DHR,2013654.10000000
20071204,SWY,4153925.43333333
20071204,BMY,12972968.93333333
20071204,ASH,876112.26666667
20071204,EBIX,9166.80000000
