date,ticker,volume
20170719,DHR,2905318.00000000
20170719,DIS,5789363.00000000
20170719,DISCA,12387741.00000000
20170719,DISH,1671389.00000000
20170719,DLPH,1435919.00000000
20170719,DLR,1257254.00000000
20170719,DLTR,2246951.00000000
20170719,DLX,245019.00000000
20170719,DNB,353445.00000000
20170719,DNR,6389586.00000000
20170719,DO,3273817.00000000
20170719,DOV,2425151.00000000
20170719,DPS,1252471.00000000
20170719,DRE,2628240.00000000
20170719,DRI,956691.00000000
20170719,DTE,801014.00000000
20170719,DUK,1790077.00000000
20170719,DVA,874702.00000000
20170719,DVN,5498505.00000000
20170719,DXC,1756210.00000000
20170719,DYN,5199433.00000000
20170719,EA,2498423.00000000
20170719,EBAY,8766298.00000000
20170719,EBIX,131862.00000000
20170719,ECL,812239.00000000
20170719,ED,988100.00000000
20170719,EFX,477702.00000000
20170719,EIX,966418.00000000
20170719,EL,1065264.00000000
20170719,EMN,828144.00000000
20170719,EMR,1786753.00000000
20170719,ENDP,2889251.00000000
20170719,EOG,3937546.00000000
20170719,EQIX,383528.00000000
20170719,EQR,1774355.00000000
20170719,EQT,3870685.00000000
20170719,ES,862788.00000000
20170719,ESRX,3846170.00000000
20170719,ESS,339418.00000000
20170719,ESV,24275407.00000000
20170719,ETFC,3314383.00000000
20170719,ETN,1758258.00000000
20170719,ETR,718515.00000000
20170719,EVHC,845320.00000000
20170719,EW,1561133.00000000
20170719,EXC,3317967.00000000
20170719,EXPD,1290710.00000000
20170719,EXPE,1007330.00000000
20170719,EXR,1896925.00000000
20170719,F,26225866.00000000
20170719,FANG,1279270.00000000
20170719,FAST,7042526.00000000
20170719,FB,26325642.00000000
20170719,FBHS,1213700.00000000
20170719,FCPT,391978.00000000
20170719,FCX,14094964.00000000
20170719,FDC,2701042.00000000
20170719,FDX,2616155.00000000
20170719,FE,7007047.00000000
20170719,FFIV,703037.00000000
20170719,FHN,2711047.00000000
20170719,FII,576214.00000000
20170719,FIS,1272413.00000000
20170719,FISV,558467.00000000
20170719,FITB,6272392.00000000
20170719,FL,1711629.00000000
20170719,FLIR,1537913.00000000
20170719,FLR,2649047.00000000
20170719,FLS,774393.00000000
20170719,FLT,542439.00000000
20170719,FMC,731865.00000000
20170719,FOSL,1150345.00000000
20170719,FOXA,8578338.00000000
20170719,FRC,811796.00000000
20170719,FRT,384933.00000000
20170719,FSLR,4849125.00000000
20170719,FTI,3624793.00000000
20170719,FTNT,1566436.00000000
20170719,FTR,2502330.00000000
20170719,FTV,1400601.00000000
20170719,GD,739801.00000000
20170719,GE,24792361.00000000
20170719,GFI,3708352.00000000
20170719,GGP,3236616.00000000
20170719,GHC,11875.00000000
20170719,GILD,8321335.00000000
20170719,GIS,2880518.00000000
20170719,GLW,5470964.00000000
20170719,GM,7816787.00000000
20170719,GME,972904.00000000
20170719,GNW,3785769.00000000
20170719,GOLD,313062.00000000
20170719,GOOGL,1412148.00000000
20170719,GPC,3090036.00000000
20170719,GPN,933708.00000000
20170719,GPS,2588334.00000000
20170719,GRMN,2027064.00000000
20170719,GS,4884634.00000000
20170719,GT,1340549.00000000
20170719,GWW,3867130.00000000
20170719,HAL,12052226.00000000
20170719,HAS,584224.00000000
20170719,HBAN,6141545.00000000
20170719,HBI,2286118.00000000
20170719,HCA,2308870.00000000
20170719,HCP,2493602.00000000
20170719,HD,2808385.00000000
20170719,HES,3371996.00000000
20170719,HFC,2077195.00000000
20170719,HIG,1151715.00000000
20170719,HII,365575.00000000
20170719,HLS,385757.00000000
20170719,HLT,1810306.00000000
20170719,HOG,7381534.00000000
20170719,HOLX,2259133.00000000
20170719,HON,2204476.00000000
20170719,HP,2664241.00000000
20170719,HPE,13419835.00000000
20170719,HPQ,10808649.00000000
20170719,HRB,2932211.00000000
20170719,HRL,4302271.00000000
20170719,HRS,523294.00000000
20170719,HSIC,415673.00000000
20170719,HST,4796220.00000000
20170719,HSY,575426.00000000
20170719,HUM,934991.00000000
20170719,IAC,365293.00000000
20170719,IBM,14293610.00000000
20170719,ICE,2031668.00000000
20170719,IDXX,359917.00000000
20170719,IFF,370017.00000000
20170719,ILMN,622197.00000000
20170719,INCY,1173639.00000000
20170719,INFO,1353506.00000000
20170719,INTC,17036197.00000000
20170719,INTU,1082698.00000000
20170719,IP,1734762.00000000
20170719,IPG,3201731.00000000
20170719,IPGP,270125.00000000
20170719,IR,1251903.00000000
20170719,IRM,477902.00000000
20170719,ISRG,488433.00000000
20170719,IT,536257.00000000
20170719,ITG,92545.00000000
20170719,ITI,109256.00000000
20170719,ITT,717720.00000000
20170719,ITW,940800.00000000
20170719,IVZ,1493901.00000000
20170719,JBGS,4118407.00000000
20170719,JBHT,804742.00000000
20170719,JBL,1014400.00000000
20170719,JCI,2986773.00000000
20170719,JCP,12458502.00000000
20170719,JEC,580346.00000000
20170719,JKHY,289704.00000000
20170719,JNJ,5503298.00000000
20170719,JNPR,6228699.00000000
20170719,JPM,11651245.00000000
20170719,JWN,1114480.00000000
20170719,K,1775053.00000000
20170719,KBH,2426673.00000000
20170719,KEY,9973291.00000000
20170719,KEYS,1064156.00000000
20170719,KHC,2184553.00000000
20170719,KIM,3357119.00000000
20170719,KLAC,1088351.00000000
20170719,KMB,1745120.00000000
20170719,KMI,10420462.00000000
20170719,KMX,1201827.00000000
20170719,KO,6986937.00000000
20170719,KODK,61746.00000000
20170719,KR,8743316.00000000
20170719,KSS,2590199.00000000
20170719,KSU,955595.00000000
20170719,L,806640.00000000
20170719,LB,2599595.00000000
20170719,LDOS,620493.00000000
20170719,LEE,175006.00000000
20170719,LEG,1098162.00000000
20170719,LEN,3011107.00000000
20170719,LH,388779.00000000
20170719,LKQ,1234848.00000000
20170719,LLL,330268.00000000
20170719,LLY,2297408.00000000
20170719,LM,782599.00000000
20170719,LMT,1139818.00000000
20170719,LNC,1968560.00000000
20170719,LNT,767954.00000000
20170719,LOW,4233606.00000000
20170719,LPX,1374767.00000000
20170719,LRCX,2711710.00000000
20170719,LUK,1907191.00000000
20170719,LUV,7129472.00000000
20170719,LVLT,1107998.00000000
20170719,LW,592590.00000000
20170719,LYB,2109419.00000000
20170719,M,4045634.00000000
20170719,MA,2550405.00000000
20170719,MAA,783353.00000000
20170719,MAC,1149115.00000000
20170719,MAR,1056901.00000000
20170719,MAS,1223835.00000000
20170719,MAT,3720878.00000000
20170719,MBI,2317163.00000000
20170719,MCD,3072177.00000000
20170719,MCHP,2099340.00000000
20170719,MCK,1992902.00000000
20170719,MCO,845562.00000000
20170719,MDLZ,4785187.00000000
20170719,MDP,249654.00000000
20170719,MDR,4053818.00000000
20170719,MDT,4596998.00000000
20170719,MET,3977171.00000000
20170719,MGM,8178290.00000000
20170719,MHK,429665.00000000
20170719,MKC,4895020.00000000
20170719,MLM,238321.00000000
20170719,MLSS,6195.00000000
20170719,MMC,1081706.00000000
20170719,MMM,825309.00000000
20170719,MNK,1198783.00000000
20170719,MNST,1825130.00000000
20170719,MO,4478819.00000000
20170719,MON,1361124.00000000
20170719,MOS,3778369.00000000
20170719,MPC,3365617.00000000
20170719,MRK,5699122.00000000
20170719,MRO,19457909.00000000
20170719,MS,17586286.00000000
20170719,MSCI,247902.00000000
20170719,MSFT,22416222.00000000
20170719,MSI,726430.00000000
20170719,MTB,1550866.00000000
20170719,MTD,122309.00000000
20170719,MTG,2833020.00000000
20170719,MTW,901697.00000000
20170719,MU,19984126.00000000
20170719,MUR,3653739.00000000
20170719,MXIM,2000879.00000000
20170719,MYL,3751398.00000000
20170719,NAV,552867.00000000
20170719,NAVI,4403694.00000000
20170719,NBL,4608669.00000000
20170719,NBR,11078169.00000000
20170719,NCLH,690366.00000000
20170719,NCR,1315658.00000000
20170719,NDAQ,526383.00000000
20170719,NE,13121628.00000000
20170719,NEE,943410.00000000
20170719,NEM,4668379.00000000
20170719,NFLX,17344321.00000000
20170719,NFX,3659101.00000000
20170719,NGVT,148279.00000000
20170719,NI,1534783.00000000
20170719,NKE,4451101.00000000
20170719,NKTR,1271531.00000000
20170719,NLSN,3040897.00000000
20170719,NOC,388607.00000000
20170719,NOV,4611440.00000000
20170719,NRG,10104132.00000000
20170719,NSC,2416933.00000000
20170719,NTAP,3700623.00000000
20170719,NTRS,5279941.00000000
20170719,NUE,4081864.00000000
20170719,NVDA,17176290.00000000
20170719,NWL,2605107.00000000
20170719,NWSA,1339574.00000000
20170719,NYT,813425.00000000
20170719,O,980824.00000000
20170719,ODP,7714530.00000000
20170719,OI,762279.00000000
20170719,OKE,4453585.00000000
20170719,OMC,2563871.00000000
20170719,ORCL,13312763.00000000
20170719,ORLY,2101826.00000000
20170719,OXY,4062599.00000000
20170719,PAR,14609.00000000
20170719,PAYX,2151416.00000000
20170719,PB,617331.00000000
20170719,PBCT,2456408.00000000
20170719,PBI,602464.00000000
20170719,PCAR,1491324.00000000
20170719,PCG,1395992.00000000
20170719,PCH,258322.00000000
20170719,PCLN,361598.00000000
20170719,PDCO,714628.00000000
20170719,PEG,5204171.00000000
20170719,PEP,2578212.00000000
20170719,PFE,18810217.00000000
20170719,PFG,859414.00000000
20170719,PG,6008454.00000000
20170719,PGR,2349179.00000000
20170719,PH,556048.00000000
20170719,PHM,5182900.00000000
20170719,PIR,1629526.00000000
20170719,PKG,756937.00000000
20170719,PKI,411166.00000000
20170719,PLD,3074940.00000000
20170719,PM,5003805.00000000
20170719,PNC,1966226.00000000
20170719,PNR,627644.00000000
20170719,PNW,448473.00000000
20170719,PPG,1102170.00000000
20170719,PPL,5476654.00000000
20170719,PRGO,1180578.00000000
20170719,PRU,1451696.00000000
20170719,PSA,887523.00000000
20170719,PSX,1666164.00000000
20170719,PTC,2101067.00000000
20170719,PVH,445181.00000000
20170719,PWR,1347980.00000000
20170719,PXD,1669065.00000000
20170719,PYPL,9706707.00000000
20170719,Q,649618.00000000
20170719,QCOM,8783691.00000000
20170719,QCP,722884.00000000
20170719,QEP,7367396.00000000
20170719,QRVO,911627.00000000
20170719,R,488815.00000000
20170719,RAI,7902965.00000000
20170719,RCL,1166068.00000000
20170719,RDC,4782102.00000000
20170719,RE,489853.00000000
20170719,REG,592208.00000000
20170719,REGN,850765.00000000
20170719,RF,14924077.00000000
20170719,RHI,552654.00000000
20170719,RHT,977444.00000000
20170719,RIG,13815129.00000000
20170719,RJF,395798.00000000
20170719,RL,873085.00000000
20170719,RLGY,1678384.00000000
20170719,RLH,41573.00000000
20170719,RMD,494733.00000000
20170719,ROK,684352.00000000
20170719,ROL,332244.00000000
20170719,ROP,402624.00000000
20170719,ROST,4683198.00000000
20170719,RRC,6626699.00000000
20170719,RRD,965149.00000000
20170719,RSG,849274.00000000
20170719,RTN,926048.00000000
20170719,S,6134699.00000000
20170719,SANM,443053.00000000
20170719,SBAC,1064661.00000000
20170719,SBUX,8203557.00000000
20170719,SCG,1041264.00000000
20170719,SCHW,8002888.00000000
20170719,SEE,1135067.00000000
20170719,SHW,620642.00000000
20170719,SIG,1099635.00000000
20170719,SIVB,241515.00000000
20170719,SJM,1085282.00000000
20170719,SLB,6642300.00000000
20170719,SLG,434988.00000000
20170719,SNA,1155512.00000000
20170719,SNI,11517285.00000000
20170719,SNPS,536670.00000000
20170719,SNV,1397690.00000000
20170719,SO,3519947.00000000
20170719,SPG,1185740.00000000
20170719,SPGI,891965.00000000
20170719,SPLS,7483679.00000000
20170719,SRCL,285901.00000000
20170719,SRE,646427.00000000
20170719,SSP,259440.00000000
20170719,STI,3287314.00000000
20170719,STT,4370035.00000000
20170719,STX,4143946.00000000
20170719,STZ,986780.00000000
20170719,SVU,3920463.00000000
20170719,SWK,780400.00000000
20170719,SWKS,1810622.00000000
20170719,SWN,14828263.00000000
20170719,SYF,5228496.00000000
20170719,SYK,733305.00000000
20170719,SYMC,6564232.00000000
20170719,SYY,1726417.00000000
20170719,T,26281264.00000000
20170719,TAP,1312404.00000000
20170719,TCX,71834.00000000
20170719,TDC,1474249.00000000
20170719,TDG,376052.00000000
20170719,TEL,1377474.00000000
20170719,TER,2854608.00000000
20170719,TEX,846239.00000000
20170719,TFX,104793.00000000
20170719,TGNA,1841073.00000000
20170719,TGT,3954187.00000000
20170719,THC,2577723.00000000
20170719,TIF,1021905.00000000
20170719,TJX,5060909.00000000
20170719,TKR,429946.00000000
20170719,TMK,329593.00000000
20170719,TMO,932294.00000000
20170719,TMUS,6831738.00000000
20170719,TRCO,284328.00000000
20170719,TRIP,3720987.00000000
20170719,TROW,882441.00000000
20170719,TRV,1324127.00000000
20170719,TSCO,1771867.00000000
20170719,TSN,2261941.00000000
20170719,TSO,2050976.00000000
20170719,TSS,1035997.00000000
20170719,TTWO,2015219.00000000
20170719,TUP,328937.00000000
20170719,TWTR,13469807.00000000
20170719,TWX,4206504.00000000
20170719,TXN,3133520.00000000
20170719,TXT,3114123.00000000
20170719,UAA,1981069.00000000
20170719,UAL,15490955.00000000
20170719,UDR,879431.00000000
20170719,UHS,550749.00000000
20170719,UIS,235925.00000000
20170719,ULTA,1197043.00000000
20170719,UN,1606523.00000000
20170719,UNH,3401646.00000000
20170719,UNM,928298.00000000
20170719,UNP,4192417.00000000
20170719,UPS,2541764.00000000
20170719,URBN,1469281.00000000
20170719,URI,1781705.00000000
20170719,USB,6201501.00000000
20170719,UTX,1710969.00000000
20170719,V,6390351.00000000
20170719,VAR,464466.00000000
20170719,VC,431648.00000000
20170719,VFC,2136533.00000000
20170719,VIAB,6055855.00000000
20170719,VIAV,1915851.00000000
20170719,VLO,3481850.00000000
20170719,VMC,990445.00000000
20170719,VNO,2427848.00000000
20170719,VREX,435034.00000000
20170719,VRSK,674547.00000000
20170719,VRSN,800091.00000000
20170719,VRTX,16800128.00000000
20170719,VSM,465001.00000000
20170719,VTR,1303446.00000000
20170719,VZ,13940767.00000000
20170719,WAT,450888.00000000
20170719,WBA,4077375.00000000
20170719,WCG,163456.00000000
20170719,WDC,2853119.00000000
20170719,WEC,2174249.00000000
20170719,WFC,12366197.00000000
20170719,WFM,9347160.00000000
20170719,WFT,20667293.00000000
20170719,WHR,923346.00000000
20170719,WIN,1379322.00000000
20170719,WLTW,352120.00000000
20170719,WM,2227405.00000000
20170719,WMB,5844619.00000000
20170719,WMIH,214885.00000000
20170719,WMT,5313563.00000000
20170719,WOR,353616.00000000
20170719,WPX,11100587.00000000
20170719,WR,831373.00000000
20170719,WRK,804296.00000000
20170719,WU,2798862.00000000
20170719,WY,2274133.00000000
20170719,WYN,510440.00000000
20170719,WYNN,1359390.00000000
20170719,X,19643044.00000000
20170719,XEC,1102784.00000000
20170719,XEL,3843569.00000000
20170719,XL,787725.00000000
20170719,XLNX,5196540.00000000
20170719,XOM,9393178.00000000
20170719,XRAY,1744508.00000000
20170719,XRX,1523961.00000000
20170719,XYL,704679.00000000
20170719,YUM,1334074.00000000
20170719,YUMC,1589309.00000000
20170719,ZBH,1433982.00000000
20170719,ZION,1614880.00000000
20170719,ZTS,1850573.00000000
