date,ticker,adv30Days
20020204,OMX,519306.66666667
20020204,NCC,1103260.00000000
20020204,ACS,950693.33333333
20020204,XRAY,341554.96666667
20020204,HPC,349196.66666667
20020204,ALK,226606.66666667
20020204,ZION,482716.03333333
20020204,DLX,459326.66666667
20020204,MCO,397070.00000000
20020204,CVS,2216433.33333333
20020204,BTU,171640.00000000
20020204,PVN,4117593.33333333
20020204,MCK,1296466.66666667
20020204,APA,1737596.66666667
20020204,AOL,24237933.33333333
20020204,HAL,13054180.00000000
20020204,RJF,120440.00000000
20020204,FMC,733983.33333333
20020204,OXY,904086.66666667
20020204,PBCT,212144.26666667
20020204,MSI,10696.66666667
20020204,S,2305226.66666667
20020204,A,2001783.33333333
20020204,BAC,5708943.33333333
20020204,KEYS,59286.53333333
20020204,MNS,185250.00000000
20020204,GTW,4078693.33333333
20020204,OKE,160906.66666667
20020204,KO,5570206.66666667
20020204,WEC,219706.66666667
20020204,NT,12033370.00000000
20020204,QLGC,8552120.63333333
20020204,WR,265160.00000000
20020204,XEL,742943.33333333
20020204,ETR,831133.33333333
20020204,CNX,203853.33333333
20020204,IDXX,232585.30000000
20020204,HI,3292216.66666667
20020204,NWL,1231376.66666667
20020204,HSP,304036.66666667
20020204,BLL,291163.33333333
20020204,AMR,1830470.00000000
20020204,SLB,2988743.33333333
20020204,NBR,2369823.33333333
20020204,MTG,529020.00000000
20020204,VRTX,746233.76666667
20020204,MAS,1734563.33333333
20020204,MERQ,4477433.50000000
20020204,ECL,470463.33333333
20020204,DLTR,1460591.70000000
20020204,GLW,10108423.33333333
20020204,LIZ,643816.66666667
20020204,PFE,11735056.66666667
20020204,FD,1437013.33333333
20020204,WMB,6480663.33333333
20020204,WSH,729566.66666667
20020204,INHL,638926.36666667
20020204,NBL,466810.00000000
20020204,EBIX,38714.90000000
20020204,WHR,440746.66666667
20020204,CRM,813.33333333
20020204,AXP,4602836.66666667
20020204,RIG,2776633.33333333
20020204,BSX,1885500.00000000
20020204,PLL,267430.00000000
20020204,PRSP,18196.80000000
20020204,SLG,155206.66666667
20020204,LXK,1529486.66666667
20020204,IDNX,931708.06666667
20020204,PCAR,436245.30000000
20020204,SJM,60340.00000000
20020204,HCBK,147632.00000000
20020204,PVH,74360.00000000
20020204,R,459323.33333333
20020204,MRO,1616390.00000000
20020204,MHP,623300.00000000
20020204,TIF,999676.66666667
20020204,THC,1849356.66666667
20020204,CLF,57710.00000000
20020204,CTAS,905948.26666667
20020204,POM,262726.66666667
20020204,HRC,3472640.00000000
20020204,NU,359830.00000000
20020204,STZ,314926.66666667
20020204,GENZ,5518036.03333333
20020204,NTRS,986455.33333333
20020204,QCOM,14925591.73333333
20020204,FOSL,120991.93333333
20020204,CMVT,5402892.80000000
20020204,LOW,4613056.66666667
20020204,ADPT,1964694.10000000
20020204,K,854110.00000000
20020204,ANDW,727706.36666667
20020204,SBC,6807770.00000000
20020204,TNB,167220.00000000
20020204,SIAL,308363.36666667
20020204,BCR,2937226.66666667
20020204,KMI,762643.33333333
20020204,AIH,1463.33333333
20020204,SIGY,2980.06666667
20020204,UNP,1129293.33333333
20020204,CME,2216.66666667
20020204,FTI,810326.66666667
20020204,JKHY,698702.83333333
20020204,BLI,474446.66666667
20020204,OI,706983.33333333
20020204,CR,258820.00000000
20020204,WFC,5093080.00000000
20020204,HUM,710756.66666667
20020204,F,13888016.66666667
20020204,BAX,2299070.00000000
20020204,HRB,1044996.66666667
20020204,AVP,1225740.00000000
20020204,AJG,469233.33333333
20020204,VMC,185400.00000000
20020204,PG,2999696.66666667
20020204,MUR,256323.33333333
20020204,NOC,1171710.00000000
20020204,ZMX,2096.66666667
20020204,INTU,3098551.66666667
20020204,FDO,933986.66666667
20020204,TEX,151273.33333333
20020204,UIS,1049550.00000000
20020204,BHI,2301953.33333333
20020204,FII,275046.66666667
20020204,SGP,7168893.33333333
20020204,VLO,2312646.66666667
20020204,AKS,429950.00000000
20020204,ABC,1150523.33333333
20020204,BMY,7149150.00000000
20020204,MTB,264686.66666667
20020204,DTE,573286.66666667
20020204,PEP,4096596.66666667
20020204,PCP,286396.66666667
20020204,MAC,118390.00000000
20020204,MEDI,4025779.86666667
20020204,TGT,3763503.33333333
20020204,DO,867966.66666667
20020204,MTW,50173.33333333
20020204,CCL,1520896.66666667
20020204,RMCI,391100.86666667
20020204,PGR,287250.00000000
20020204,MMM,2569086.66666667
20020204,ADBE,3538288.23333333
20020204,EQIX,681228.03333333
20020204,TMPW,3133805.86666667
20020204,BRCM,14549302.33333333
20020204,CIEN,13478681.03333333
20020204,HSY,572930.00000000
20020204,GR,962496.66666667
20020204,HII,7453.33333333
20020204,ESRX,1316778.80000000
20020204,IFF,377970.00000000
20020204,NCR,644130.00000000
20020204,GILD,2652517.13333333
20020204,SPG,390436.66666667
20020204,LPX,438320.00000000
20020204,AMCC,10757241.03333333
20020204,SNV,621573.33333333
20020204,PHM,494546.66666667
20020204,WOR,199583.33333333
20020204,SANM,13337762.30000000
20020204,LVLT,6217500.70000000
20020204,MAR,817033.33333333
20020204,ADCT,8182748.70000000
20020204,COG,207470.00000000
20020204,SNA,173766.66666667
20020204,EFX,627600.00000000
20020204,GWW,429370.00000000
20020204,LNT,347390.00000000
20020204,DE,1116080.00000000
20020204,GPS,5963820.00000000
20020204,ODP,2148803.33333333
20020204,HON,4279396.66666667
20020204,VC,957433.33333333
20020204,EP,
20020204,GIS,1201143.33333333
20020204,TJX,1273533.33333333
20020204,FLR,510403.33333333
20020204,CSCO,63858265.30000000
20020204,NTAP,11314927.86666667
20020204,HLT,1078476.66666667
20020204,STJ,614223.33333333
20020204,RGBK,560703.96666667
20020204,ALLE,23112.90000000
20020204,ALL,2155613.33333333
20020204,FRC,33946.66666667
20020204,SCH,4638483.33333333
20020204,G,2524253.33333333
20020204,HAR,147566.66666667
20020204,WFMI,460946.60000000
20020204,TRV,1100.00000000
20020204,KIM,566010.00000000
20020204,APH,209893.33333333
20020204,FLS,231230.00000000
20020204,BBT,905956.66666667
20020204,BVSN,5612775.53333333
20020204,AMT,3559910.00000000
20020204,AMBC,5399.90000000
20020204,SYK,577346.66666667
20020204,WDC,2740966.66666667
20020204,SO,1555140.00000000
20020204,MEE,566256.66666667
20020204,PNW,427133.33333333
20020204,AN,1001006.66666667
20020204,HRL,147130.00000000
20020204,AGN,1017080.00000000
20020204,AMGN,11436494.86666667
20020204,DIS,7797330.00000000
20020204,AAP,75870.00000000
20020204,KSS,1755560.00000000
20020204,WY,912793.33333333
20020204,STR,219346.66666667
20020204,AOC,1067483.33333333
20020204,SEE,689993.33333333
20020204,CF,804713.33333333
20020204,SLR,10930990.00000000
20020204,RBK,519253.33333333
20020204,JCP,2832520.00000000
20020204,CVH,363496.66666667
20020204,ITG,330573.33333333
20020204,PTV,656943.33333333
20020204,REGN,440931.33333333
20020204,L,
20020204,MLM,250883.33333333
20020204,CIK,105196.66666667
20020204,FFIV,1395819.06666667
20020204,EMN,797343.33333333
20020204,COL,532986.66666667
20020204,CB,970440.00000000
20020204,RCL,1301940.00000000
20020204,CZN,800973.33333333
20020204,EOG,1276783.33333333
20020204,MOLX,771464.30000000
20020204,ADSK,682960.63333333
20020204,GCI,645540.00000000
20020204,EXPE,715173.70000000
20020204,MAA,29966.66666667
20020204,WMT,6933433.33333333
20020204,RMD,320063.33333333
20020204,BWA,189830.00000000
20020204,MXM,8496.66666667
20020204,ZMH,602613.33333333
20020204,APD,1293613.33333333
20020204,MGG,979776.66666667
20020204,MAT,2323736.66666667
20020204,PPL,951073.33333333
20020204,PRGO,546792.83333333
20020204,MBI,419133.33333333
20020204,PNR,157446.66666667
20020204,DELL,23356762.06666667
20020204,AZO,1213743.33333333
20020204,TTWO,
20020204,DF,672560.00000000
20020204,CMCSA,200138.23333333
20020204,AA,3725386.66666667
20020204,KRB,2967903.33333333
20020204,DHI,889223.33333333
20020204,STCO,60558.26666667
20020204,NOVL,4237322.26666667
20020204,ACE,3238003.33333333
20020204,TMO,699103.33333333
20020204,BGEN,2653537.16666667
20020204,IR,1393146.26666667
20020204,FRT,145923.33333333
20020204,DRI,794293.33333333
20020204,EXC,1198883.33333333
20020204,DNR,74596.66666667
20020204,DUK,3213590.00000000
20020204,LEN,1350050.00000000
20020204,RL,170653.33333333
20020204,DV,320993.33333333
20020204,MXIM,5273530.90000000
20020204,LEE,119930.00000000
20020204,HD,5837446.66666667
20020204,WPI,578836.66666667
20020204,IT,252253.33333333
20020204,CCOM,6702.06666667
20020204,DJ,356103.33333333
20020204,SNSTA,7158.53333333
20020204,CLX,822140.00000000
20020204,ODETB,1951.86666667
20020204,HSIC,534457.60000000
20020204,USB,4426206.66666667
20020204,IBM,7967310.00000000
20020204,SWK,391516.66666667
20020204,LUV,2505450.00000000
20020204,MDR,432583.33333333
20020204,LDG,194100.00000000
20020204,WAG,2813156.66666667
20020204,JEF,131816.66666667
20020204,EL,1653426.66666667
20020204,NE,1691676.66666667
20020204,UAL,1863520.00000000
20020204,PFG,2286240.00000000
20020204,RATL,5595857.56666667
20020204,MGM,284836.66666667
20020204,STT,1187633.33333333
20020204,CTL,531343.33333333
20020204,VIA,6904380.00000000
20020204,STI,818863.33333333
20020204,O,77890.00000000
20020204,ATVI,2144277.96666667
20020204,CEPH,3055244.56666667
20020204,HMA,1747760.00000000
20020204,NETA,4931175.36666667
20020204,D,1004293.33333333
20020204,EW,266043.33333333
20020204,BBBY,3153694.20000000
20020204,NUE,611613.33333333
20020204,FCX,904123.33333333
20020204,PXD,358030.00000000
20020204,BA,3705693.33333333
20020204,NAVI,213968.56666667
20020204,VTR,117903.33333333
20020204,AET,1016280.00000000
20020204,ASN,492953.33333333
20020204,DYN,3647920.00000000
20020204,YUM,863623.33333333
20020204,CAH,2200763.33333333
20020204,AYI,196716.66666667
20020204,PWER,904106.66666667
20020204,FDC,1774113.33333333
20020204,AMSG,136701.33333333
20020204,CFS,7156.66666667
20020204,MWD,4710193.33333333
20020204,NX,53490.00000000
20020204,TWTR,230724.63333333
20020204,ACN,1947480.00000000
20020204,HOT,1495036.66666667
20020204,SAPE,815309.16666667
20020204,COO,113456.66666667
20020204,UTX,2491846.66666667
20020204,PCG,1213523.33333333
20020204,BMM,64076.66666667
20020204,BRL,603673.33333333
20020204,PAYX,2735034.73333333
20020204,RRC,158793.33333333
20020204,KLAC,8550256.20000000
20020204,LLL,536423.33333333
20020204,VFC,236440.00000000
20020204,PSA,238240.00000000
20020204,LLTC,5803619.90000000
20020204,VZ,5434836.66666667
20020204,KMX,285463.33333333
20020204,JOYG,308582.60000000
20020204,COH,449300.00000000
20020204,TSN,1326993.33333333
20020204,LNC,700456.66666667
20020204,SLE,1654480.00000000
20020204,LTBG,160004.10000000
20020204,SEBL,18283431.46666666
20020204,ABT,3219650.00000000
20020204,FRX,1269673.33333333
20020204,FE,1076203.33333333
20020204,CAG,1376830.00000000
20020204,CD,9482813.33333333
20020204,PH,549466.66666667
20020204,T,13709500.00000000
20020204,WMI,2548020.00000000
20020204,PKI,743403.33333333
20020204,NKE,1484580.00000000
20020204,ISRG,139607.63333333
20020204,PKG,389676.66666667
20020204,SRCL,333136.46666667
20020204,DDR,284103.33333333
20020204,MYL,926216.66666667
20020204,DNY,307946.66666667
20020204,MS,17560.00000000
20020204,HBAN,786132.06666667
20020204,PCH,79806.66666667
20020204,PTC,6296.66666667
20020204,PDCO,247072.03333333
20020204,MSFT,30711442.13333333
20020204,MWV,
20020204,ILMN,48750.93333333
20020204,AHP,3818483.33333333
20020204,ODETA,36546.46666667
20020204,PPG,802900.00000000
20020204,AIZ,18166.66666667
20020204,MCD,4340360.00000000
20020204,CTSH,148095.76666667
20020204,EEX,119393.33333333
20020204,JBL,2326396.66666667
20020204,WAT,1913140.00000000
20020204,CVG,891656.66666667
20020204,UNM,843326.66666667
20020204,CAP,2120.00000000
20020204,BK,2715170.00000000
20020204,ITW,1087813.33333333
20020204,CCI,2107646.66666667
20020204,HRS,446626.66666667
20020204,WWY,393253.33333333
20020204,JDSU,33829378.20000000
20020204,PPE,1240543.33333333
20020204,JPM,10564783.33333333
20020204,HCR,1882870.00000000
20020204,FITB,1670185.26666667
20020204,AFL,2759120.00000000
20020204,CELG,1202640.73333333
20020204,MWP,2676.66666667
20020204,CTB,233040.00000000
20020204,WFT,1555316.66666667
20020204,CDN,1302380.00000000
20020204,KSE,295370.00000000
20020204,EQR,1054393.33333333
20020204,MTON,414315.73333333
20020204,,
20020204,CARS,211959.86666667
20020204,TE,1201480.00000000
20020204,EMC,20137796.66666667
20020204,CAM,965003.33333333
20020204,ARG,451963.33333333
20020204,EMR,1658396.66666667
20020204,CPB,699373.33333333
20020204,BC,476023.33333333
20020204,IMNX,5683760.13333333
20020204,LTR,735306.66666667
20020204,C,12871083.33333333
20020204,CSC,1122173.33333333
20020204,CNO,136873.33333333
20020204,AVY,298593.33333333
20020204,VTSS,5521522.90000000
20020204,AIG,6285526.66666667
20020204,MDT,3151260.00000000
20020204,FISV,1591666.86666667
20020204,TER,2785370.00000000
20020204,VNO,386700.00000000
20020204,EXPD,373438.73333333
20020204,NYT,532173.33333333
20020204,TSS,140813.33333333
20020204,ROK,511696.66666667
20020204,PMTC,3973078.20000000
20020204,AMZN,14263341.03333333
20020204,BMC,2671366.66666667
20020204,WEH,3126.66666667
20020204,VAR,392710.00000000
20020204,AMG,235126.66666667
20020204,IMS,7210.00000000
20020204,RSG,738406.66666667
20020204,DGX,592753.33333333
20020204,CHTR,6322017.53333333
20020204,ABMD,180752.06666667
20020204,AIF,43186.66666667
20020204,GS,3387426.66666667
20020204,BLK,52986.66666667
20020204,TKR,169083.33333333
20020204,CNTE,107731.96666667
20020204,ACF,2679453.33333333
20020204,TIN,245110.00000000
20020204,SZ,34253.33333333
20020204,PWR,346143.33333333
20020204,DNB,181120.00000000
20020204,BR,1092866.66666667
20020204,PRU,2832750.00000000
20020204,LM,327060.00000000
20020204,CEY,150393.33333333
20020204,ROP,158063.33333333
20020204,HDI,1442396.66666667
20020204,LIN,535726.66666667
20020204,SV,1435950.00000000
20020204,WXH,42463.33333333
20020204,FO,369443.33333333
20020204,RJR,488706.66666667
20020204,IP,2817026.66666667
20020204,RHAT,2211169.06666667
20020204,UPS,1360850.00000000
20020204,CERN,647671.63333333
20020204,PLMD,289118.66666667
20020204,V,276966.66666667
20020204,MO,5492260.00000000
20020204,NVDA,8491168.66666667
20020204,KFT,1589416.66666667
20020204,HOLX,300347.66666667
20020204,BDK,691513.33333333
20020204,AKAM,1731377.50000000
20020204,IRM,195993.33333333
20020204,SVU,607076.66666667
20020204,SRE,529236.66666667
20020204,CMS,706540.00000000
20020204,DRE,426506.66666667
20020204,RE,308310.00000000
20020204,CTXS,4782389.30000000
20020204,EQT,332920.00000000
20020204,RKY,332280.00000000
20020204,HANS,10954.73333333
20020204,HCA,2327006.66666667
20020204,GPN,106910.00000000
20020204,JBHT,591337.33333333
20020204,VRSN,11184737.80000000
20020204,X,640440.00000000
20020204,ADI,3265113.33333333
20020204,MMC,936056.66666667
20020204,DDS,689746.66666667
20020204,BCC,541560.00000000
20020204,BGG,134120.00000000
20020204,PIR,897730.00000000
20020204,SNS,72186.66666667
20020204,GE,21933000.00000000
20020204,TXT,883206.66666667
20020204,NXTL,14633078.56666667
20020204,NSC,1326006.66666667
20020204,FDX,1952913.33333333
20020204,ROH,1059810.00000000
20020204,NEM,5327980.00000000
20020204,BXP,308680.00000000
20020204,INTC,47640363.86666667
20020204,DAL,1310106.66666667
20020204,ANF,1449876.66666667
20020204,BBY,2516966.66666667
20020204,XLNX,8571633.30000000
20020204,NAV,373826.66666667
20020204,GM,2856353.33333333
20020204,FLIR,273285.00000000
20020204,AHC,557136.66666667
20020204,IDPH,3934075.43333333
20020204,PMCS,8304354.20000000
20020204,COF,2976166.66666667
20020204,MON,560053.33333333
20020204,CA,3014456.66666667
20020204,FON,4137283.33333333
20020204,MU,7089340.00000000
20020204,Z,1384613.33333333
20020204,TFX,108706.66666667
20020204,ORCL,44054744.83333334
20020204,AEE,326360.00000000
20020204,BEN,616000.00000000
20020204,SYY,2027046.66666667
20020204,MET,1643530.00000000
20020204,CEG,734430.00000000
20020204,RTN,2431246.66666667
20020204,NOW,27796.66666667
20020204,GT,1136736.66666667
20020204,HOC,49486.66666667
20020204,KEY,1149773.33333333
20020204,KR,5193373.33333333
20020204,UHS,733153.33333333
20020204,SUNW,51722736.06666667
20020204,LFIN,133961.30000000
20020204,UNH,1533870.00000000
20020204,SPLS,4159615.76666667
20020204,ROL,18716.66666667
20020204,INCY,719946.56666667
20020204,CHK,1297536.66666667
20020204,HP,354533.33333333
20020204,MKC,184293.33333333
20020204,MTD,167140.00000000
20020204,UDR,516023.33333333
20020204,RFMD,9862735.30000000
20020204,ALGN,372288.96666667
20020204,FTN,427970.00000000
20020204,ADS,129333.33333333
20020204,NI,942226.66666667
20020204,ALB,90110.00000000
20020204,MAY,995746.66666667
20020204,CINF,344134.76666667
20020204,ESV,1575500.00000000
20020204,TUP,256536.66666667
20020204,MOT,12060173.33333333
20020204,KSU,163933.33333333
20020204,AWK,199376.66666667
20020204,TIE,133603.33333333
20020204,KMB,1272620.00000000
20020204,PBI,784200.00000000
20020204,PD,954610.00000000
20020204,AMD,7583636.66666667
20020204,JCI,460376.66666667
20020204,TLAB,4801931.63333333
20020204,CHP,149953.33333333
20020204,PLD,295813.33333333
20020204,KBH,590720.00000000
20020204,GPC,370703.33333333
20020204,TYC,40643746.66666666
20020204,CAT,1616986.66666667
20020204,AMB,150376.66666667
20020204,JNJ,6247946.66666667
20020204,CVX,2633343.33333333
20020204,REI,725100.00000000
20020204,FAST,239161.16666667
20020204,AAPL,6477549.26666667
20020204,NFB,545250.00000000
20020204,CHD,155406.66666667
20020204,BUTL,18497.73333333
20020204,ARE,61370.00000000
20020204,LUK,63786.66666667
20020204,CPN,12824123.33333333
20020204,SSP,106586.66666667
20020204,URBN,162491.20000000
20020204,AME,81116.66666667
20020204,PALM,14352571.06666667
20020204,ORLY,623382.50000000
20020204,LTD,1983653.33333333
20020204,PCL,1731950.00000000
20020204,PBG,942803.33333333
20020204,MRK,6130783.33333333
20020204,ROST,999247.33333333
20020204,OMC,1045216.66666667
20020204,CL,1423786.66666667
20020204,RHI,536430.00000000
20020204,APOL,897539.83333333
20020204,REG,94116.66666667
20020204,WIN,775956.66666667
20020204,ATI,226736.66666667
20020204,SCG,176903.33333333
20020204,ETN,360640.00000000
20020204,ETS,3066233.33333333
20020204,ET,3823836.66666667
20020204,PEG,599490.00000000
20020204,CUM,282433.33333333
20020204,FB,105993.33333333
20020204,AVZ,27376.66666667
20020204,AVB,248326.66666667
20020204,ANSS,216744.60000000
20020204,ACAS,296489.20000000
20020204,SIVB,468468.36666667
20020204,PDG,1436810.00000000
20020204,TMK,313096.66666667
20020204,TROW,629473.76666667
20020204,PCS,13040083.33333333
20020204,NOI,538270.00000000
20020204,MDP,83603.33333333
20020204,JEC,224180.00000000
20020204,AOS,33050.00000000
20020204,AES,2753736.66666667
20020204,SNPS,1571733.96666667
20020204,CSX,1064950.00000000
20020204,AVGO,210676.26666667
20020204,EOP,1281616.66666667
20020204,NXL,558446.66666667
20020204,SWN,65070.00000000
20020204,DISH,2805577.76666667
20020204,COST,3843242.73333333
20020204,GDT,2334256.66666667
20020204,GD,1523746.66666667
20020204,SPC,1561850.00000000
20020204,AHAA,2900020.06666667
20020204,LU,22827630.00000000
20020204,CI,579423.33333333
20020204,ESS,64143.33333333
20020204,CMA,749043.33333333
20020204,TXN,12385986.66666667
20020204,JHF,822353.33333333
20020204,P,1615053.33333333
20020204,BMS,197130.00000000
20020204,CNC,4257036.66666667
20020204,SBUX,4412949.16666667
20020204,USAI,3699929.26666667
