date,ticker,adv30Days
20010511,TROW,564617.93333333
20010511,HII,1260.00000000
20010511,XTO,795363.33333333
20010511,DHR,819260.00000000
20010511,VTR,296176.66666667
20010511,NCC,1132326.66666667
20010511,WM,4262463.33333333
20010511,WHR,558113.33333333
20010511,AEE,334416.66666667
20010511,MTW,71273.33333333
20010511,MAY,1226726.66666667
20010511,UCL,1216903.33333333
20010511,SBC,6892726.66666667
20010511,CVG,748846.66666667
20010511,AMAT,27640074.40000000
20010511,ALK,141916.66666667
20010511,DNB,221106.66666667
20010511,XOM,6327446.66666667
20010511,COG,219023.33333333
20010511,WR,413836.66666667
20010511,PALM,16070403.30000000
20010511,ADSK,770273.16666667
20010511,STZ,178300.00000000
20010511,SPC,1095096.66666667
20010511,AIH,1283.33333333
20010511,PVH,106643.33333333
20010511,DRI,860933.33333333
20010511,CTXS,3338715.93333333
20010511,MDP,115136.66666667
20010511,PCAR,419734.06666667
20010511,APH,323313.33333333
20010511,KR,4223846.66666667
20010511,FMC,327156.66666667
20010511,JEC,251390.00000000
20010511,UDR,333066.66666667
20010511,ODP,1434866.66666667
20010511,FLIR,165159.23333333
20010511,NFB,528643.33333333
20010511,A,2138216.66666667
20010511,SO,2739753.33333333
20010511,LEE,57903.33333333
20010511,HSY,788730.00000000
20010511,TMK,558830.00000000
20010511,HANS,10494.46666667
20010511,KM,2623240.00000000
20010511,GD,1335410.00000000
20010511,ESV,1099526.66666667
20010511,WOR,230520.00000000
20010511,HBI,164500.00000000
20010511,MSFT,49178522.90000000
20010511,JNY,1204113.33333333
20010511,VRTX,1052407.16666667
20010511,MCO,355923.33333333
20010511,CAP,1256.66666667
20010511,FITB,1805234.60000000
20010511,EW,307176.66666667
20010511,MCK,1254796.66666667
20010511,AIV,212090.00000000
20010511,HAS,562373.33333333
20010511,LLTC,6866585.36666667
20010511,CINF,318672.40000000
20010511,BA,3095770.00000000
20010511,WCG,8152876.66666667
20010511,MERQ,5420315.96666667
20010511,MSI,3896.66666667
20010511,KO,4530223.33333333
20010511,IPG,1897810.00000000
20010511,SHW,1111753.33333333
20010511,ANSS,127100.76666667
20010511,R,417473.33333333
20010511,LXK,1833513.33333333
20010511,IBM,10208133.33333333
20010511,KRI,454800.00000000
20010511,AWK,194276.66666667
20010511,NX,31293.33333333
20010511,AMT,1645286.66666667
20010511,KSE,527526.66666667
20010511,FCX,719060.00000000
20010511,MTON,502070.26666667
20010511,AIG,5761350.00000000
20010511,DF,423280.00000000
20010511,ERTS,3863029.56666667
20010511,NFX,392013.33333333
20010511,GR,426233.33333333
20010511,MS,
20010511,NT,17197876.66666667
20010511,EPG,2413906.66666667
20010511,CLF,22826.66666667
20010511,HCA,1967566.66666667
20010511,SIAL,674418.06666667
20010511,V,387666.66666667
20010511,BTM,116543.33333333
20010511,SWN,83490.00000000
20010511,TE,522033.33333333
20010511,WEC,322343.33333333
20010511,WFT,1324490.00000000
20010511,BMM,48023.33333333
20010511,TSS,51820.00000000
20010511,PVN,2365036.66666667
20010511,FDX,1116093.33333333
20010511,EMC,21806083.33333333
20010511,WAT,1291063.33333333
20010511,RTN,1665246.66666667
20010511,ETR,1162570.00000000
20010511,CVS,2521883.33333333
20010511,ACE,1640336.66666667
20010511,EFX,483436.66666667
20010511,HOLX,31253.56666667
20010511,LLY,3133880.00000000
20010511,TSN,996103.33333333
20010511,WPO,6863.33333333
20010511,EEX,209720.00000000
20010511,AME,95040.00000000
20010511,VMC,275183.33333333
20010511,CPN,4558896.66666667
20010511,TXN,11655753.33333333
20010511,REG,38633.33333333
20010511,AMR,1020483.33333333
20010511,GM,2282730.00000000
20010511,GENZ,3471033.96666667
20010511,RJF,206306.66666667
20010511,INCY,643259.16666667
20010511,AMSGA,254823.60000000
20010511,BBBY,3825480.53333333
20010511,GRMN,175600.83333333
20010511,SPLS,3950364.30000000
20010511,VTSS,8434692.73333333
20010511,WMT,7266603.33333333
20010511,CTB,192050.00000000
20010511,NYT,492890.00000000
20010511,CHK,1855716.66666667
20010511,MXIM,6561306.40000000
20010511,MAS,1648056.66666667
20010511,PCL,230886.66666667
20010511,WWY,443430.00000000
20010511,HP,508920.00000000
20010511,APA,2284676.66666667
20010511,PETM,721773.30000000
20010511,OXY,1669683.33333333
20010511,DOV,797310.00000000
20010511,FD,1656693.33333333
20010511,DV,236033.33333333
20010511,PNC,1101773.33333333
20010511,RMCI,64785.30000000
20010511,BC,400043.33333333
20010511,WEH,2656.66666667
20010511,EL,622756.66666667
20010511,FB,4723.33333333
20010511,PRSP,23707.46666667
20010511,RKY,423313.33333333
20010511,NETA,2546421.23333333
20010511,BRL,386670.00000000
20010511,PEG,642913.33333333
20010511,BCR,210276.66666667
20010511,NXTL,11368980.03333333
20010511,DISH,3578469.83333333
20010511,MAR,1106623.33333333
20010511,PH,351810.00000000
20010511,SBAC,639335.66666667
20010511,TIN,333753.33333333
20010511,HCBK,267562.03333333
20010511,ADP,1744426.66666667
20010511,DLX,251496.66666667
20010511,CD,8188973.33333333
20010511,LIZ,438860.00000000
20010511,PLMD,531388.00000000
20010511,NEM,1960850.00000000
20010511,CEG,908610.00000000
20010511,STCO,98803.56666667
20010511,HIG,1276920.00000000
20010511,WY,1056436.66666667
20010511,AVP,1675850.00000000
20010511,NRG,1127653.33333333
20010511,HSP,498286.66666667
20010511,STJ,708506.66666667
20010511,AOL,16903130.00000000
20010511,RATL,5695566.16666667
20010511,TER,3085523.33333333
20010511,XLNX,10187051.80000000
20010511,MXM,39966.66666667
20010511,IT,207763.33333333
20010511,FPL,910930.00000000
20010511,MDR,474640.00000000
20010511,EQT,366406.66666667
20010511,BAC,5947413.33333333
20010511,AOC,1257513.33333333
20010511,ROH,726566.66666667
20010511,CELG,2815362.10000000
20010511,DDR,317920.00000000
20010511,IKN,545430.00000000
20010511,DAL,978273.33333333
20010511,FTN,357040.00000000
20010511,NAVI,241652.10000000
20010511,RHAT,1589501.76666667
20010511,LEG,387176.66666667
20010511,PTC,4746.66666667
20010511,ADCT,12258328.93333333
20010511,CIK,64693.33333333
20010511,GPS,4310853.33333333
20010511,PGR,599096.66666667
20010511,ADPT,2579719.96666667
20010511,COF,1677106.66666667
20010511,SLE,2767926.66666667
20010511,ATVI,695687.40000000
20010511,CTSH,144618.60000000
20010511,UNH,2531560.00000000
20010511,SBUX,4179596.46666667
20010511,ENDP,14547.63333333
20010511,S,1508773.33333333
20010511,CNC,3248860.00000000
20010511,NTAP,12756223.13333333
20010511,AAS,671656.66666667
20010511,AMG,224836.66666667
20010511,VFC,254686.66666667
20010511,AGN,938026.66666667
20010511,FO,584723.33333333
20010511,ZMX,4810.00000000
20010511,TMO,1007510.00000000
20010511,VAR,198676.66666667
20010511,CPRT,336374.96666667
20010511,CAM,1015100.00000000
20010511,MAT,2349566.66666667
20010511,GIS,1309476.66666667
20010511,ITT,325066.66666667
20010511,CMI,15290.00000000
20010511,PLD,254106.66666667
20010511,BMY,4958683.33333333
20010511,NCR,641640.00000000
20010511,CME,2240.00000000
20010511,JDSU,42975009.96666667
20010511,NUE,570963.33333333
20010511,SRE,966733.33333333
20010511,AVGO,427344.13333333
20010511,SWY,2491223.33333333
20010511,ACF,1041063.33333333
20010511,WAG,2381263.33333333
20010511,PPG,852130.00000000
20010511,EOG,1389910.00000000
20010511,AW,433236.66666667
20010511,BGG,325910.00000000
20010511,SNA,199746.66666667
20010511,ILMN,108866.50000000
20010511,HOC,59236.66666667
20010511,DDS,1017436.66666667
20010511,EXPD,624334.26666667
20010511,IDXX,301559.56666667
20010511,T,11365473.33333333
20010511,TMPW,2463550.90000000
20010511,HI,2014480.00000000
20010511,TXT,572666.66666667
20010511,LTD,1557290.00000000
20010511,COO,188936.66666667
20010511,PWR,660323.33333333
20010511,ESS,105333.33333333
20010511,RSG,429450.00000000
20010511,TKR,129460.00000000
20010511,MET,1583776.66666667
20010511,KIM,117750.00000000
20010511,RBK,697753.33333333
20010511,THC,1949310.00000000
20010511,CMCSA,113221.40000000
20010511,MWP,4716.66666667
20010511,HCP,257610.00000000
20010511,PBI,543993.33333333
20010511,MOT,16466853.33333333
20010511,STI,778483.33333333
20010511,SAPE,1925600.83333333
20010511,CHTR,2940135.93333333
20010511,LTBG,342196.23333333
20010511,ROK,604023.33333333
20010511,CCOM,2898.56666667
20010511,DNR,182016.66666667
20010511,IDX,102723.33333333
20010511,FFIV,441959.40000000
20010511,ASH,349726.66666667
20010511,SNS,36303.33333333
20010511,SUNW,47178969.30000000
20010511,MLM,228486.66666667
20010511,RE,389090.00000000
20010511,ESRX,711087.10000000
20010511,TTWO,1016268.33333333
20010511,AVZ,27783.33333333
20010511,NAV,303213.33333333
20010511,ASN,573426.66666667
20010511,SNV,455243.33333333
20010511,PFE,13239936.66666667
20010511,CHV,2493753.33333333
20010511,SJM,21846.66666667
20010511,ECL,393240.00000000
20010511,AIF,14270.00000000
20010511,AEP,969776.66666667
20010511,CUM,259396.66666667
20010511,ET,2240396.66666667
20010511,LNC,714530.00000000
20010511,ACS,594790.00000000
20010511,IR,787323.33333333
20010511,HON,4499293.33333333
20010511,TRV,1006.66666667
20010511,PXD,413693.33333333
20010511,CB,1238340.00000000
20010511,JEF,59340.00000000
20010511,CHRW,367956.23333333
20010511,MU,10260626.66666667
20010511,WMB,2602000.00000000
20010511,GDT,3807660.00000000
20010511,LUK,60333.33333333
20010511,AMBC,7698.53333333
20010511,DVN,1126930.00000000
20010511,POM,397430.00000000
20010511,COV,199036.66666667
20010511,MMM,2186760.00000000
20010511,REI,1541530.00000000
20010511,MEDI,3353357.30000000
20010511,GLW,12827953.33333333
20010511,HLT,981670.00000000
20010511,ABMD,156741.63333333
20010511,BK,2371133.33333333
20010511,BMC,2832413.33333333
20010511,ARG,118923.33333333
20010511,PCS,6480203.33333333
20010511,PCLN,4290832.50000000
20010511,PDCO,174464.43333333
20010511,UAL,310010.00000000
20010511,GFR,3250.00000000
20010511,RMD,283970.00000000
20010511,FRX,1249730.00000000
20010511,ED,659630.00000000
20010511,GTW,2563410.00000000
20010511,EMR,1916683.33333333
20010511,SYMC,1684946.03333333
20010511,SGP,7113276.66666667
20010511,DLTR,1596546.70000000
20010511,X,1232776.66666667
20010511,LPX,740820.00000000
20010511,VNO,151366.66666667
20010511,CSCO,109865488.83333333
20010511,PLL,278443.33333333
20010511,NU,524053.33333333
20010511,JHF,1000850.00000000
20010511,ADBE,5007218.83333333
20010511,AHP,3384246.66666667
20010511,ALGN,238294.03333333
20010511,PIR,1023393.33333333
20010511,JCI,432793.33333333
20010511,KSS,2804963.33333333
20010511,TEX,142410.00000000
20010511,Z,510980.00000000
20010511,AMB,191693.33333333
20010511,PCG,2618280.00000000
20010511,TFX,154203.33333333
20010511,MOLX,600137.83333333
20010511,JNJ,4956506.66666667
20010511,PKG,420960.00000000
20010511,UTX,1685950.00000000
20010511,ORLY,140307.43333333
20010511,TJX,1972860.00000000
20010511,KEYS,88559.26666667
20010511,CSX,851780.00000000
20010511,MRO,1747976.66666667
20010511,ABT,3297760.00000000
20010511,HRC,2273926.66666667
20010511,OMX,297153.33333333
20010511,AKS,658166.66666667
20010511,BMS,142070.00000000
20010511,NVDA,6115209.96666667
20010511,TUP,396673.33333333
20010511,LLL,841136.66666667
20010511,VC,612156.66666667
20010511,SNPS,1608068.03333333
20010511,MGM,166913.33333333
20010511,FLS,241866.66666667
20010511,INFO,103999.93333333
20010511,APC,2853436.66666667
20010511,SLR,5108686.66666667
20010511,LOW,3261986.66666667
20010511,AVY,365976.66666667
20010511,UN,620270.00000000
20010511,MTB,169646.66666667
20010511,PCP,319116.66666667
20010511,GT,747450.00000000
20010511,INTU,3951350.63333333
20010511,AYE,752293.33333333
20010511,GPC,341420.00000000
20010511,BBT,807543.33333333
20010511,USB,4759646.66666667
20010511,CMVT,5467219.13333333
20010511,UNM,1088006.66666667
20010511,ODETB,118.16666667
20010511,FBF,3108240.00000000
20010511,CCL,1971550.00000000
20010511,EBIX,7178.93333333
20010511,ADI,3508726.66666667
20010511,ROL,12253.33333333
20010511,FII,217476.66666667
20010511,MHK,264156.66666667
20010511,STR,320773.33333333
20010511,SSP,85303.33333333
20010511,ALLE,22808.96666667
20010511,DG,3462470.00000000
20010511,CZN,793690.00000000
20010511,MGG,407283.33333333
20010511,CBE,509996.66666667
20010511,HCR,772183.33333333
20010511,CRM,743.33333333
20010511,QLGC,5857422.36666667
20010511,G,4650400.00000000
20010511,DIS,4728546.66666667
20010511,SVU,480616.66666667
20010511,NBR,1726003.33333333
20010511,WMI,2105503.33333333
20010511,NOVL,3277752.76666667
20010511,CAR,110500.00000000
20010511,SV,1839776.66666667
20010511,AMCC,20813516.90000000
20010511,HMA,1328253.33333333
20010511,CERN,644160.43333333
20010511,WPI,895300.00000000
20010511,CNO,42640.00000000
20010511,DELL,39730773.00000000
20010511,XEL,843023.33333333
20010511,RFMD,8631161.96666667
20010511,NTRS,994142.53333333
20010511,TSO,326600.00000000
20010511,RDC,1333300.00000000
20010511,CMA,1130846.66666667
20010511,F,5456140.00000000
20010511,VLO,1719293.33333333
20010511,PG,3799903.33333333
20010511,KMI,636083.33333333
20010511,C,12432516.66666667
20010511,AKAM,3621374.10000000
20010511,AMZN,8178877.33333333
20010511,MKC,198270.00000000
20010511,SLB,4115640.00000000
20010511,UNP,1431680.00000000
20010511,VRSN,10344412.40000000
20010511,PD,804276.66666667
20010511,GCI,725126.66666667
20010511,KLAC,9867010.50000000
20010511,SAF,9520.00000000
20010511,REGN,165977.33333333
20010511,LVLT,9640307.70000000
20010511,WFMI,491584.06666667
20010511,RHI,677520.00000000
20010511,STT,951296.66666667
20010511,SRCL,211901.83333333
20010511,EIX,2105170.00000000
20010511,CFS,10753.33333333
20010511,CS,1853416.66666667
20010511,XRX,4658633.33333333
20010511,TIE,144433.33333333
20010511,PEP,4229916.66666667
20010511,PNW,392640.00000000
20010511,MCD,4330940.00000000
20010511,L,245120.00000000
20010511,LRCX,5420279.03333333
20010511,HAR,191200.00000000
20010511,FAST,542803.76666667
20010511,PNR,211533.33333333
20010511,COST,5596111.26666667
20010511,MBI,792993.33333333
20010511,GE,20151713.33333333
20010511,PBG,1262033.33333333
20010511,IDPH,4098491.50000000
20010511,ISRG,171355.23333333
20010511,SEBL,19338288.30000000
20010511,RGBK,1136088.46666667
20010511,SLG,87126.66666667
20010511,NSC,1479720.00000000
20010511,PTV,432146.66666667
20010511,LB,19123.33333333
20010511,TYC,10189253.33333333
20010511,CI,1497263.33333333
20010511,SIVB,996102.43333333
20010511,CAT,2247630.00000000
20010511,SANM,8048095.70000000
20010511,CTL,564323.33333333
20010511,MTD,169176.66666667
20010511,CAG,1326343.33333333
20010511,OKE,148210.00000000
20010511,MUR,530443.33333333
20010511,INHL,677182.13333333
20010511,EXC,1347660.00000000
20010511,TSCO,18761.93333333
20010511,IMNX,6901841.26666667
20010511,SNSTA,440.06666667
20010511,FRC,26256.66666667
20010511,BUTL,37337.53333333
20010511,FRT,127523.33333333
20010511,EMN,383880.00000000
20010511,DD,3185673.33333333
20010511,APD,918566.66666667
20010511,LU,31692793.33333333
20010511,EBAY,6581115.46666667
20010511,WDC,1243086.66666667
20010511,DHI,707310.00000000
20010511,CF,809506.66666667
20010511,PPE,1086703.33333333
20010511,LEN,946080.00000000
20010511,D,1102750.00000000
20010511,SOTR,916118.26666667
20010511,GILD,1583535.30000000
20010511,MRK,5033986.66666667
20010511,TNB,179443.33333333
20010511,BKNG,609307.10000000
20010511,UIS,2018703.33333333
20010511,JBHT,90016.20000000
20010511,ROST,801571.23333333
20010511,JWN,436060.00000000
20010511,JBL,2470600.00000000
20010511,AIZ,19026.66666667
20010511,KMX,190633.33333333
20010511,PWER,2580793.86666667
20010511,BWA,125993.33333333
20010511,BSX,1971936.66666667
20010511,SCG,162536.66666667
20010511,FISV,2062377.56666667
20010511,DO,1417950.00000000
20010511,O,96623.33333333
20010511,RCL,823876.66666667
20010511,SPG,272320.00000000
20010511,DTE,834786.66666667
20010511,AN,885113.33333333
20010511,ADM,2020550.00000000
20010511,CCI,
20010511,RIG,2980610.00000000
20010511,HRB,556230.00000000
20010511,WIN,502386.66666667
20010511,USAI,2783050.43333333
20010511,LH,365566.66666667
20010511,MYL,644230.00000000
20010511,NXL,213720.00000000
20010511,ROP,111793.33333333
20010511,HDI,1628936.66666667
20010511,KG,984000.00000000
20010511,OMC,1014756.66666667
20010511,CTAS,1230054.83333333
20010511,LTR,767940.00000000
20010511,EXPE,534095.13333333
20010511,CLX,1049496.66666667
20010511,DGX,361913.33333333
20010511,IMS,6666.66666667
20010511,PHM,604830.00000000
20010511,CL,1766970.00000000
20010511,AA,4224866.66666667
20010511,BEN,736110.00000000
20010511,NKE,1160570.00000000
20010511,UHS,338303.33333333
20010511,YUM,805706.66666667
20010511,DYN,1929393.33333333
20010511,PPL,1084550.00000000
20010511,K,714163.33333333
20010511,HD,6726873.33333333
20010511,LIN,886023.33333333
20010511,NWL,891810.00000000
20010511,SII,936583.33333333
20010511,SNDK,1531680.46666667
20010511,FDO,599573.33333333
20010511,CA,3946556.66666667
20010511,SCH,4931756.66666667
20010511,MAA,33560.00000000
20010511,CSC,1270186.66666667
20010511,BBY,3058146.66666667
20010511,BRCM,13141571.36666667
20010511,ATI,218453.33333333
20010511,CPB,519006.66666667
20010511,NOI,626036.66666667
20010511,MHP,629183.33333333
20010511,EQR,310860.00000000
20010511,AMD,10582440.00000000
20010511,W,430563.33333333
20010511,SAFC,816050.63333333
20010511,RRC,343446.66666667
20010511,VIA,5043350.00000000
20010511,GOLD,358090.20000000
20010511,BCC,363363.33333333
20010511,PCH,104436.66666667
20010511,ODETA,24066.46666667
20010511,BLS,3098180.00000000
20010511,IFF,536893.33333333
20010511,TWTR,243505.90000000
20010511,WXH,36260.00000000
20010511,MON,318553.33333333
20010511,FON,3928280.00000000
20010511,FE,864263.33333333
20010511,LDG,226693.33333333
20010511,URBN,57786.83333333
20010511,RJR,461473.33333333
20010511,AOS,23313.33333333
20010511,PKI,650686.66666667
20010511,CHD,126146.66666667
20010511,SIGY,1247.26666667
20010511,PSA,225793.33333333
20010511,DFS,28880.00000000
20010511,BXP,260703.33333333
20010511,PMTC,3570744.60000000
20010511,SWK,286323.33333333
20010511,SYK,665550.00000000
20010511,BLK,83140.00000000
20010511,CIT,2265483.33333333
20010511,TGT,3819903.33333333
20010511,OI,290480.00000000
20010511,PAYX,3810017.63333333
20010511,BAX,1376553.33333333
20010511,HRS,426966.66666667
20010511,P,2240346.66666667
20010511,IP,2336416.66666667
20010511,MEE,640136.66666667
20010511,GWW,433386.66666667
20010511,HSIC,517027.93333333
20010511,NMK,400860.00000000
20010511,ANDW,742700.86666667
20010511,HMT,798186.66666667
20010511,NBL,679356.66666667
