date,ticker,adv30Days
20080117,HCP,1510006.66666667
20080117,AES,4443236.66666667
20080117,UIS,3245170.00000000
20080117,AEP,2215950.00000000
20080117,DNR,1725013.33333333
20080117,NAVI,445337.50000000
20080117,NE,3771480.00000000
20080117,MKC,641560.00000000
20080117,MHK,806120.00000000
20080117,SII,2468723.33333333
20080117,BCR,867686.66666667
20080117,DHR,1894750.00000000
20080117,AMGN,10775170.93333333
20080117,LMT,2204566.66666667
20080117,MLM,663756.66666667
20080117,KEY,5244716.66666667
20080117,CAM,2141586.66666667
20080117,SIAL,1017170.66666667
20080117,WPO,37673.33333333
20080117,AMZN,8292879.90000000
20080117,CBE,1433763.33333333
20080117,HOLX,3070148.63333333
20080117,DGX,1071923.33333333
20080117,YUM,3960360.00000000
20080117,CDNS,2977177.40000000
20080117,ROST,2012127.03333333
20080117,GHC,
20080117,,
20080117,DRI,3246566.66666667
20080117,MET,4715600.00000000
20080117,TCX,191396.66666667
20080117,CIK,114233.33333333
20080117,PVH,1376736.66666667
20080117,BK,6871890.00000000
20080117,TER,3276706.66666667
20080117,ACF,5322730.00000000
20080117,BEN,1779316.66666667
20080117,NRG,3022046.66666667
20080117,MHS,2090623.33333333
20080117,FRX,2819333.33333333
20080117,ADP,2284023.33333333
20080117,MEE,1685650.00000000
20080117,MCD,9190213.33333333
20080117,KSU,952206.66666667
20080117,RSG,1332513.33333333
20080117,AMCC,1064727.20000000
20080117,TAP,1443633.33333333
20080117,STX,6945360.00000000
20080117,VTR,1189960.00000000
20080117,AVY,912633.33333333
20080117,PPG,1281086.66666667
20080117,VAR,924966.66666667
20080117,LEG,1872040.00000000
20080117,STI,3718213.33333333
20080117,ADBE,7578518.60000000
20080117,LB,29533.33333333
20080117,IACI,3534634.40000000
20080117,SLB,8901526.66666667
20080117,DV,1055330.00000000
20080117,HAR,1008706.66666667
20080117,NKTR,1061639.50000000
20080117,CIT,4062463.33333333
20080117,AW,3651423.33333333
20080117,RFMD,11592459.66666667
20080117,D,2616490.00000000
20080117,UPS,5059420.00000000
20080117,GM,14051723.33333333
20080117,EOG,2399860.00000000
20080117,HRL,399840.00000000
20080117,EP,7409396.66666667
20080117,XRX,5000666.66666667
20080117,SPLS,7522462.90000000
20080117,DFS,5180603.33333333
20080117,AMD,34973886.66666666
20080117,APH,1229733.33333333
20080117,JOYG,1886662.86666667
20080117,XEC,759000.00000000
20080117,NFX,1239980.00000000
20080117,CTAS,1472011.70000000
20080117,XTO,4636893.33333333
20080117,AMSG,341619.80000000
20080117,WMT,18828646.66666667
20080117,BGG,602393.33333333
20080117,ITW,3085843.33333333
20080117,GIS,2363166.66666667
20080117,DD,6519750.00000000
20080117,PH,2031513.33333333
20080117,PCH,398916.66666667
20080117,AXP,12591893.33333333
20080117,CEG,1378803.33333333
20080117,LOW,10637246.66666667
20080117,SCG,607600.00000000
20080117,AMT,3587186.66666667
20080117,SNPS,1330898.50000000
20080117,VFC,1080436.66666667
20080117,THC,8770116.66666667
20080117,FSLR,4665489.40000000
20080117,PNW,633366.66666667
20080117,SNA,394566.66666667
20080117,VNO,1471513.33333333
20080117,PETM,1720559.13333333
20080117,IPGP,180810.63333333
20080117,HLS,862206.66666667
20080117,SIVB,481276.80000000
20080117,SAI,1675730.00000000
20080117,MGM,2250076.66666667
20080117,BMC,2088063.33333333
20080117,XOM,21989693.33333333
20080117,ROP,719400.00000000
20080117,GPN,845840.00000000
20080117,EXR,736583.33333333
20080117,ESRX,3153225.43333333
20080117,JNJ,11579310.00000000
20080117,SNDK,8183510.13333333
20080117,KR,6739103.33333333
20080117,ATVI,5033909.70000000
20080117,CPRT,589694.66666667
20080117,HANS,1866468.03333333
20080117,AYE,1403816.66666667
20080117,TSCO,497601.66666667
20080117,AEE,1179150.00000000
20080117,FLS,772260.00000000
20080117,BHI,3711886.66666667
20080117,CIEN,3924101.33333333
20080117,HBAN,5097389.40000000
20080117,WWY,1280956.66666667
20080117,PCG,2295643.33333333
20080117,ABC,1354336.66666667
20080117,K,1560273.33333333
20080117,BTU,3832246.66666667
20080117,FE,1919286.66666667
20080117,ZMH,2104190.00000000
20080117,BLL,835690.00000000
20080117,CTSH,4429084.30000000
20080117,PALM,4558536.93333333
20080117,HES,5472046.66666667
20080117,CNX,2871243.33333333
20080117,JDSU,3759246.43333333
20080117,FFIV,2235685.20000000
20080117,DE,4959663.33333333
20080117,ALL,3958203.33333333
20080117,INTU,2868107.10000000
20080117,CNC,547810.00000000
20080117,SWKS,3477122.70000000
20080117,AET,3192126.66666667
20080117,PNC,3165016.66666667
20080117,NU,955383.33333333
20080117,NTAP,6215062.70000000
20080117,SPG,2436660.00000000
20080117,QLGC,3028929.50000000
20080117,PMTC,1132529.93333333
20080117,IRM,510490.00000000
20080117,MRO,5421510.00000000
20080117,ADI,3442246.66666667
20080117,STR,930133.33333333
20080117,ALXN,656943.10000000
20080117,CAG,3188353.33333333
20080117,PFE,40902356.66666666
20080117,HP,1197863.33333333
20080117,EXC,4073936.66666667
20080117,TXN,13290940.00000000
20080117,GT,3728516.66666667
20080117,UNP,2477163.33333333
20080117,MYL,7084290.00000000
20080117,IR,4834083.33333333
20080117,CCI,1986623.33333333
20080117,IBM,8496446.66666667
20080117,DLR,955263.33333333
20080117,MAA,299083.33333333
20080117,UAUA,4623093.76666667
20080117,BC,1528643.33333333
20080117,JCP,5788460.00000000
20080117,CVG,1214213.33333333
20080117,CHTR,4903421.73333333
20080117,PXD,1180896.66666667
20080117,PWR,3270276.66666667
20080117,NX,417133.33333333
20080117,MCO,4143216.66666667
20080117,KBH,4812070.00000000
20080117,EQIX,710943.36666667
20080117,JAVA,11200475.60000000
20080117,AMG,649413.33333333
20080117,SYY,3166780.00000000
20080117,EW,412220.00000000
20080117,CTB,1028733.33333333
20080117,WYN,2016826.66666667
20080117,VLO,8233630.00000000
20080117,FII,1453840.00000000
20080117,RJF,1128263.33333333
20080117,CSX,5527850.00000000
20080117,LLY,6057943.33333333
20080117,NWL,2003183.33333333
20080117,NI,1968390.00000000
20080117,ACN,3920996.66666667
20080117,WSH,755043.33333333
20080117,JPM,27684443.33333333
20080117,CB,2923906.66666667
20080117,VRSN,3457470.86666667
20080117,OMC,2369876.66666667
20080117,ULTA,538525.06666667
20080117,HBI,650703.33333333
20080117,LVLT,29512221.36666667
20080117,BIIB,5177580.36666667
20080117,MA,3998523.33333333
20080117,ANF,1575533.33333333
20080117,EBAY,13195413.40000000
20080117,TSN,2632196.66666667
20080117,JWN,5131743.33333333
20080117,WDC,4262296.66666667
20080117,CNO,1126366.66666667
20080117,CHP,409146.66666667
20080117,HCBK,5246343.40000000
20080117,BDK,1287090.00000000
20080117,ADCT,4108583.43333333
20080117,PSA,1224703.33333333
20080117,MMM,4124460.00000000
20080117,LKQX,1117829.23333333
20080117,RTN,2895526.66666667
20080117,AMR,10211683.33333333
20080117,IPG,6205720.00000000
20080117,OKE,709700.00000000
20080117,F,42925463.33333334
20080117,HAL,10902683.33333333
20080117,AA,12243096.66666667
20080117,CBG,4364553.33333333
20080117,T,29424526.66666667
20080117,MS,16724646.66666667
20080117,AVP,3966396.66666667
20080117,DLX,543726.66666667
20080117,TSS,1514480.00000000
20080117,FLIR,1123723.76666667
20080117,NYT,2229793.33333333
20080117,NVT,1247603.33333333
20080117,ANSS,673191.66666667
20080117,RRC,2797523.33333333
20080117,CAH,2417660.00000000
20080117,DVN,3196783.33333333
20080117,MTW,2355213.33333333
20080117,MCK,1597130.00000000
20080117,PLD,3043966.66666667
20080117,TWX,21139143.33333333
20080117,CI,2077363.33333333
20080117,DHI,8396183.33333333
20080117,CVX,10010163.33333333
20080117,AIG,17575360.00000000
20080117,SO,4389123.33333333
20080117,PTC,49126.66666667
20080117,WY,1924283.33333333
20080117,AYI,868656.66666667
20080117,JEC,1874076.66666667
20080117,PRSP,498624.53333333
20080117,GRMN,5045560.23333333
20080117,CMA,2500743.33333333
20080117,GOLD,625459.23333333
20080117,WPI,799883.33333333
20080117,BAC,35332490.00000000
20080117,FMC,682736.66666667
20080117,STJ,2925956.66666667
20080117,URBN,3394504.60000000
20080117,IT,626450.00000000
20080117,CFS,24210.00000000
20080117,PEP,5962156.66666667
20080117,MSI,24533.33333333
20080117,DO,2483250.00000000
20080117,APC,4209120.00000000
20080117,NBR,4330176.66666667
20080117,EBIX,5025.00000000
20080117,LLTC,4797906.86666667
20080117,MOT,20001180.00000000
20080117,GLBC,527273.36666667
20080117,PPL,2033766.66666667
20080117,HSP,893496.66666667
20080117,PEG,1416053.33333333
20080117,TEL,1953486.66666667
20080117,FISV,1817000.36666667
20080117,RIG,7990556.66666667
20080117,CNP,2577740.00000000
20080117,MON,6352543.33333333
20080117,COST,5697548.03333333
20080117,TMK,573776.66666667
20080117,MDT,5462950.00000000
20080117,DOV,1333430.00000000
20080117,IMS,12493.33333333
20080117,SAPE,1380736.90000000
20080117,XLNX,6120629.66666667
20080117,RLH,64086.66666667
20080117,NT,5000306.66666667
20080117,GOOG,4931503.83333333
20080117,MTD,297200.00000000
20080117,TROW,2234393.20000000
20080117,PBG,2081313.33333333
20080117,CPB,1579693.33333333
20080117,JBL,3277620.00000000
20080117,TMO,2559623.33333333
20080117,LDG,525066.66666667
20080117,KSS,5525760.00000000
20080117,PG,11148763.33333333
20080117,IVZ,4747873.33333333
20080117,JNS,3200676.66666667
20080117,ABMD,253554.56666667
20080117,LNX,100673.33333333
20080117,MAS,4399723.33333333
20080117,CMI,2240006.66666667
20080117,EMN,1207893.33333333
20080117,LNC,1803966.66666667
20080117,NOC,1854150.00000000
20080117,SWN,2107196.66666667
20080117,LIZ,1642996.66666667
20080117,AAP,1608423.33333333
20080117,RE,391606.66666667
20080117,ITT,1425296.66666667
20080117,SJM,284486.66666667
20080117,ITG,695850.00000000
20080117,EFX,1062240.00000000
20080117,WYE,7506750.00000000
20080117,MXB,213306.66666667
20080117,WFT,4249416.66666667
20080117,DAL,5207493.33333333
20080117,DNB,425946.66666667
20080117,ORCL,40976991.63333333
20080117,FLT,5433.33333333
20080117,SVU,2937110.00000000
20080117,KFT,8420736.66666667
20080117,DVA,939646.66666667
20080117,XL,2715933.33333333
20080117,ABT,6189580.00000000
20080117,BSX,10490463.33333333
20080117,TFX,417536.66666667
20080117,SSP,748850.00000000
20080117,TNB,481770.00000000
20080117,EXPD,1681106.80000000
20080117,CR,348430.00000000
20080117,ENDP,1072109.96666667
20080117,PCS,2624486.66666667
20080117,VIA,3041073.33333333
20080117,AIZ,1199886.66666667
20080117,CF,2419490.00000000
20080117,AOC,2109640.00000000
20080117,UDR,1705560.00000000
20080117,WOR,1447410.00000000
20080117,HST,5597056.66666667
20080117,CELG,8969177.16666667
20080117,AMP,2165803.33333333
20080117,O,1683583.33333333
20080117,CERN,559343.46666667
20080117,GNW,4174470.00000000
20080117,UNH,7147313.33333333
20080117,DRE,1932430.00000000
20080117,LEN,6945266.66666667
20080117,KIM,2031693.33333333
20080117,GCI,2977670.00000000
20080117,MOS,5285500.00000000
20080117,CHK,6246940.00000000
20080117,ADS,2874533.33333333
20080117,LUK,794510.00000000
20080117,DLTR,1734887.60000000
20080117,CMG,751246.66666667
20080117,MTB,1213713.33333333
20080117,NCC,8982850.00000000
20080117,EQT,899816.66666667
20080117,SWY,4119446.66666667
20080117,ROL,211003.33333333
20080117,INCY,1647065.90000000
20080117,URI,2812576.66666667
20080117,FDX,2988416.66666667
20080117,FL,1611230.00000000
20080117,MMC,4276916.66666667
20080117,JKHY,770597.46666667
20080117,AMB,950930.00000000
20080117,DF,1277500.00000000
20080117,TDG,348946.66666667
20080117,CTXS,3172111.63333333
20080117,SNS,314906.66666667
20080117,ODP,5086763.33333333
20080117,TWC,1531493.33333333
20080117,ALK,665860.00000000
20080117,FITB,5746513.40000000
20080117,AVB,1108976.66666667
20080117,JNPR,9327171.36666667
20080117,IDXX,284318.10000000
20080117,ATI,2379350.00000000
20080117,GGP,3779530.00000000
20080117,XEL,2459760.00000000
20080117,PTV,1824206.66666667
20080117,BDX,1439800.00000000
20080117,BBY,8743683.33333333
20080117,ETFC,36824957.70000000
20080117,SNV,5621843.33333333
20080117,OXY,6272116.66666667
20080117,PCLN,1429619.63333333
20080117,HSY,1825496.66666667
20080117,RAI,1649830.00000000
20080117,ADSK,2548637.70000000
20080117,MOLX,917835.56666667
20080117,STT,4024813.33333333
20080117,WFC,27242203.33333333
20080117,TLAB,8867460.26666667
20080117,SIG,69476.66666667
20080117,TGT,12412063.33333333
20080117,XRAY,1085233.83333333
20080117,VC,1801130.00000000
20080117,LPX,1568083.33333333
20080117,COH,6072566.66666667
20080117,HIG,2082726.66666667
20080117,MBI,15160143.33333333
20080117,CA,3280680.00000000
20080117,ESV,2267046.66666667
20080117,MCHP,3572826.16666667
20080117,BLK,545013.33333333
20080117,INTC,77183866.90000001
20080117,NKE,3648843.33333333
20080117,GPC,821813.33333333
20080117,UNM,2185236.66666667
20080117,CLF,1278916.66666667
20080117,CSC,1668000.00000000
20080117,BRCM,10736136.30000000
20080117,LLL,1114893.33333333
20080117,AFL,2407680.00000000
20080117,SHW,1286996.66666667
20080117,ADM,7638426.66666667
20080117,MXM,523.33333333
20080117,FTI,1468166.66666667
20080117,CMS,2140290.00000000
20080117,ACAS,3378811.83333333
20080117,USB,12779760.00000000
20080117,CME,690276.66666667
20080117,PMCS,4408331.16666667
20080117,CAR,1982396.66666667
20080117,FCX,10772536.66666667
20080117,PRGO,1433913.70000000
20080117,AGN,1835573.33333333
20080117,HUM,1628406.66666667
20080117,PCL,1427416.66666667
20080117,MAT,3739640.00000000
20080117,NFLX,1707620.80000000
20080117,POM,1329776.66666667
20080117,RMD,822290.00000000
20080117,HPQ,15818596.66666667
20080117,WAG,8545886.66666667
20080117,SAF,902573.33333333
20080117,CL,2606040.00000000
20080117,APD,1751073.33333333
20080117,RHT,2473210.00000000
20080117,WHR,1484843.33333333
20080117,SEE,1423703.33333333
20080117,NCR,2002826.66666667
20080117,CAT,6452316.66666667
20080117,PDCO,1275879.50000000
20080117,ALGN,891535.83333333
20080117,RDC,2184233.33333333
20080117,LTR,2280823.33333333
20080117,TXT,2366020.00000000
20080117,APA,3026753.33333333
20080117,PBI,1500803.33333333
20080117,BMY,14578393.33333333
20080117,GWW,877193.33333333
20080117,JBHT,1956369.63333333
20080117,CCL,3934406.66666667
20080117,MU,16598190.00000000
20080117,VZ,13497913.33333333
20080117,ROK,1417633.33333333
20080117,DDR,1567706.66666667
20080117,PKI,1195106.66666667
20080117,SYMC,12201250.53333333
20080117,BBT,5696726.66666667
20080117,PLI,32250.00000000
20080117,RCL,2141636.66666667
20080117,TUP,724640.00000000
20080117,R,946786.66666667
20080117,ED,2202890.00000000
20080117,AIV,1756996.66666667
20080117,UTX,4831106.66666667
20080117,DYN,8266730.00000000
20080117,GS,11438150.00000000
20080117,KMX,3412286.66666667
20080117,MWV,1564643.33333333
20080117,DDS,1613970.00000000
20080117,PGR,4046223.33333333
20080117,MRK,12571363.33333333
20080117,EMR,3729846.66666667
20080117,BBBY,5364727.73333333
20080117,TE,1207293.33333333
20080117,MFE,1424646.66666667
20080117,ILMN,1283993.00000000
20080117,EQR,2705286.66666667
20080117,COG,1021576.66666667
20080117,HOG,2496890.00000000
20080117,SRCL,686403.73333333
20080117,GME,4025050.00000000
20080117,GR,1272633.33333333
20080117,RHI,1412413.33333333
20080117,NYX,3579203.33333333
20080117,SANM,4895345.70000000
20080117,KMB,2569726.66666667
20080117,OI,1174676.66666667
20080117,BR,811563.33333333
20080117,ADPT,743103.73333333
20080117,UHS,415176.66666667
20080117,BIG,3960580.00000000
20080117,PNR,702376.66666667
20080117,ESS,336693.33333333
20080117,PRU,3153396.66666667
20080117,CHRW,1474765.46666667
20080117,SBAC,1455991.96666667
20080117,NOV,5332496.66666667
20080117,MO,11579663.33333333
20080117,MDR,2198733.33333333
20080117,X,3852223.33333333
20080117,BAX,3495276.66666667
20080117,EXPE,3533373.33333333
20080117,SBUX,16077278.96666667
20080117,CEPH,1223869.00000000
20080117,IP,3496310.00000000
20080117,FAST,1443860.36666667
20080117,PAYX,3216604.40000000
20080117,CRM,1554976.66666667
20080117,COO,846596.66666667
20080117,GD,1750470.00000000
20080117,SNSTA,3976.20000000
20080117,INFO,17307.90000000
20080117,PLL,933120.00000000
20080117,LRCX,2385032.23333333
20080117,NSC,3136720.00000000
20080117,SGP,19645080.00000000
20080117,PIR,2600536.66666667
20080117,COL,759173.33333333
20080117,ORLY,1390771.60000000
20080117,NEM,7946820.00000000
20080117,MNST,2397091.10000000
20080117,LEE,782390.00000000
20080117,SLG,929250.00000000
20080117,GENZ,2654743.30000000
20080117,VRTX,1892368.36666667
20080117,FRT,1017150.00000000
20080117,CVH,896146.66666667
20080117,OMX,1259393.33333333
20080117,PHM,7634020.00000000
20080117,LNT,645863.33333333
20080117,HMA,3861900.00000000
20080117,ARE,499910.00000000
20080117,FLR,1735006.66666667
20080117,ITI,151326.66666667
20080117,SLE,5168780.00000000
20080117,TJX,4626186.66666667
20080117,CE,1743716.66666667
20080117,HON,4628990.00000000
20080117,NOVL,4388832.96666667
20080117,MSFT,60965618.93333333
20080117,ACS,1062210.00000000
20080117,SWK,1078453.33333333
20080117,ETN,1430823.33333333
20080117,DELL,32277559.73333333
20080117,CLX,1269160.00000000
20080117,AJG,609843.33333333
20080117,MTG,3219410.00000000
20080117,TKR,494563.33333333
20080117,MUR,1353176.66666667
20080117,UA,1796733.33333333
20080117,HSIC,656395.76666667
20080117,PKG,941476.66666667
20080117,DIS,11193880.00000000
20080117,SCHW,9928652.33333333
20080117,FOSL,986056.33333333
20080117,PWER,406230.40000000
20080117,TRV,3250270.00000000
20080117,TTWO,1606481.73333333
20080117,WYNN,1947384.03333333
20080117,MWP,30853.33333333
20080117,JNY,2272750.00000000
20080117,HRB,3044726.66666667
20080117,LM,2093143.33333333
20080117,GILD,6944655.00000000
20080117,ECL,1211750.00000000
20080117,WM,44434733.33333334
20080117,NWS,7167466.66666667
20080117,EL,1626616.66666667
20080117,AN,2304666.66666667
20080117,DUK,6367933.33333333
20080117,MAC,900850.00000000
20080117,AAPL,41038102.26666667
20080117,RF,6609056.66666667
20080117,CMCSA,32374112.90000000
20080117,CVS,15584783.33333333
