date,ticker,adv30Days
20160105,IACI,842476.93333333
20160105,DE,3656472.83333333
20160105,HUM,868514.46666667
20160105,ALLE,670597.40000000
20160105,MAA,390574.13333333
20160105,PKI,668856.23333333
20160105,WDC,2825806.56666667
20160105,ABT,5654139.03333333
20160105,CAH,1639453.43333333
20160105,MBI,3162355.30000000
20160105,CNP,5540407.03333333
20160105,ZION,2992949.56666667
20160105,URI,1718330.26666667
20160105,ROK,1001175.93333333
20160105,PCL,1106138.50000000
20160105,NE,6801768.46666667
20160105,SSP,352187.40000000
20160105,MRK,10203787.90000000
20160105,GME,3459809.43333333
20160105,EOG,4373937.36666667
20160105,BMY,5227814.76666667
20160105,OXY,5036368.33333333
20160105,GWW,674481.93333333
20160105,ODP,10164468.00000000
20160105,TXT,1408693.53333333
20160105,ANTM,1781508.50000000
20160105,AXP,5605355.50000000
20160105,DDS,563526.30000000
20160105,SXCL,12105.36666667
20160105,IBM,4325215.30000000
20160105,WM,1971813.36666667
20160105,MAR,2698536.93333333
20160105,AIG,8751052.26666667
20160105,KSU,1919153.13333333
20160105,RMD,1070707.50000000
20160105,PNW,960066.86666667
20160105,CPN,4271290.43333333
20160105,TDG,382173.10000000
20160105,WFC,15080215.00000000
20160105,COST,2369343.90000000
20160105,HAL,12164779.86666667
20160105,STR,1612515.30000000
20160105,R,892134.70000000
20160105,SPLS,12682518.03333333
20160105,HSY,1248195.93333333
20160105,FE,4392801.20000000
20160105,USB,6349329.10000000
20160105,MSI,956503.60000000
20160105,ACE,2127606.50000000
20160105,AIV,1133945.03333333
20160105,TMO,1686007.33333333
20160105,PXD,2503083.50000000
20160105,KODK,135681.10000000
20160105,L,1246033.20000000
20160105,JCP,11960267.16666667
20160105,TMUS,5138701.63333333
20160105,SJM,933356.40000000
20160105,ADP,1525613.16666667
20160105,TER,1786216.30000000
20160105,BR,764336.90000000
20160105,CSRA,
20160105,LPX,1728605.93333333
20160105,SYK,1462387.43333333
20160105,CTSH,3530032.70000000
20160105,PPL,4407474.83333333
20160105,HAR,696554.96666667
20160105,JNJ,7328779.83333333
20160105,CBOE,656641.23333333
20160105,PYPL,7209430.73333333
20160105,MRKT,523154.83333333
20160105,HST,8176117.40000000
20160105,FTR,12443768.20000000
20160105,PGR,3188392.23333333
20160105,BBT,4154568.90000000
20160105,RLH,32410.30000000
20160105,DOV,1568620.63333333
20160105,BAX,3935049.60000000
20160105,TWX,5757492.43333333
20160105,NEM,6745344.40000000
20160105,TAP,1521571.96666667
20160105,KBH,2707865.53333333
20160105,JBL,2835272.73333333
20160105,SBUX,7989518.76666667
20160105,SIG,1523623.03333333
20160105,STX,3766689.96666667
20160105,MLSS,15381.06666667
20160105,CF,2557962.53333333
20160105,MJN,1707491.26666667
20160105,AN,783568.50000000
20160105,COL,638962.70000000
20160105,SYMC,6376752.26666667
20160105,FDX,2161534.90000000
20160105,NI,2520365.80000000
20160105,BH,3494.83333333
20160105,FLR,1527230.26666667
20160105,HOG,2331972.10000000
20160105,BK,6557843.80000000
20160105,BIIB,1483191.60000000
20160105,MTW,2303892.33333333
20160105,GOLD,617920.63333333
20160105,DHI,3764848.53333333
20160105,IMS,1383109.50000000
20160105,LKQ,1314611.10000000
20160105,AMSG,952856.40000000
20160105,LRCX,1814195.23333333
20160105,BSX,7635904.50000000
20160105,SNI,1180321.03333333
20160105,VFC,2475394.73333333
20160105,CMA,2172563.90000000
20160105,CXO,1801128.66666667
20160105,EA,3956123.96666667
20160105,FOSL,1757864.06666667
20160105,AMG,572007.70000000
20160105,IVZ,3598636.73333333
20160105,UAL,4355905.16666667
20160105,CHD,1701795.53333333
20160105,BTU,944205.10000000
20160105,GLW,11204853.23333333
20160105,EFX,665669.83333333
20160105,NAVI,5190210.63333333
20160105,UHS,610210.00000000
20160105,AKAM,2207805.06666667
20160105,EXC,7315284.73333333
20160105,MO,5232046.56666667
20160105,CNC,1831281.66666667
20160105,KATE,2365636.76666667
20160105,IT,402404.16666667
20160105,CDNS,3184199.16666667
20160105,COG,8386123.03333333
20160105,CMI,3133180.36666667
20160105,AAL,7480090.80000000
20160105,AON,1201894.46666667
20160105,TYC,3125480.33333333
20160105,CHRW,2133042.20000000
20160105,HLT,6157836.70000000
20160105,A,3056421.90000000
20160105,RF,16200091.70000000
20160105,ALK,1142022.16666667
20160105,TEX,1063560.53333333
20160105,MDT,5443686.53333333
20160105,TUP,498311.36666667
20160105,ITI,39134.96666667
20160105,PCG,2315922.90000000
20160105,WU,3749188.66666667
20160105,ED,1682657.16666667
20160105,PIR,3088004.23333333
20160105,PCP,877137.63333333
20160105,STZ,1177516.90000000
20160105,CBG,1673629.16666667
20160105,IRM,1278935.83333333
20160105,PVH,1476324.36666667
20160105,LEG,889188.06666667
20160105,ETFC,2827664.50000000
20160105,TIF,1881927.46666667
20160105,LUV,6177835.43333333
20160105,KHC,3580441.53333333
20160105,TTWO,1072337.90000000
20160105,PRGO,1305176.56666667
20160105,EVHC,2169440.00000000
20160105,REG,496184.13333333
20160105,RHI,1128508.80000000
20160105,FLIR,911800.83333333
20160105,M,8660630.96666667
20160105,IP,3115014.23333333
20160105,ABBV,7238281.73333333
20160105,LYB,3234123.90000000
20160105,BAC,74606791.86666666
20160105,KLAC,1363929.06666667
20160105,MDR,3165593.16666667
20160105,APD,1418293.13333333
20160105,CSCO,23562219.03333334
20160105,WAT,458401.40000000
20160105,GRMN,1589985.26666667
20160105,XL,1987996.66666667
20160105,EW,1138667.00000000
20160105,CZR,681768.43333333
20160105,MU,21175539.46666666
20160105,FIS,2298661.00000000
20160105,EMC,10716459.70000000
20160105,AVGO,3298885.56666667
20160105,MLM,687334.30000000
20160105,HII,247500.86666667
20160105,JNPR,5467951.90000000
20160105,EBAY,9539908.26666667
20160105,CTL,4818871.36666667
20160105,PCAR,2523482.53333333
20160105,WMIH,598140.96666667
20160105,LNC,1825999.73333333
20160105,WRK,1754199.50000000
20160105,VLO,5490761.63333333
20160105,RTN,1668627.53333333
20160105,Q,756208.80000000
20160105,ILMN,1559015.00000000
20160105,FISV,1271249.30000000
20160105,APA,4353389.03333333
20160105,CA,2878159.80000000
20160105,IDXX,462006.76666667
20160105,ALB,1142556.46666667
20160105,BCR,455467.76666667
20160105,HBAN,9431454.93333333
20160105,AVP,10911877.33333333
20160105,ETN,3744057.03333333
20160105,ALL,2471387.46666667
20160105,PRU,2182261.16666667
20160105,TCX,64218.40000000
20160105,WOR,296260.93333333
20160105,DRI,1870692.90000000
20160105,UNP,6198557.30000000
20160105,MTG,3835927.13333333
20160105,MON,3316770.76666667
20160105,GPN,2239404.26666667
20160105,VRSK,1085397.63333333
20160105,WR,895484.50000000
20160105,RE,252109.30000000
20160105,DLPH,1837541.73333333
20160105,TEL,2488684.36666667
20160105,DD,6544829.70000000
20160105,AYI,379564.50000000
20160105,AET,2981371.53333333
20160105,RRD,1406051.16666667
20160105,NFLX,14734536.03333333
20160105,KMI,55968960.73333333
20160105,SRE,1194502.20000000
20160105,BA,3470378.80000000
20160105,DUK,3233802.80000000
20160105,ACAS,3955701.53333333
20160105,DLX,294515.33333333
20160105,BDX,1083789.06666667
20160105,NAV,2278293.73333333
20160105,LEN,2788496.13333333
20160105,JCI,3507973.73333333
20160105,DF,1397341.00000000
20160105,CLX,1018072.76666667
20160105,SNA,336130.36666667
20160105,CVG,677179.63333333
20160105,SYY,3923446.13333333
20160105,S,15481301.00000000
20160105,APOL,1986900.56666667
20160105,NFX,3240236.00000000
20160105,MA,3434560.63333333
20160105,KIM,3325643.36666667
20160105,INCY,1209494.56666667
20160105,CHTR,1150466.66666667
20160105,SNDK,1749438.93333333
20160105,TSCO,879598.96666667
20160105,D,2410960.46666667
20160105,CTXS,1584459.16666667
20160105,AMT,1848787.96666667
20160105,SRCL,974440.30000000
20160105,BRCM,5143587.23333333
20160105,PEG,2792809.53333333
20160105,FOXA,10158857.86666667
20160105,PLD,2885866.66666667
20160105,CLF,4024569.06666667
20160105,PBCT,3819716.73333333
20160105,AMAT,12370723.23333333
20160105,ANF,3978115.86666667
20160105,FANG,1189138.90000000
20160105,BLK,757786.06666667
20160105,ZTS,2560293.63333333
20160105,CVS,5280430.00000000
20160105,PTC,620299.10000000
20160105,ASH,573951.66666667
20160105,INTC,20048885.53333334
20160105,CTB,342186.60000000
20160105,TJX,3263559.43333333
20160105,XEL,3609340.66666667
20160105,BLL,1278732.33333333
20160105,WLTW,
20160105,FL,2538792.96666667
20160105,EBIX,361486.53333333
20160105,CINF,656623.66666667
20160105,TRIP,1279763.76666667
20160105,C,15749818.70000000
20160105,AMGN,3064829.26666667
20160105,NWL,4683019.33333333
20160105,WMT,10526585.93333333
20160105,INTU,2055726.80000000
20160105,OMC,1780788.80000000
20160105,CPB,2054584.76666667
20160105,FLT,550764.16666667
20160105,AEP,3105830.73333333
20160105,HLS,493162.90000000
20160105,RHT,1668724.73333333
20160105,DNR,12563054.13333333
20160105,XRAY,884445.26666667
20160105,FB,20291433.00000000
20160105,APH,1024864.00000000
20160105,ISRG,290440.76666667
20160105,RCL,1842348.36666667
20160105,PFG,1503316.60000000
20160105,HOLX,1903734.36666667
20160105,UTX,5438633.73333333
20160105,MCK,1448122.26666667
20160105,WYNN,4036364.43333333
20160105,PAYX,2246966.66666667
20160105,ITW,1567643.26666667
20160105,FDC,2815321.06666667
20160105,CI,1343250.86666667
20160105,TROW,1508582.36666667
20160105,FRC,713143.96666667
20160105,GOOGL,1993953.33333333
20160105,BVSN,8922.83333333
20160105,FCX,44864285.36666667
20160105,SHW,603700.23333333
20160105,MNST,1049462.30000000
20160105,EL,1706713.80000000
20160105,ACN,2467780.40000000
20160105,SCG,887909.36666667
20160105,AMBC,328406.33333333
20160105,PH,1152331.53333333
20160105,XRX,9768346.60000000
20160105,AA,27488550.20000000
20160105,VIAB,4031796.83333333
20160105,DO,2268322.80000000
20160105,BGG,448160.96666667
20160105,F,26118049.90000000
20160105,AVY,703329.96666667
20160105,FAST,2381947.73333333
20160105,RDC,2812356.80000000
20160105,LM,1109591.53333333
20160105,T,23503163.03333334
20160105,AKS,5820530.73333333
20160105,MTB,858652.56666667
20160105,PG,8960354.76666667
20160105,APC,7024848.80000000
20160105,GHC,27955.03333333
20160105,NCR,3772193.10000000
20160105,LLY,4087202.06666667
20160105,BHI,4556614.93333333
20160105,DAN,2054922.86666667
20160105,FMC,1208875.73333333
20160105,MCD,5572242.33333333
20160105,BXP,734168.43333333
20160105,V,8472932.93333333
20160105,BIG,1017790.20000000
20160105,COF,2674281.33333333
20160105,OKE,4198928.33333333
20160105,AJG,1251729.90000000
20160105,NTAP,3840183.03333333
20160105,OI,1719746.63333333
20160105,ALGN,417510.93333333
20160105,COO,692196.10000000
20160105,IFF,411374.80000000
20160105,ANET,651375.03333333
20160105,ETR,1359491.90000000
20160105,MUR,3563892.20000000
20160105,VZ,13041032.26666667
20160105,LEE,176761.60000000
20160105,AGN,3873724.40000000
20160105,ANSS,388641.96666667
20160105,CMS,2146883.93333333
20160105,WCG,358808.43333333
20160105,PBI,1517658.70000000
20160105,RIG,9071982.66666667
20160105,MOS,5286947.60000000
20160105,STT,2332765.00000000
20160105,PWR,3269895.36666667
20160105,GILD,8227031.90000000
20160105,DLR,1089535.06666667
20160105,ESV,5704200.93333333
20160105,PSA,841456.10000000
20160105,CCI,2129363.30000000
20160105,CAT,6021008.60000000
20160105,QRVO,1459965.50000000
20160105,AFL,2069733.36666667
20160105,VAR,657353.00000000
20160105,TXN,5157805.63333333
20160105,QEP,3594180.26666667
20160105,GIS,3382469.43333333
20160105,ULTA,1048592.36666667
20160105,REGN,643032.76666667
20160105,UPS,3168840.43333333
20160105,ITT,633492.76666667
20160105,EIX,2080985.90000000
20160105,SNV,914813.43333333
20160105,PHM,4811816.26666667
20160105,MTD,163080.70000000
20160105,HIG,2470280.80000000
20160105,ADSK,1975437.60000000
20160105,TDC,1872730.96666667
20160105,PSX,3058915.63333333
20160105,NWSA,2506987.53333333
20160105,GM,10951318.50000000
20160105,VMC,977669.10000000
20160105,MYL,5867320.76666667
20160105,LXK,591795.90000000
20160105,K,1958907.03333333
20160105,SNPS,1077119.80000000
20160105,IR,1951545.66666667
20160105,ATVI,6389806.43333333
20160105,GGP,4686836.56666667
20160105,HON,3273530.30000000
20160105,X,11067259.40000000
20160105,SO,4363292.30000000
20160105,LLL,597837.63333333
20160105,CSC,4019661.10000000
20160105,MPC,5322752.13333333
20160105,DTE,1073385.86666667
20160105,WEC,1876975.63333333
20160105,VIAV,1890557.36666667
20160105,CAG,3019625.20000000
20160105,HD,5033773.80000000
20160105,WPX,8584435.10000000
20160105,DISH,1376218.30000000
20160105,FRT,307873.76666667
20160105,NKE,6166324.30000000
20160105,RRC,6173044.70000000
20160105,MDLZ,8464189.76666667
20160105,WIN,2333130.76666667
20160105,HCP,3555082.63333333
20160105,HCA,3439444.60000000
20160105,CIK,177159.60000000
20160105,LMT,1335472.90000000
20160105,GPS,5912672.63333333
20160105,IPGP,288846.20000000
20160105,JPM,13964564.56666667
20160105,TSO,1873261.26666667
20160105,ABC,1818407.56666667
20160105,SANM,746054.90000000
20160105,NOV,5399376.90000000
20160105,DNB,164028.23333333
20160105,HFC,2459983.20000000
20160105,UA,2945302.70000000
20160105,PAR,41799.70000000
20160105,NVDA,6420901.50000000
20160105,ECL,1101316.90000000
20160105,CPGX,4314583.43333333
20160105,MCHP,1872015.16666667
20160105,IPG,3156349.90000000
20160105,AES,5390270.00000000
20160105,MMC,2045336.16666667
20160105,STI,3470649.53333333
20160105,KEY,13295694.63333333
20160105,COTY,1194013.03333333
20160105,DHR,2675517.10000000
20160105,WFM,6439178.43333333
20160105,DYN,3979172.10000000
20160105,TMK,653970.73333333
20160105,DV,509906.16666667
20160105,XEC,1448646.00000000
20160105,TKR,667243.83333333
20160105,CR,337989.26666667
20160105,XLNX,2156355.80000000
20160105,VNO,708281.20000000
20160105,CME,1565999.93333333
20160105,DGX,1009128.16666667
20160105,ARE,371888.56666667
20160105,PM,4097351.40000000
20160105,DFS,3042269.00000000
20160105,YUM,3582546.30000000
20160105,PCLN,507588.40000000
20160105,CB,1384775.50000000
20160105,KEYS,822002.33333333
20160105,VTR,2583105.60000000
20160105,DRE,2897650.20000000
20160105,RSG,1661920.86666667
20160105,FLS,968521.53333333
20160105,MDP,177993.66666667
20160105,JWN,3765860.03333333
20160105,PDCO,811929.43333333
20160105,MKC,623443.70000000
20160105,FITB,8207656.40000000
20160105,ROST,2899140.40000000
20160105,MCO,1144008.96666667
20160105,HBI,2347785.56666667
20160105,LLTC,1904771.10000000
20160105,TE,1662248.60000000
20160105,ITG,274297.83333333
20160105,UNH,3578164.93333333
20160105,ABMD,394988.43333333
20160105,AAPL,41090492.26666667
20160105,THC,2377531.46666667
20160105,ADS,311503.66666667
20160105,DAL,8892909.40000000
20160105,SVU,3071666.36666667
20160105,SCHW,7693349.16666667
20160105,BEN,3775966.00000000
20160105,CERN,2086689.43333333
20160105,LH,873773.43333333
20160105,DVN,6775342.83333333
20160105,GPC,627592.93333333
20160105,BC,870764.13333333
20160105,HES,3347954.96666667
20160105,CBS,4270398.20000000
20160105,TRCO,614975.43333333
20160105,KMB,1754554.03333333
20160105,JEC,1099098.66666667
20160105,CFG,5292192.30000000
20160105,WMB,13365622.00000000
20160105,PB,466541.03333333
20160105,PMCS,4789149.86666667
20160105,ADM,5186738.30000000
20160105,TWC,1333908.13333333
20160105,LUK,3058720.93333333
