date,ticker,adv30Days
20050713,USB,3670240.00000000
20050713,HP,583336.66666667
20050713,SRCL,292000.40000000
20050713,GPN,271510.00000000
20050713,KG,1072320.00000000
20050713,SNS,170386.66666667
20050713,AKS,4070130.00000000
20050713,SBAC,849661.03333333
20050713,ROP,174706.66666667
20050713,CIEN,10711175.03333333
20050713,WFC,3404046.66666667
20050713,ROH,847656.66666667
20050713,APD,1125630.00000000
20050713,COO,750090.00000000
20050713,ABMD,150290.46666667
20050713,JNPR,6192738.83333333
20050713,KBH,2582350.00000000
20050713,AIV,526250.00000000
20050713,MYL,2475483.33333333
20050713,ANDW,1000248.70000000
20050713,MOS,919083.33333333
20050713,TXN,12039383.33333333
20050713,FRX,1795883.33333333
20050713,MXIM,5034006.46666667
20050713,CVS,4051310.00000000
20050713,IP,2567353.33333333
20050713,CI,1014166.66666667
20050713,SLE,2804233.33333333
20050713,MS,15966.66666667
20050713,BLI,1283770.00000000
20050713,SBC,9501690.00000000
20050713,MHP,1365783.33333333
20050713,MET,2898180.00000000
20050713,HRB,1275256.66666667
20050713,PWER,556075.80000000
20050713,FPL,1227406.66666667
20050713,MTG,615093.33333333
20050713,COP,5898783.33333333
20050713,F,13087066.66666667
20050713,HRL,325336.66666667
20050713,TIE,222680.00000000
20050713,HAL,4294743.33333333
20050713,LU,33522483.33333333
20050713,ROK,1247830.00000000
20050713,NRG,711196.66666667
20050713,MWD,7138626.66666667
20050713,SEE,322073.33333333
20050713,PETM,1129455.06666667
20050713,PFG,847983.33333333
20050713,BR,2477606.66666667
20050713,XEL,1301960.00000000
20050713,ROL,161130.00000000
20050713,CVX,7721003.33333333
20050713,UCL,4542013.33333333
20050713,MERQ,2886839.60000000
20050713,FLT,18370.00000000
20050713,K,1027540.00000000
20050713,FO,530633.33333333
20050713,PLMO,2150378.06666667
20050713,GDW,1253833.33333333
20050713,ANSS,181048.53333333
20050713,NVT,647263.33333333
20050713,VC,1670963.33333333
20050713,NCC,1617243.33333333
20050713,MO,6501723.33333333
20050713,OMX,823153.33333333
20050713,TAP,680440.00000000
20050713,NKE,1691276.66666667
20050713,SWKS,4380928.66666667
20050713,CSC,1076730.00000000
20050713,DELL,12984221.40000000
20050713,VFC,389323.33333333
20050713,PBI,716326.66666667
20050713,CMVT,2031354.56666667
20050713,GIS,2250086.66666667
20050713,LLTC,3584239.30000000
20050713,ALK,395523.33333333
20050713,ZION,710370.06666667
20050713,PSA,272900.00000000
20050713,JNY,579560.00000000
20050713,WLP,2564130.00000000
20050713,INTU,1894908.96666667
20050713,CERN,462276.33333333
20050713,RFMD,3841859.06666667
20050713,XL,709006.66666667
20050713,PTC,139730.00000000
20050713,LUK,343710.00000000
20050713,GPC,341880.00000000
20050713,CINF,382858.26666667
20050713,PWR,1181953.33333333
20050713,LDG,279520.00000000
20050713,LLL,797430.00000000
20050713,AMSG,167384.96666667
20050713,MNST,1336499.50000000
20050713,DD,4083426.66666667
20050713,KIM,282526.66666667
20050713,MAC,501236.66666667
20050713,SBUX,2767249.00000000
20050713,GCI,1305463.33333333
20050713,TSO,1437143.33333333
20050713,PVH,311983.33333333
20050713,NT,16436790.00000000
20050713,OXY,2216606.66666667
20050713,ACE,1012603.33333333
20050713,JOYG,1158284.90000000
20050713,HANS,375797.63333333
20050713,FFIV,1327665.93333333
20050713,HPC,488790.00000000
20050713,NXTL,9692840.53333333
20050713,JNS,1100093.33333333
20050713,DHI,3596953.33333333
20050713,ADSK,2627914.66666667
20050713,BBT,1063103.33333333
20050713,ACN,2609556.66666667
20050713,GLBC,278718.43333333
20050713,NFB,2200033.33333333
20050713,DLX,169040.00000000
20050713,BGG,431710.00000000
20050713,MRO,2964660.00000000
20050713,EMN,803546.66666667
20050713,HPQ,10754136.66666667
20050713,GWW,445186.66666667
20050713,PEP,4008210.00000000
20050713,PLMD,270893.33333333
20050713,SYK,1277726.66666667
20050713,MCO,859786.66666667
20050713,LB,159140.00000000
20050713,FMC,293313.33333333
20050713,STJ,2147306.66666667
20050713,CEG,664900.00000000
20050713,XOM,16283150.00000000
20050713,NYT,993250.00000000
20050713,UNM,2016953.33333333
20050713,ABT,3589246.66666667
20050713,PAYX,2836086.50000000
20050713,BAC,12552306.66666667
20050713,BLK,47723.33333333
20050713,CBE,348090.00000000
20050713,GDT,6578250.00000000
20050713,CAM,1051110.00000000
20050713,AET,1817500.00000000
20050713,EMC,11498703.33333333
20050713,WFT,1846600.00000000
20050713,EXR,156203.33333333
20050713,DRE,568190.00000000
20050713,DRI,1501643.33333333
20050713,ESRX,942160.66666667
20050713,SEBL,13043569.06666667
20050713,STR,389986.66666667
20050713,TIN,932646.66666667
20050713,CVH,1093703.33333333
20050713,UDR,647896.66666667
20050713,MRK,7512890.00000000
20050713,CNC,334726.66666667
20050713,AIH,636.66666667
20050713,G,3513170.00000000
20050713,OMC,1296343.33333333
20050713,PLD,1290953.33333333
20050713,HLT,1948350.00000000
20050713,CTB,448596.66666667
20050713,ARG,389290.00000000
20050713,STZ,2132343.33333333
20050713,BDK,597300.00000000
20050713,WEC,587730.00000000
20050713,KRI,503050.00000000
20050713,UN,302666.66666667
20050713,ZMH,1470246.66666667
20050713,WPI,607400.00000000
20050713,BUTL,18385.03333333
20050713,ODP,1955913.33333333
20050713,SIVB,351259.53333333
20050713,MTD,179266.66666667
20050713,APOL,1889908.70000000
20050713,BBY,4277313.33333333
20050713,EL,891066.66666667
20050713,MLM,364440.00000000
20050713,CIT,1159323.33333333
20050713,ETS,1157750.00000000
20050713,AVZ,266293.33333333
20050713,LNT,264883.33333333
20050713,MSI,7370.00000000
20050713,MAR,918583.33333333
20050713,ETN,896133.33333333
20050713,COG,419153.33333333
20050713,PHM,1547840.00000000
20050713,MSFT,61969571.33333334
20050713,BA,4512143.33333333
20050713,WWY,510156.66666667
20050713,RSG,524423.33333333
20050713,HCP,384583.33333333
20050713,ALB,288533.33333333
20050713,CNX,1119836.66666667
20050713,MTW,195743.33333333
20050713,ASN,670840.00000000
20050713,FLIR,677064.83333333
20050713,SNV,552236.66666667
20050713,RDC,1695336.66666667
20050713,SAFC,473025.66666667
20050713,DO,2074746.66666667
20050713,NDAQ,994351.50000000
20050713,CHD,303236.66666667
20050713,BSX,4457740.00000000
20050713,NX,313436.66666667
20050713,AEP,1331426.66666667
20050713,FLR,583963.33333333
20050713,KSE,553780.00000000
20050713,AAPL,17721973.76666667
20050713,CME,1293860.00000000
20050713,DHR,1431533.33333333
20050713,KEYS,103150.83333333
20050713,AVP,2815100.00000000
20050713,DDS,684913.33333333
20050713,HCBK,9813129.60000000
20050713,TUP,511090.00000000
20050713,COH,2520423.33333333
20050713,SVU,565576.66666667
20050713,MDP,194213.33333333
20050713,HMT,1734273.33333333
20050713,MCK,1704923.33333333
20050713,RE,257750.00000000
20050713,DVN,3367103.33333333
20050713,TPR,13970.00000000
20050713,PFE,25496970.00000000
20050713,ADCT,1800781.60000000
20050713,BVSN,157404.80000000
20050713,HMA,1330763.33333333
20050713,ITI,23163.33333333
20050713,ANF,1787226.66666667
20050713,SLG,195516.66666667
20050713,CELG,2354675.36666667
20050713,CZN,1450223.33333333
20050713,NOV,1527236.66666667
20050713,VRSN,3516779.70000000
20050713,PKG,540353.33333333
20050713,DNR,808386.66666667
20050713,NE,1952926.66666667
20050713,ADS,1148603.33333333
20050713,FON,9768016.66666667
20050713,DDR,442646.66666667
20050713,JCP,1927390.00000000
20050713,LNC,978800.00000000
20050713,QLGC,2364699.16666667
20050713,CBG,643820.00000000
20050713,ITT,551906.66666667
20050713,WPO,16256.66666667
20050713,NBR,1805623.33333333
20050713,CLF,768466.66666667
20050713,BTU,1430496.66666667
20050713,HCR,631586.66666667
20050713,VZ,7290293.33333333
20050713,RAI,584516.66666667
20050713,PPL,715713.33333333
20050713,WSH,937233.33333333
20050713,KR,4017496.66666667
20050713,LPX,1184486.66666667
20050713,SO,2018493.33333333
20050713,SUNW,47843402.80000000
20050713,SAF,19710.00000000
20050713,ETR,929203.33333333
20050713,HIG,1176963.33333333
20050713,FL,891670.00000000
20050713,PCAR,951042.10000000
20050713,AYE,652650.00000000
20050713,RCL,1449790.00000000
20050713,DF,901246.66666667
20050713,CE,476100.00000000
20050713,ALXN,282957.10000000
20050713,NOC,1066420.00000000
20050713,COF,2135610.00000000
20050713,GR,697500.00000000
20050713,FITB,2215569.30000000
20050713,HDI,2265850.00000000
20050713,EBAY,18159932.36666667
20050713,FTI,490853.33333333
20050713,LOW,3222496.66666667
20050713,RBK,706250.00000000
20050713,GFR,59776.66666667
20050713,JBHT,1689239.53333333
20050713,FOSL,643948.43333333
20050713,BC,762286.66666667
20050713,MWV,1275993.33333333
20050713,PKI,785673.33333333
20050713,HD,6784430.00000000
20050713,DV,356130.00000000
20050713,CTL,1068153.33333333
20050713,ADI,2725606.66666667
20050713,RTN,1062916.66666667
20050713,X,5138283.33333333
20050713,ITW,1447826.66666667
20050713,GFI,1821570.00000000
20050713,AIG,8492283.33333333
20050713,ORCL,43403971.76666667
20050713,CTSH,1432016.36666667
20050713,AA,4961070.00000000
20050713,WXH,83826.66666667
20050713,KO,5433336.66666667
20050713,AOS,168946.66666667
20050713,R,610983.33333333
20050713,NSC,2186036.66666667
20050713,CB,846946.66666667
20050713,PCG,1742856.66666667
20050713,LVLT,8269550.36666667
20050713,ACS,830380.00000000
20050713,AW,1671023.33333333
20050713,A,1994070.00000000
20050713,KRB,15631703.33333333
20050713,WAG,2672980.00000000
20050713,JCI,901140.00000000
20050713,UIS,1663180.00000000
20050713,TTWO,1433010.13333333
20050713,GRMN,555409.60000000
20050713,MDR,486216.66666667
20050713,CFS,8190.00000000
20050713,ATVI,2389856.20000000
20050713,NAV,1094893.33333333
20050713,AHC,1486636.66666667
20050713,ARE,106620.00000000
20050713,BDX,1160696.66666667
20050713,PDG,2082206.66666667
20050713,CMI,763813.33333333
20050713,DIS,6841070.00000000
20050713,MOLX,434562.63333333
20050713,C,11507253.33333333
20050713,PPG,640700.00000000
20050713,NTRS,960207.63333333
20050713,CAH,2118070.00000000
20050713,JBL,1648793.33333333
20050713,GGP,845426.66666667
20050713,MDT,3358143.33333333
20050713,FISV,1309122.10000000
20050713,WM,4326410.00000000
20050713,BRL,741446.66666667
20050713,TER,2390600.00000000
20050713,ALGN,502525.23333333
20050713,PEG,1064850.00000000
20050713,KFT,1261716.66666667
20050713,NAVI,8793.86666667
20050713,HBAN,750245.73333333
20050713,AMR,4216023.33333333
20050713,XRAY,462583.06666667
20050713,LM,1344656.66666667
20050713,WFMI,993122.76666667
20050713,APH,434916.66666667
20050713,FLS,350620.00000000
20050713,SLR,6062083.33333333
20050713,EQIX,193372.46666667
20050713,LXK,1552176.66666667
20050713,TJX,2445103.33333333
20050713,AMT,3883476.66666667
20050713,ESV,2029360.00000000
20050713,AMAT,22374585.30000000
20050713,VIA,7113886.66666667
20050713,NCR,1287036.66666667
20050713,HOT,1486393.33333333
20050713,TKR,490206.66666667
20050713,EMR,1246993.33333333
20050713,MOT,14553793.33333333
20050713,CD,3262316.66666667
20050713,TSCO,339583.23333333
20050713,LUV,3208700.00000000
20050713,O,355273.33333333
20050713,NTAP,3692819.70000000
20050713,CMT,285433.33333333
20050713,EQT,296250.00000000
20050713,ISRG,362761.66666667
20050713,TROW,511283.20000000
20050713,ABC,1039516.66666667
20050713,NWL,1279876.66666667
20050713,VAR,737220.00000000
20050713,ASH,1039623.33333333
20050713,KSU,447146.66666667
20050713,APC,2096350.00000000
20050713,BRCM,7236109.26666667
20050713,MKC,682693.33333333
20050713,JKHY,533903.93333333
20050713,CSX,1282536.66666667
20050713,LTBG,86974.50000000
20050713,AZO,747913.33333333
20050713,TWTR,238675.26666667
20050713,UPS,2908650.00000000
20050713,NOVL,6855798.63333333
20050713,SPLS,3628903.30000000
20050713,ROST,1179486.20000000
20050713,PIR,1463830.00000000
20050713,PCH,197066.66666667
20050713,TWX,21384840.00000000
20050713,GILD,3896112.30000000
20050713,DG,1914416.66666667
20050713,VTSS,2725817.06666667
20050713,MEE,1623846.66666667
20050713,XLNX,6569481.23333333
20050713,WYNN,2405475.00000000
20050713,SWN,1439826.66666667
20050713,HAS,618563.33333333
20050713,GE,22915033.33333333
20050713,REGN,398634.56666667
20050713,DNB,215086.66666667
20050713,AMGN,7894035.73333333
20050713,CVG,658350.00000000
20050713,DOV,813616.66666667
20050713,XEC,1059620.00000000
20050713,MAY,1540523.33333333
20050713,EXPD,907007.93333333
20050713,KMB,1586006.66666667
20050713,PLL,722823.33333333
20050713,SNDK,3987261.30000000
20050713,TMO,802593.33333333
20050713,BCR,572113.33333333
20050713,VNO,510546.66666667
20050713,CHP,234916.66666667
20050713,WMI,1529070.00000000
20050713,EQR,1144820.00000000
20050713,CEPH,2292068.26666667
20050713,IRM,623550.00000000
20050713,CNO,1045760.00000000
20050713,AYI,230000.00000000
20050713,ERTS,3772340.96666667
20050713,CLX,897330.00000000
20050713,NKTR,1167550.53333333
20050713,FII,405840.00000000
20050713,BWA,373576.66666667
20050713,QCOM,13171126.93333333
20050713,KEY,1035660.00000000
20050713,GPS,4401153.33333333
20050713,CDN,1202453.33333333
20050713,LRCX,2616034.80000000
20050713,GENZ,2227125.53333333
20050713,SJM,278663.33333333
20050713,UNP,1074740.00000000
20050713,PD,2700246.66666667
20050713,KSS,3075130.00000000
20050713,THC,1738706.66666667
20050713,TLAB,4654220.53333333
20050713,ADPT,799474.66666667
20050713,VTR,628180.00000000
20050713,KMX,1442950.00000000
20050713,CTAS,936112.73333333
20050713,AN,1008836.66666667
20050713,EOG,2014176.66666667
20050713,AOC,1262220.00000000
20050713,LMT,1929383.33333333
20050713,SCH,6530573.33333333
20050713,PRGO,736253.93333333
20050713,CTXS,3068413.10000000
20050713,RRD,861490.00000000
20050713,WY,1116606.66666667
20050713,BHI,2597396.66666667
20050713,DTE,556266.66666667
20050713,WAT,780846.66666667
20050713,AXP,3857946.66666667
20050713,UNH,5658836.66666667
20050713,EW,471573.33333333
20050713,MMC,2557950.00000000
20050713,ET,4001250.00000000
20050713,SCG,330970.00000000
20050713,SWY,2138733.33333333
20050713,HCA,2748453.33333333
20050713,SYY,1596903.33333333
20050713,ITG,331973.33333333
20050713,JDSU,31293469.96666666
20050713,BIIB,5159981.50000000
20050713,MTB,269130.00000000
20050713,WMT,10796540.00000000
20050713,HOC,334473.33333333
20050713,MCD,6145553.33333333
20050713,SNSTA,1828.53333333
20050713,AGN,931973.33333333
20050713,MAS,1837300.00000000
20050713,YUM,1195070.00000000
20050713,WR,307253.33333333
20050713,UHS,777890.00000000
20050713,GS,4139803.33333333
20050713,PRSP,120858.13333333
20050713,PH,665106.66666667
20050713,WCG,509000.00000000
20050713,RRC,1137383.33333333
20050713,CHRW,524429.40000000
20050713,HON,3690643.33333333
20050713,EIX,1310043.33333333
20050713,SAPE,776183.73333333
20050713,PBG,1087833.33333333
20050713,MBI,1293463.33333333
20050713,COL,721193.33333333
20050713,AMCC,3973285.76666667
20050713,TSS,123296.66666667
20050713,REG,270410.00000000
20050713,STX,4365606.66666667
20050713,JEF,265260.00000000
20050713,MCIP,5054914.83333333
20050713,NU,583746.66666667
20050713,HOLX,207667.70000000
20050713,NWS,10145480.00000000
20050713,KMI,467416.66666667
20050713,IT,344916.66666667
20050713,TGT,3338906.66666667
20050713,EBIX,2008.90000000
20050713,SANM,6888139.43333333
20050713,SPG,799416.66666667
20050713,SYMC,15078277.10000000
20050713,OI,692263.33333333
20050713,POM,488763.33333333
20050713,CNP,1774280.00000000
20050713,EXC,2495990.00000000
20050713,URBN,1142765.46666667
20050713,ENDP,974043.03333333
20050713,MEDI,1551759.66666667
20050713,MWP,22550.00000000
20050713,JEC,374180.00000000
20050713,UTX,3285696.66666667
20050713,DGX,533320.00000000
20050713,RJF,272983.33333333
20050713,MUR,1029170.00000000
20050713,DUK,3205343.33333333
20050713,PTV,788573.33333333
20050713,SIG,12733.33333333
20050713,HSY,659683.33333333
20050713,LH,494860.00000000
20050713,ADBE,6844598.23333333
20050713,AVB,283470.00000000
20050713,IACI,4836198.43333333
20050713,MON,2112990.00000000
20050713,AJG,472603.33333333
20050713,DFS,83840.00000000
20050713,IBM,6967936.66666667
20050713,SZ,71780.00000000
20050713,WHR,822083.33333333
20050713,NFX,1113670.00000000
20050713,STA,2285440.00000000
20050713,SIAL,482960.40000000
20050713,OKE,526950.00000000
20050713,NUE,2947133.33333333
20050713,VRTX,1756657.20000000
20050713,PG,6895140.00000000
20050713,DAL,3431436.66666667
20050713,SSP,542790.00000000
20050713,CR,323143.33333333
20050713,GD,744916.66666667
20050713,DVA,416610.00000000
20050713,IDNX,650034.70000000
20050713,IDXX,134396.83333333
20050713,EOP,1411996.66666667
20050713,AME,278230.00000000
20050713,SRE,1137096.66666667
20050713,AEE,663696.66666667
20050713,WDC,4592460.00000000
20050713,PCLN,573037.06666667
20050713,LEN,2028530.00000000
20050713,APA,2413726.66666667
20050713,FDO,1120663.33333333
20050713,V,230603.33333333
20050713,BAX,1735706.66666667
20050713,DLTR,876893.20000000
20050713,CCL,2735306.66666667
20050713,RHI,738313.33333333
20050713,BMS,372990.00000000
20050713,PMTC,2657005.73333333
20050713,TIF,920723.33333333
20050713,DLR,97990.00000000
20050713,PNC,976400.00000000
20050713,RHAT,4103157.73333333
20050713,CAP,8423.33333333
20050713,GOLD,399757.33333333
20050713,LEE,100120.00000000
20050713,ILMN,418808.66666667
20050713,CAT,2690463.33333333
20050713,ACF,998746.66666667
20050713,SNA,190896.66666667
20050713,LEG,598793.33333333
20050713,ED,801940.00000000
20050713,AMB,333470.00000000
20050713,BBBY,2823057.40000000
20050713,CPRT,416699.90000000
20050713,AES,2172603.33333333
20050713,CMA,740393.33333333
20050713,BMY,4502786.66666667
20050713,AKAM,1302191.76666667
20050713,GOOG,15402239.23333333
20050713,CPB,865106.66666667
20050713,MAA,110320.00000000
20050713,BLS,4505183.33333333
20050713,IFF,409560.00000000
20050713,EP,3759670.00000000
20050713,LIN,558466.66666667
20050713,CAG,2309593.33333333
20050713,NBL,876726.66666667
20050713,CMCSA,8484110.53333333
20050713,INCY,813559.63333333
20050713,NVDA,5664175.06666667
20050713,SGP,5427396.66666667
20050713,MXM,4973.33333333
20050713,T,4008540.00000000
20050713,RL,693056.66666667
20050713,TFX,143493.33333333
20050713,RMD,292923.33333333
20050713,DYN,3003163.33333333
20050713,GM,7589056.66666667
20050713,NFLX,1064458.80000000
20050713,MHK,435820.00000000
20050713,TXT,552380.00000000
20050713,WOR,822766.66666667
20050713,MGM,1920326.66666667
20050713,AMG,370093.33333333
20050713,CHK,4244840.00000000
20050713,FRT,162060.00000000
20050713,,
20050713,FCX,2058373.33333333
20050713,CPN,12002736.66666667
20050713,MCHP,1741802.90000000
20050713,FRC,91330.00000000
20050713,MFE,1806723.33333333
20050713,FDX,2595370.00000000
20050713,EFX,657263.33333333
20050713,HUM,1370396.66666667
20050713,ACAS,674745.43333333
20050713,PCL,518650.00000000
20050713,BLL,605096.66666667
20050713,CCI,1538333.33333333
20050713,RIG,4209706.66666667
20050713,VLO,5751993.33333333
20050713,FD,2081713.33333333
20050713,IMS,9230.00000000
20050713,NI,854106.66666667
20050713,CMS,2805773.33333333
20050713,ADP,2027873.33333333
20050713,LIZ,620793.33333333
20050713,AIZ,721923.33333333
20050713,LKQX,171917.60000000
20050713,SHW,837656.66666667
20050713,GME,755736.66666667
20050713,URI,652350.00000000
20050713,BMC,1962226.66666667
20050713,FDC,3044156.66666667
20050713,AMZN,4854104.16666667
20050713,WYE,3940356.66666667
20050713,PMCS,5535426.60000000
20050713,TYC,8603340.00000000
20050713,IKN,659620.00000000
20050713,GLW,9025343.33333333
20050713,HSP,716116.66666667
20050713,DJ,561153.33333333
20050713,GNW,1199073.33333333
20050713,VMC,350043.33333333
20050713,FAST,646575.13333333
20050713,AAP,596283.33333333
20050713,STI,943556.66666667
