date,ticker,adv30Days
20080915,OI,2991636.66666667
20080915,HSIC,749253.63333333
20080915,AKS,5222693.33333333
20080915,SPLS,11478985.96666667
20080915,NT,6564520.00000000
20080915,REGN,678844.36666667
20080915,BBT,9945133.33333333
20080915,CHTR,1908814.30000000
20080915,M,8913016.66666667
20080915,DVA,679430.00000000
20080915,COF,11378100.00000000
20080915,HAS,1959446.66666667
20080915,VTR,1411650.00000000
20080915,SRCL,492546.90000000
20080915,SBUX,12188328.36666667
20080915,CL,2779010.00000000
20080915,ULTA,465711.46666667
20080915,MCHP,2834550.96666667
20080915,IR,3461443.33333333
20080915,CVG,1573780.00000000
20080915,MHP,1875686.66666667
20080915,AMB,1328573.33333333
20080915,ITW,3080206.66666667
20080915,IBM,7695576.66666667
20080915,NRG,5054980.00000000
20080915,DFS,5764186.66666667
20080915,FRT,653500.00000000
20080915,ESRX,2370034.83333333
20080915,SJM,420153.33333333
20080915,GPN,650970.00000000
20080915,LEN,7565680.00000000
20080915,SPG,2577383.33333333
20080915,AZO,832503.33333333
20080915,TWC,1674566.66666667
20080915,CMCSA,18875526.73333333
20080915,JNS,3948196.66666667
20080915,HSY,2058693.33333333
20080915,CA,4360247.03333333
20080915,WSH,1198650.00000000
20080915,PG,12782893.33333333
20080915,RCL,3075566.66666667
20080915,CI,2513683.33333333
20080915,IDXX,323056.30000000
20080915,SGP,10546160.00000000
20080915,KMB,2512223.33333333
20080915,NKTR,968416.26666667
20080915,IACI,5021221.30000000
20080915,LMT,3045960.00000000
20080915,PCS,1542200.00000000
20080915,NFLX,1230419.36666667
20080915,DOV,1374443.33333333
20080915,RF,17423143.33333333
20080915,JDSU,4807179.50000000
20080915,TUP,767170.00000000
20080915,COO,585230.00000000
20080915,ERTS,4441056.16666667
20080915,WMT,20643656.66666667
20080915,BC,1667273.33333333
20080915,MWV,1322750.00000000
20080915,CPRT,418467.43333333
20080915,MHS,3323320.00000000
20080915,FITB,13188575.13333333
20080915,CELG,3986101.73333333
20080915,PCLN,2237419.26666667
20080915,NTRS,2614433.20000000
20080915,VMC,1404783.33333333
20080915,ATI,2180966.66666667
20080915,ALGN,760682.53333333
20080915,ALXN,987051.23333333
20080915,FLR,4172646.66666667
20080915,SEE,1095830.00000000
20080915,CAM,4141026.66666667
20080915,TXN,14712540.00000000
20080915,PLD,4439000.00000000
20080915,CR,292806.66666667
20080915,GT,4144870.00000000
20080915,PLI,4033.33333333
20080915,EBIX,27001.56666667
20080915,NOC,2579773.33333333
20080915,ADM,7711560.00000000
20080915,EQR,3785886.66666667
20080915,ADS,1325473.33333333
20080915,XL,7287693.33333333
20080915,PWER,263329.50000000
20080915,AN,3788430.00000000
20080915,FDX,2930196.66666667
20080915,CVS,9880306.66666667
20080915,JOYG,3347077.03333333
20080915,KBH,5269480.00000000
20080915,AMT,3404976.66666667
20080915,THC,5794426.66666667
20080915,AIV,1711053.33333333
20080915,AMR,24000013.33333333
20080915,EW,809306.66666667
20080915,PCAR,3389105.80000000
20080915,TKR,634676.66666667
20080915,GS,10779290.00000000
20080915,HOT,3782560.00000000
20080915,SLB,10138530.00000000
20080915,PCG,2144766.66666667
20080915,XEC,1721560.00000000
20080915,EQT,1614193.33333333
20080915,LH,932160.00000000
20080915,CTB,875036.66666667
20080915,CTL,1262726.66666667
20080915,INTU,4429689.56666667
20080915,DIS,11832783.33333333
20080915,BRCM,12412353.43333333
20080915,SLG,929386.66666667
20080915,WPI,1093993.33333333
20080915,AYE,1681960.00000000
20080915,FE,1882313.33333333
20080915,ATVI,5920455.73333333
20080915,ABT,5748926.66666667
20080915,MET,10936670.00000000
20080915,MDP,615206.66666667
20080915,CMA,4648453.33333333
20080915,WOR,850596.66666667
20080915,SNDK,10991670.03333333
20080915,CNP,2796316.66666667
20080915,DRE,1633596.66666667
20080915,GPC,864156.66666667
20080915,APY,2296.66666667
20080915,IPG,6358313.33333333
20080915,MFE,1976900.00000000
20080915,VRSN,4309277.03333333
20080915,WYN,2034210.00000000
20080915,LVLT,18529256.46666666
20080915,CAG,4939753.33333333
20080915,TER,2527130.00000000
20080915,JAVA,16478918.86666667
20080915,KSU,1442333.33333333
20080915,SII,4259223.33333333
20080915,WAG,6522413.33333333
20080915,FISV,1619668.90000000
20080915,BEN,1658713.33333333
20080915,PAYX,3032830.60000000
20080915,SWKS,5439781.10000000
20080915,JEF,1755516.66666667
20080915,RAI,1474370.00000000
20080915,KFT,16564830.00000000
20080915,IVZ,6892640.00000000
20080915,VFC,936266.66666667
20080915,CDNS,6009992.96666667
20080915,FFIV,2147830.23333333
20080915,JPM,41814990.00000000
20080915,L,3329296.66666667
20080915,CAR,1568680.00000000
20080915,TXT,3304913.33333333
20080915,RL,2215686.66666667
20080915,SAPE,2182962.86666667
20080915,FIS,1862253.33333333
20080915,AVP,3284240.00000000
20080915,CBE,1336040.00000000
20080915,SNI,517820.00000000
20080915,LTD,6265676.66666667
20080915,PPL,2246896.66666667
20080915,PCP,1341083.33333333
20080915,RIG,6829413.33333333
20080915,STX,4892803.33333333
20080915,AIG,84839880.00000000
20080915,IPGP,327244.23333333
20080915,MTW,2586446.66666667
20080915,CHK,18642076.66666667
20080915,NU,859093.33333333
20080915,UNH,8798613.33333333
20080915,RRC,3985976.66666667
20080915,CIK,75583.33333333
20080915,PKI,981153.33333333
20080915,AIZ,1498820.00000000
20080915,AMGN,9641134.66666667
20080915,SIG,391123.50000000
20080915,FRC,563.33333333
20080915,PKG,1023246.66666667
20080915,MBI,17450030.00000000
20080915,AMZN,7351242.33333333
20080915,LLTC,4563985.80000000
20080915,NDAQ,3467252.26666667
20080915,ALK,1101156.66666667
20080915,RMD,856320.00000000
20080915,ZION,4908838.20000000
20080915,FLS,1115766.66666667
20080915,KR,7611623.33333333
20080915,ORCL,37335591.56666667
20080915,TSO,8515146.66666667
20080915,FLIR,1071736.50000000
20080915,JNY,2312926.66666667
20080915,BDX,1261916.66666667
20080915,DAN,555473.33333333
20080915,PGR,5921310.00000000
20080915,GENZ,2717190.60000000
20080915,VC,1104026.66666667
20080915,SYY,4339546.66666667
20080915,GIS,2695736.66666667
20080915,LXK,1636860.00000000
20080915,WFC,50003046.66666666
20080915,DISCA,3463323.13333333
20080915,ROST,2993782.86666667
20080915,TTWO,1933430.93333333
20080915,RRD,1423763.33333333
20080915,CEG,4054763.33333333
20080915,AMSG,132759.26666667
20080915,MDT,6370076.66666667
20080915,AVY,1052303.33333333
20080915,HIG,3109606.66666667
20080915,EXPD,2802902.00000000
20080915,BAC,76893426.66666667
20080915,JNJ,12103456.66666667
20080915,HANS,3451139.73333333
20080915,MEE,6944836.66666667
20080915,GLBC,294018.23333333
20080915,SYMC,12975743.46666667
20080915,ABMD,409636.76666667
20080915,NKE,3002510.00000000
20080915,FPL,2454196.66666667
20080915,PMTC,1805052.43333333
20080915,DPS,2137050.00000000
20080915,TYC,3317946.66666667
20080915,NWL,3420800.00000000
20080915,RDC,3392616.66666667
20080915,MXB,594870.00000000
20080915,PRU,4352253.33333333
20080915,MSCS,214493.93333333
20080915,NAVI,47390.96666667
20080915,JWN,5062743.33333333
20080915,AMG,813436.66666667
20080915,IP,5387896.66666667
20080915,AXP,14186230.00000000
20080915,WR,1059563.33333333
20080915,AWK,476080.00000000
20080915,KIM,3282160.00000000
20080915,GOLD,1107741.00000000
20080915,HOLX,5559800.73333333
20080915,PM,8006236.66666667
20080915,PETM,3734203.63333333
20080915,HRS,1074910.00000000
20080915,SNSTA,1919.70000000
20080915,MON,6881676.66666667
20080915,CMG,753470.00000000
20080915,JBHT,2446622.63333333
20080915,VRTX,2872407.93333333
20080915,LO,2000876.66666667
20080915,MTG,5894060.00000000
20080915,JEC,1817833.33333333
20080915,LUK,1215553.33333333
20080915,CBS,6599160.00000000
20080915,MKC,936110.00000000
20080915,NBL,2716376.66666667
20080915,ALL,4868730.00000000
20080915,HES,4461140.00000000
20080915,MCK,1892276.66666667
20080915,ROH,2247070.00000000
20080915,NFX,3173510.00000000
20080915,CME,1321938.06666667
20080915,SNV,6451376.66666667
20080915,BK,11994486.66666667
20080915,TROW,2927266.06666667
20080915,HON,4388550.00000000
20080915,DYN,10656060.00000000
20080915,EXR,712866.66666667
20080915,GILD,8277206.10000000
20080915,TIN,2720490.00000000
20080915,FCX,15366720.00000000
20080915,SCHW,12088966.10000000
20080915,AYI,437956.66666667
20080915,BLK,533943.33333333
20080915,NCC,15935146.66666667
20080915,TGT,12363940.00000000
20080915,HBI,1786813.33333333
20080915,HAL,16115466.66666667
20080915,COST,5249642.10000000
20080915,ACS,888330.00000000
20080915,CNO,1615680.00000000
20080915,MSFT,61744697.00000000
20080915,BBBY,5367976.40000000
20080915,AES,6618076.66666667
20080915,MYL,7581686.66666667
20080915,PTV,1627496.66666667
20080915,DLR,900503.33333333
20080915,CNC,451970.00000000
20080915,UPS,4892613.33333333
20080915,CSCO,47165858.60000000
20080915,ADSK,3808342.83333333
20080915,ETN,1620400.00000000
20080915,EOG,4293286.66666667
20080915,FDO,3258270.00000000
20080915,CLX,1425210.00000000
20080915,CMS,2593570.00000000
20080915,CLF,4175556.66666667
20080915,HP,1763626.66666667
20080915,MXM,1500.00000000
20080915,SBAC,1537736.76666667
20080915,KEY,11110983.33333333
20080915,ILMN,1094145.00000000
20080915,COH,7844016.66666667
20080915,LEG,2869146.66666667
20080915,MOS,8165460.00000000
20080915,DGX,1126906.66666667
20080915,INCY,939162.06666667
20080915,IT,772576.66666667
20080915,SWY,5035173.33333333
20080915,CVH,1423360.00000000
20080915,ANSS,948997.63333333
20080915,TAP,1992340.00000000
20080915,NOV,8025260.00000000
20080915,NBR,7872836.66666667
20080915,EP,10445630.00000000
20080915,HOG,2993896.66666667
20080915,QCOM,19152127.70000000
20080915,PDCO,1441480.90000000
20080915,UA,913503.33333333
20080915,NTAP,8110759.83333333
20080915,FLT,7523.33333333
20080915,DHI,8474920.00000000
20080915,HCP,3381396.66666667
20080915,POM,1419933.33333333
20080915,XTO,14696500.00000000
20080915,DVN,7120420.00000000
20080915,TSS,843473.33333333
20080915,SRE,2120573.33333333
20080915,ETR,1771850.00000000
20080915,DO,1879126.66666667
20080915,OMC,2565540.00000000
20080915,NAV,506320.00000000
20080915,ACAS,3506781.26666667
20080915,JCP,6426476.66666667
20080915,DF,2125186.66666667
20080915,WFT,9703903.33333333
20080915,SYK,1685196.66666667
20080915,ADCT,3034365.76666667
20080915,V,8173856.66666667
20080915,RHT,2028570.00000000
20080915,TLAB,3898317.30000000
20080915,AME,667333.33333333
20080915,CB,2988530.00000000
20080915,DUK,8111156.66666667
20080915,ECL,1218836.66666667
20080915,APD,1755450.00000000
20080915,SVU,2630343.33333333
20080915,KMX,2335673.33333333
20080915,AEP,2185330.00000000
20080915,URBN,3676013.26666667
20080915,EMN,978013.33333333
20080915,FRX,3344453.33333333
20080915,SANM,7671642.90000000
20080915,COV,3539543.33333333
20080915,CTSH,4750280.40000000
20080915,KSS,8380533.33333333
20080915,ESV,3156206.66666667
20080915,FO,833353.33333333
20080915,MOT,26483710.00000000
20080915,WM,97416396.66666667
20080915,BLL,800126.66666667
20080915,PIR,1281030.00000000
20080915,STJ,3119190.00000000
20080915,HOC,1312633.33333333
20080915,PSA,1818650.00000000
20080915,TEX,2702550.00000000
20080915,CE,1947493.33333333
20080915,ISRG,558234.66666667
20080915,MAR,3662543.33333333
20080915,FMC,890036.66666667
20080915,HMA,3890140.00000000
20080915,ODP,5252230.00000000
20080915,GFI,7916766.66666667
20080915,LEE,586376.66666667
20080915,JNPR,10560227.60000000
20080915,DAL,18392660.00000000
20080915,CINF,1450709.90000000
20080915,RE,456900.00000000
20080915,F,58000506.66666666
20080915,SIVB,687040.56666667
20080915,TDG,427526.66666667
20080915,FAST,2399560.43333333
20080915,NEM,8566740.00000000
20080915,SAI,2944663.33333333
20080915,SNPS,1711494.53333333
20080915,NI,1990936.66666667
20080915,INFO,15112.16666667
20080915,XEL,2764356.66666667
20080915,IKN,3085743.33333333
20080915,UHS,583393.33333333
20080915,AOC,2603276.66666667
20080915,XRX,4674410.00000000
20080915,AKAM,6363056.80000000
20080915,KG,3637953.33333333
20080915,RHI,1341960.00000000
20080915,PFE,39385656.66666666
20080915,ARG,594110.00000000
20080915,CEPH,1228076.96666667
20080915,ARE,405200.00000000
20080915,HPQ,16221096.66666667
20080915,MOLX,1321836.90000000
20080915,BIIB,4409737.16666667
20080915,DLTR,2153476.40000000
20080915,ETFC,13716614.50000000
20080915,TIE,4517130.00000000
20080915,GGP,6041443.33333333
20080915,ROP,644856.66666667
20080915,GNW,5277196.66666667
20080915,GRMN,2036101.66666667
20080915,EL,2330050.00000000
20080915,MMC,5437256.66666667
20080915,CCL,6014990.00000000
20080915,ZMH,1526553.33333333
20080915,MCD,9475466.66666667
20080915,PNC,4622433.33333333
20080915,PCL,2009700.00000000
20080915,EBAY,13046485.70000000
20080915,MRO,6874326.66666667
20080915,ANF,3442236.66666667
20080915,ADP,2210743.33333333
20080915,APH,1121420.00000000
20080915,IMS,8713.33333333
20080915,AMP,2451516.66666667
20080915,FOH,10833.33333333
20080915,TIF,2721330.00000000
20080915,SCG,665466.66666667
20080915,SHW,1639780.00000000
20080915,DRI,3218396.66666667
20080915,MGM,4848670.00000000
20080915,UN,2165643.33333333
20080915,KLAC,4303544.16666667
20080915,CCI,1673973.33333333
20080915,PXD,2117953.33333333
20080915,X,8119870.00000000
20080915,WAT,810680.00000000
20080915,BHI,5397146.66666667
20080915,BRL,1732403.33333333
20080915,BA,6691673.33333333
20080915,LRCX,3553432.96666667
20080915,INTC,58015408.90000000
20080915,BR,729000.00000000
20080915,TNB,631833.33333333
20080915,LUV,11565433.33333333
20080915,DDR,1882050.00000000
20080915,ACF,2005093.33333333
20080915,COL,1217740.00000000
20080915,NE,5206420.00000000
20080915,GHC,176840.00000000
20080915,SSP,981653.33333333
20080915,WYE,8230203.33333333
20080915,CTAS,1253622.30000000
20080915,OKE,852313.33333333
20080915,PLL,576886.66666667
20080915,AVB,1373643.33333333
20080915,ASH,945086.66666667
20080915,OXY,8080703.33333333
20080915,AEE,1183910.00000000
20080915,ITG,756413.33333333
20080915,IFF,658960.00000000
20080915,QLGC,3650050.23333333
20080915,MHK,912300.00000000
20080915,TWX,25027900.00000000
20080915,CTXS,3600205.13333333
20080915,WPO,27606.66666667
20080915,WDC,4201633.33333333
20080915,MCO,4309253.33333333
20080915,PEP,6303910.00000000
20080915,XRAY,1049763.20000000
20080915,TRV,4117993.33333333
20080915,LLY,5029943.33333333
20080915,CF,3986153.33333333
20080915,UTX,5405846.66666667
20080915,BSX,10925466.66666667
20080915,HPC,2202716.66666667
20080915,CHRW,1732212.33333333
20080915,DV,1041416.66666667
20080915,ROL,200666.66666667
20080915,XLNX,6649531.76666667
20080915,UNP,6223853.33333333
20080915,VIA,3310856.66666667
20080915,CAH,2304303.33333333
20080915,AA,12056843.33333333
20080915,NUE,7552456.66666667
20080915,O,893820.00000000
20080915,ORLY,1673033.13333333
20080915,WINN,509058.60000000
20080915,HCBK,9587609.53333333
20080915,MU,17845520.00000000
20080915,AET,3914440.00000000
20080915,FSLR,2525447.43333333
20080915,FTI,2178213.33333333
20080915,PCH,473553.33333333
20080915,GME,3088433.33333333
