date,ticker,adv30Days
20031224,SBAC,479335.06666667
20031224,NSC,1335896.66666667
20031224,CNC,128783.33333333
20031224,FITB,1303031.43333333
20031224,MOLX,620593.73333333
20031224,LTBG,72571.93333333
20031224,YUM,1185020.00000000
20031224,PTV,552196.66666667
20031224,RJR,871356.66666667
20031224,KSS,5236903.33333333
20031224,DV,484300.00000000
20031224,CME,226483.33333333
20031224,ACS,1378826.66666667
20031224,MAY,1638450.00000000
20031224,MSI,77193.33333333
20031224,EOP,1148820.00000000
20031224,ITG,527573.33333333
20031224,ESRX,1317840.06666667
20031224,GPS,5055250.00000000
20031224,SWK,506016.66666667
20031224,ERTS,6211248.80000000
20031224,ADBE,3825218.03333333
20031224,DISH,4310241.66666667
20031224,HIG,1374800.00000000
20031224,COH,2145923.33333333
20031224,PCG,2442800.00000000
20031224,NFX,342460.00000000
20031224,SYY,1441360.00000000
20031224,GS,2901740.00000000
20031224,SYMC,4624986.26666667
20031224,ZION,460868.46666667
20031224,NKE,1703853.33333333
20031224,MHS,1361126.66666667
20031224,NXTL,11827916.93333333
20031224,ABT,3517380.00000000
20031224,ADPT,1408498.80000000
20031224,MWP,31313.33333333
20031224,BVSN,190739.06666667
20031224,JKHY,390145.33333333
20031224,VFC,333010.00000000
20031224,PFE,19058233.33333333
20031224,AJG,451903.33333333
20031224,MXM,18523.33333333
20031224,SBUX,2761786.13333333
20031224,NX,87590.00000000
20031224,RKY,311570.00000000
20031224,RHAT,4849310.76666667
20031224,PCL,590340.00000000
20031224,FD,2210356.66666667
20031224,KRB,4416523.33333333
20031224,GWW,672920.00000000
20031224,MCO,398516.66666667
20031224,NXL,251820.00000000
20031224,FFIV,712593.76666667
20031224,SCG,308006.66666667
20031224,BEN,1090633.33333333
20031224,QLGC,3702181.06666667
20031224,BDK,582816.66666667
20031224,AET,1022483.33333333
20031224,MTW,197166.66666667
20031224,IRM,275463.33333333
20031224,ACF,1859040.00000000
20031224,TFX,130003.33333333
20031224,COP,2056533.33333333
20031224,PKG,399336.66666667
20031224,F,13440350.00000000
20031224,GRMN,777512.86666667
20031224,AGN,829120.00000000
20031224,VNO,430073.33333333
20031224,PRU,1699613.33333333
20031224,RJF,291210.00000000
20031224,APA,1219096.66666667
20031224,DE,1540366.66666667
20031224,BLK,52810.00000000
20031224,SYK,458406.66666667
20031224,TYC,9682676.66666667
20031224,MOT,13813926.66666667
20031224,SNDK,6937972.26666667
20031224,SPG,582993.33333333
20031224,ATVI,2000979.03333333
20031224,EBIX,29975.66666667
20031224,HRL,265176.66666667
20031224,TEX,330006.66666667
20031224,FDO,1589166.66666667
20031224,TKR,374943.33333333
20031224,SEE,328460.00000000
20031224,MDT,4241270.00000000
20031224,GENZ,3060482.06666667
20031224,PVH,123570.00000000
20031224,AMB,214300.00000000
20031224,ARE,86633.33333333
20031224,REGN,325821.73333333
20031224,PG,2972650.00000000
20031224,LEG,576800.00000000
20031224,BTU,445776.66666667
20031224,MCHP,3123874.43333333
20031224,RE,286860.00000000
20031224,ANSS,67365.36666667
20031224,FL,1743543.33333333
20031224,XTO,1117310.00000000
20031224,HMT,1060566.66666667
20031224,R,466146.66666667
20031224,CA,3166140.00000000
20031224,FCX,2624906.66666667
20031224,PNR,241493.33333333
20031224,GCI,809846.66666667
20031224,EBAY,8217031.63333333
20031224,INCY,598503.40000000
20031224,FON,2214200.00000000
20031224,LXK,1006440.00000000
20031224,PSA,227826.66666667
20031224,GFR,20736.66666667
20031224,CZN,2048506.66666667
20031224,MTON,1318412.90000000
20031224,NET,2359406.66666667
20031224,EW,358403.33333333
20031224,SO,1465386.66666667
20031224,HCP,184153.33333333
20031224,TTWO,2380533.36666667
20031224,CHK,2724946.66666667
20031224,HCR,462980.00000000
20031224,PETM,2285097.33333333
20031224,SVU,590913.33333333
20031224,MSFT,79223586.00000000
20031224,NBL,378020.00000000
20031224,OMC,872123.33333333
20031224,CCI,1028270.00000000
20031224,KR,2903526.66666667
20031224,LB,31660.00000000
20031224,BHI,2175760.00000000
20031224,LUK,122646.66666667
20031224,OKE,1231070.00000000
20031224,ADSK,1921608.23333333
20031224,SAPE,883527.90000000
20031224,EMN,556220.00000000
20031224,CIEN,13310880.66666667
20031224,HRS,313933.33333333
20031224,ITT,572166.66666667
20031224,MRK,11597423.33333333
20031224,FBF,4912190.00000000
20031224,CPB,927743.33333333
20031224,ROH,764163.33333333
20031224,ADCT,20077548.96666666
20031224,TLAB,4368267.03333333
20031224,GE,22292536.66666667
20031224,ADM,2059410.00000000
20031224,PAYX,2521138.23333333
20031224,APD,996330.00000000
20031224,ROST,826095.06666667
20031224,NAV,882170.00000000
20031224,MGG,547943.33333333
20031224,CTAS,1180396.50000000
20031224,PXD,918110.00000000
20031224,O,82313.33333333
20031224,PPG,583970.00000000
20031224,HPQ,11429806.66666667
20031224,RIG,3470493.33333333
20031224,PFG,872743.33333333
20031224,DIS,7871276.66666667
20031224,KEYS,55440.23333333
20031224,UCL,1111993.33333333
20031224,FAST,552377.76666667
20031224,BBY,5390246.66666667
20031224,GDW,507010.00000000
20031224,RHT,328956.66666667
20031224,CIT,765806.66666667
20031224,MDR,481036.66666667
20031224,MDP,155313.33333333
20031224,GGP,492406.66666667
20031224,SLB,3068430.00000000
20031224,ROP,212433.33333333
20031224,GME,321936.66666667
20031224,NOVL,9097531.76666667
20031224,TMO,666963.33333333
20031224,CMI,
20031224,ESS,90093.33333333
20031224,AYI,127520.00000000
20031224,PDCO,548761.06666667
20031224,BLL,235303.33333333
20031224,PIR,888270.00000000
20031224,NE,1501356.66666667
20031224,NKTR,496726.80000000
20031224,MHK,253190.00000000
20031224,RDC,1515673.33333333
20031224,ET,4239333.33333333
20031224,CAG,1591993.33333333
20031224,RSG,443623.33333333
20031224,PD,1270926.66666667
20031224,MWD,3982290.00000000
20031224,WMT,12758083.33333333
20031224,UNH,2503946.66666667
20031224,ALLE,262069.60000000
20031224,WEH,2876.66666667
20031224,INTC,52455503.96666667
20031224,ADP,2024760.00000000
20031224,BMC,1895920.00000000
20031224,SIVB,355977.13333333
20031224,RTN,1740453.33333333
20031224,BAC,6188233.33333333
20031224,APC,1889423.33333333
20031224,DTE,857196.66666667
20031224,WIN,1454053.33333333
20031224,CELG,1589607.76666667
20031224,FLR,457946.66666667
20031224,WAG,2680486.66666667
20031224,CMA,676050.00000000
20031224,ETR,914323.33333333
20031224,RMD,263523.33333333
20031224,ACN,1860503.33333333
20031224,IP,2529390.00000000
20031224,HCA,1988993.33333333
20031224,BDX,1296773.33333333
20031224,DNB,180326.66666667
20031224,ETN,578643.33333333
20031224,FMC,198560.00000000
20031224,JCP,2087243.33333333
20031224,IDNX,511180.30000000
20031224,REG,166826.66666667
20031224,COF,1828520.00000000
20031224,CEY,171090.00000000
20031224,USB,3961780.00000000
20031224,GIS,1471553.33333333
20031224,D,1237520.00000000
20031224,STI,855026.66666667
20031224,BBBY,3675027.66666667
20031224,CI,831120.00000000
20031224,TWTR,231669.93333333
20031224,HOLX,217790.60000000
20031224,AMGN,10195482.96666667
20031224,MAS,1865973.33333333
20031224,DRE,324846.66666667
20031224,MU,11060650.00000000
20031224,CFS,41953.33333333
20031224,IFF,281010.00000000
20031224,LM,562503.33333333
20031224,KLAC,7554224.96666667
20031224,MERQ,2774748.46666667
20031224,AMT,1476500.00000000
20031224,MHP,651313.33333333
20031224,KO,4755306.66666667
20031224,DOV,949113.33333333
20031224,ALXN,209860.46666667
20031224,RRC,240270.00000000
20031224,HBAN,612042.03333333
20031224,RHI,562180.00000000
20031224,PBCT,59807.83333333
20031224,CMVT,2631269.73333333
20031224,BMY,5391216.66666667
20031224,CHRW,594260.46666667
20031224,ACE,1287516.66666667
20031224,MUR,353480.00000000
20031224,DUK,4423763.33333333
20031224,MET,1673960.00000000
20031224,GLW,10430936.66666667
20031224,IPG,3821510.00000000
20031224,AEE,510576.66666667
20031224,DHI,1541653.33333333
20031224,LDG,389353.33333333
20031224,GILD,3216209.43333333
20031224,UPS,2110496.66666667
20031224,SNA,187816.66666667
20031224,XLNX,7370697.33333333
20031224,TSS,135380.00000000
20031224,MRO,1151780.00000000
20031224,HON,3983860.00000000
20031224,LTD,2035070.00000000
20031224,SWN,173940.00000000
20031224,CEPH,1058751.46666667
20031224,TROW,773888.63333333
20031224,AMG,326796.66666667
20031224,MEDI,7842950.60000000
20031224,MEE,858626.66666667
20031224,AKAM,5821954.20000000
20031224,ECL,827196.66666667
20031224,AKS,1526250.00000000
20031224,TJX,2642876.66666667
20031224,HSY,289883.33333333
20031224,SLR,3865443.33333333
20031224,CAM,689306.66666667
20031224,WYNN,510566.70000000
20031224,CD,4700140.00000000
20031224,CNO,1096380.00000000
20031224,HPC,662030.00000000
20031224,DDR,240603.33333333
20031224,S,4722916.66666667
20031224,TER,2690323.33333333
20031224,LRCX,2551114.80000000
20031224,MYL,1996626.66666667
20031224,SLG,146953.33333333
20031224,GM,5559460.00000000
20031224,LFIN,61046.40000000
20031224,ASN,460146.66666667
20031224,MAA,47203.33333333
20031224,QCOM,9865895.83333333
20031224,DRI,989736.66666667
20031224,ORCL,44037245.13333333
20031224,WEC,394130.00000000
20031224,SSP,133943.33333333
20031224,AEP,1227836.66666667
20031224,STT,1103780.00000000
20031224,CLX,799946.66666667
20031224,PPE,1053620.00000000
20031224,HP,456620.00000000
20031224,CTSH,977859.86666667
20031224,ALK,251796.66666667
20031224,NFB,681050.00000000
20031224,IR,936326.66666667
20031224,LLL,719996.66666667
20031224,PLL,512570.00000000
20031224,JBHT,523678.00000000
20031224,CB,810706.66666667
20031224,JOYG,689216.56666667
20031224,KEY,1231746.66666667
20031224,TIN,329803.33333333
20031224,CHP,134176.66666667
20031224,TAP,3300090.00000000
20031224,UNP,1032410.00000000
20031224,VRTX,869085.13333333
20031224,OXY,1344793.33333333
20031224,JBL,1828446.66666667
20031224,NI,686736.66666667
20031224,VMC,291110.00000000
20031224,CHTR,3120338.93333333
20031224,PLD,426326.66666667
20031224,WMB,2203250.00000000
20031224,HOT,1149836.66666667
20031224,XOM,11975083.33333333
20031224,AMSG,186563.63333333
20031224,THC,2967903.33333333
20031224,CAT,2151396.66666667
20031224,ACAS,796292.03333333
20031224,WPI,1254296.66666667
20031224,BR,1304730.00000000
20031224,SLE,2041306.66666667
20031224,UN,310370.00000000
20031224,VC,1774416.66666667
20031224,FRT,125496.66666667
20031224,JNS,1506746.66666667
20031224,HCBK,193700.23333333
20031224,DO,1118766.66666667
20031224,AIV,474980.00000000
20031224,RL,295676.66666667
20031224,PLMD,578970.30000000
20031224,IMS,11143.33333333
20031224,CAH,1747540.00000000
20031224,NFLX,1663498.93333333
20031224,GDT,1946693.33333333
20031224,BRL,771480.00000000
20031224,POM,390026.66666667
20031224,HAS,1146726.66666667
20031224,LUV,3344910.00000000
20031224,TE,1084373.33333333
20031224,FISV,1480449.23333333
20031224,AXP,4674160.00000000
20031224,RFMD,11458698.76666667
20031224,AHC,1369463.33333333
20031224,NCR,564413.33333333
20031224,VTSS,4686355.83333333
20031224,URBN,746378.73333333
20031224,MCD,5665060.00000000
20031224,DNR,267370.00000000
20031224,CINF,271267.90000000
20031224,MTG,676403.33333333
20031224,MTD,125690.00000000
20031224,AVB,214986.66666667
20031224,COST,4159370.83333333
20031224,CVS,2138236.66666667
20031224,EOG,834016.66666667
20031224,BMS,188530.00000000
20031224,PCS,8158096.66666667
20031224,SWY,3034870.00000000
20031224,NAVI,40133.46666667
20031224,VLO,1054880.00000000
20031224,XEC,159926.66666667
20031224,KIM,196936.66666667
20031224,NOC,910183.33333333
20031224,BRCM,7787536.50000000
20031224,FDX,1795073.33333333
20031224,CHD,140810.00000000
20031224,FRC,47116.66666667
20031224,CBE,392753.33333333
20031224,AMR,4502790.00000000
20031224,VIA,6696910.00000000
20031224,JCI,381983.33333333
20031224,CTXS,2204340.26666667
20031224,ITW,987353.33333333
20031224,,
20031224,STZ,534663.33333333
20031224,PWER,609261.96666667
20031224,MAT,2747623.33333333
20031224,SJM,161510.00000000
20031224,WMI,1976116.66666667
20031224,EQT,175420.00000000
20031224,AAPL,4712207.36666667
20031224,HAL,3386673.33333333
20031224,WY,866440.00000000
20031224,MAR,669386.66666667
20031224,TXN,12146936.66666667
20031224,PBI,655806.66666667
20031224,ENDP,573487.86666667
20031224,WWY,440063.33333333
20031224,ALB,150490.00000000
20031224,JNY,913626.66666667
20031224,AMAT,30666718.36666667
20031224,BNK,483723.33333333
20031224,TGT,4283300.00000000
20031224,STR,205916.66666667
20031224,STX,4553976.66666667
20031224,ARG,262403.33333333
20031224,SIGY,2639.56666667
20031224,CNP,1718240.00000000
20031224,WXH,88573.33333333
20031224,WFC,3861253.33333333
20031224,KBH,926676.66666667
20031224,ODP,1762263.33333333
20031224,CF,912926.66666667
20031224,SWKS,3474263.63333333
20031224,WFT,1348593.33333333
20031224,LLY,3898946.66666667
20031224,PLMO,1065192.30000000
20031224,PDG,2611793.33333333
20031224,CERN,872821.30000000
20031224,HAR,393476.66666667
20031224,OI,340253.33333333
20031224,SII,1145543.33333333
20031224,XRAY,399463.70000000
20031224,AZO,1657053.33333333
20031224,LTR,517893.33333333
20031224,PGR,656343.33333333
20031224,AAP,433546.66666667
20031224,FII,466836.66666667
20031224,TMK,264180.00000000
20031224,MMC,2357560.00000000
20031224,DJ,437723.33333333
20031224,JNPR,7100395.73333333
20031224,HANS,27790.66666667
20031224,AYE,1288730.00000000
20031224,AW,1679030.00000000
20031224,IBM,5273256.66666667
20031224,PPL,766520.00000000
20031224,CMCSA,6914349.93333333
20031224,WM,6092916.66666667
20031224,EXPD,655411.60000000
20031224,FLIR,292909.66666667
20031224,AMCC,3621778.40000000
20031224,BWA,234316.66666667
20031224,HRB,1180186.66666667
20031224,LIZ,691746.66666667
20031224,AIH,396.66666667
20031224,MGM,527560.00000000
20031224,PWR,746833.33333333
20031224,UTX,1962420.00000000
20031224,CSCO,44522061.30000000
20031224,PKI,708603.33333333
20031224,TXT,637193.33333333
20031224,APH,139880.00000000
20031224,FTN,610073.33333333
20031224,SAF,32300.00000000
20031224,UDR,340736.66666667
20031224,UIS,2017440.00000000
20031224,PHM,766883.33333333
20031224,FRX,2332283.33333333
20031224,STJ,1192533.33333333
20031224,X,2828556.66666667
20031224,ABC,990863.33333333
20031224,DDS,668666.66666667
20031224,KMB,1590056.66666667
20031224,LKQX,54183.16666667
20031224,AMZN,9816353.76666667
20031224,SRE,967986.66666667
20031224,AOS,118606.66666667
20031224,RF,397470.00000000
20031224,BLI,655993.33333333
20031224,AIG,5346990.00000000
20031224,NTRS,871226.43333333
20031224,CARS,135158.40000000
20031224,TIE,11436.66666667
20031224,PCAR,1000230.23333333
20031224,SUNW,38195983.83333334
20031224,KSU,394610.00000000
20031224,IACI,8770081.80000000
20031224,PEG,821403.33333333
20031224,AVY,450710.00000000
20031224,FTI,395056.66666667
20031224,TSCO,480954.46666667
20031224,BA,3548153.33333333
20031224,LLTC,4287560.70000000
20031224,WYE,6205270.00000000
20031224,BGG,175130.00000000
20031224,DYN,3376726.66666667
