date,ticker,volume
20060613,CF,1490000.00000000
20060613,CFS,28800.00000000
20060613,CHD,450100.00000000
20060613,CHK,12356000.00000000
20060613,CHP,499200.00000000
20060613,CHRW,1044698.00000000
20060613,CHTR,5056430.00000000
20060613,CI,2229700.00000000
20060613,CIEN,28908251.00000000
20060613,CIK,82600.00000000
20060613,CINF,1542387.00000000
20060613,CIT,2001100.00000000
20060613,CL,2709800.00000000
20060613,CLF,1213700.00000000
20060613,CLX,674400.00000000
20060613,CMA,1056600.00000000
20060613,CMCSA,14410332.00000000
20060613,CME,965900.00000000
20060613,CMG,251800.00000000
20060613,CMI,1237900.00000000
20060613,CMS,3119800.00000000
20060613,CMT,28100.00000000
20060613,CMVT,7137308.00000000
20060613,CNC,559800.00000000
20060613,CNO,569300.00000000
20060613,CNP,2737500.00000000
20060613,CNX,3920800.00000000
20060613,COF,2517100.00000000
20060613,COG,983300.00000000
20060613,COH,3424800.00000000
20060613,COL,1091500.00000000
20060613,COO,575600.00000000
20060613,COP,15756600.00000000
20060613,COST,3717606.00000000
20060613,CPB,1611300.00000000
20060613,CPRT,432599.00000000
20060613,CR,577500.00000000
20060613,CRM,2217200.00000000
20060613,CSC,1392200.00000000
20060613,CSCO,47948302.00000000
20060613,CSX,2765600.00000000
20060613,CTAS,948190.00000000
20060613,CTB,1420300.00000000
20060613,CTL,760900.00000000
20060613,CTSH,1913366.00000000
20060613,CTXS,2734173.00000000
20060613,CVG,1146100.00000000
20060613,CVH,1126300.00000000
20060613,CVS,6811400.00000000
20060613,CVX,14725500.00000000
20060613,CZN,1759100.00000000
20060613,D,1814900.00000000
20060613,DD,4434400.00000000
20060613,DDR,435500.00000000
20060613,DDS,1984500.00000000
20060613,DE,3432800.00000000
20060613,DELL,28173482.00000000
20060613,DF,1709100.00000000
20060613,DG,2987300.00000000
20060613,DGX,1266400.00000000
20060613,DHI,6181500.00000000
20060613,DHR,1531900.00000000
20060613,DIS,13600600.00000000
20060613,DISCA,1012763.00000000
20060613,DISH,1270000.00000000
20060613,DJ,673000.00000000
20060613,DLR,352500.00000000
20060613,DLTR,995668.00000000
20060613,DLX,347600.00000000
20060613,DNB,439300.00000000
20060613,DNR,1861500.00000000
20060613,DO,4172400.00000000
20060613,DOV,1252700.00000000
20060613,DRE,689100.00000000
20060613,DRI,1509800.00000000
20060613,DTE,988500.00000000
20060613,DUK,6351300.00000000
20060613,DV,956000.00000000
20060613,DVA,1102900.00000000
20060613,DVN,8023600.00000000
20060613,DYN,10664600.00000000
20060613,EBAY,18640148.00000000
20060613,EBIX,238.00000000
20060613,ECL,862400.00000000
20060613,ED,1748100.00000000
20060613,EFX,923600.00000000
20060613,EIX,2313600.00000000
20060613,EL,1216900.00000000
20060613,EMC,20892600.00000000
20060613,EMN,965400.00000000
20060613,EMR,2376200.00000000
20060613,ENDP,813924.00000000
20060613,EOG,6371900.00000000
20060613,EOP,2680200.00000000
20060613,EP,5476100.00000000
20060613,EQIX,1037502.00000000
20060613,EQR,1514700.00000000
20060613,EQT,850700.00000000
20060613,ERTS,3405738.00000000
20060613,ESRX,2343472.00000000
20060613,ESS,97000.00000000
20060613,ESV,5794800.00000000
20060613,ET,10487900.00000000
20060613,ETN,1203000.00000000
20060613,ETR,1289300.00000000
20060613,EW,297300.00000000
20060613,EXC,5826100.00000000
20060613,EXPD,1403485.00000000
20060613,EXPE,6235214.00000000
20060613,EXR,147700.00000000
20060613,F,16289500.00000000
20060613,FAST,3121308.00000000
20060613,FCX,10208100.00000000
20060613,FD,6742500.00000000
20060613,FDC,3581800.00000000
20060613,FDO,908100.00000000
20060613,FDX,1878900.00000000
20060613,FE,2523200.00000000
20060613,FFIV,2044488.00000000
20060613,FHN,683100.00000000
20060613,FII,1128100.00000000
20060613,FIS,568600.00000000
20060613,FISV,1261941.00000000
20060613,FITB,2645571.00000000
20060613,FL,1324700.00000000
20060613,FLIR,414509.00000000
20060613,FLR,1370600.00000000
20060613,FLS,694200.00000000
20060613,FLT,7100.00000000
20060613,FMC,293500.00000000
20060613,FO,819200.00000000
20060613,FOSL,551959.00000000
20060613,FPL,4003300.00000000
20060613,FRC,259700.00000000
20060613,FRT,207100.00000000
20060613,FRX,2325700.00000000
20060613,FTI,962900.00000000
20060613,GCI,1599400.00000000
20060613,GD,2273000.00000000
20060613,GDW,1844300.00000000
20060613,GE,31741000.00000000
20060613,GENZ,3725876.00000000
20060613,GFI,5847300.00000000
20060613,GFR,14700.00000000
20060613,GGP,1296100.00000000
20060613,GILD,5190967.00000000
20060613,GIS,2189900.00000000
20060613,GLBC,237417.00000000
20060613,GLW,19760800.00000000
20060613,GM,7271900.00000000
20060613,GME,4366800.00000000
20060613,GNW,2009500.00000000
20060613,GOLD,1252259.00000000
20060613,GOOG,7669407.00000000
20060613,GPC,643500.00000000
20060613,GPN,712400.00000000
20060613,GPS,3951600.00000000
20060613,GR,1375900.00000000
20060613,GRMN,2940005.00000000
20060613,GS,15680600.00000000
20060613,GT,2086600.00000000
20060613,GTW,3729400.00000000
20060613,GWW,724400.00000000
20060613,HAL,12211800.00000000
20060613,HANS,3274327.00000000
20060613,HAR,632400.00000000
20060613,HAS,1478800.00000000
20060613,HBAN,1806874.00000000
20060613,HCA,1637300.00000000
20060613,HCBK,3929782.00000000
20060613,HCP,494200.00000000
20060613,HCR,1202000.00000000
20060613,HD,12581800.00000000
20060613,HDI,2469200.00000000
20060613,HES,3006800.00000000
20060613,HIG,2747200.00000000
20060613,HLT,2847000.00000000
20060613,HMA,1396300.00000000
20060613,HOC,1064200.00000000
20060613,HOLX,2769457.00000000
20060613,HON,4788500.00000000
20060613,HOT,2978600.00000000
20060613,HP,1084300.00000000
20060613,HPC,955500.00000000
20060613,HPQ,17326100.00000000
20060613,HRB,3129000.00000000
20060613,HRL,356500.00000000
20060613,HRS,1343600.00000000
20060613,HSIC,651298.00000000
20060613,HSP,765100.00000000
20060613,HST,1436600.00000000
20060613,HSY,1149500.00000000
20060613,HUM,1614700.00000000
20060613,IACI,3660769.00000000
20060613,IBM,7374200.00000000
20060613,ICE,1003800.00000000
20060613,IDNX,946969.00000000
20060613,IDXX,136434.00000000
20060613,IFF,568500.00000000
20060613,IKN,643800.00000000
20060613,ILMN,1009135.00000000
20060613,IMS,1600.00000000
20060613,INCY,640039.00000000
20060613,INFO,204067.00000000
20060613,INTC,116137155.00000000
20060613,INTU,2860752.00000000
20060613,IP,2880500.00000000
20060613,IPG,4160900.00000000
20060613,IR,2869800.00000000
20060613,IRM,518900.00000000
20060613,ISRG,1005456.00000000
20060613,IT,988800.00000000
20060613,ITG,839900.00000000
20060613,ITI,40500.00000000
20060613,ITT,801300.00000000
20060613,ITW,2210100.00000000
20060613,JBHT,1282018.00000000
20060613,JBL,30513100.00000000
20060613,JCI,1044700.00000000
20060613,JCP,2314500.00000000
20060613,JDSU,109694753.00000000
20060613,JEC,1083100.00000000
20060613,JEF,1533400.00000000
20060613,JKHY,1056420.00000000
20060613,JNJ,12088400.00000000
20060613,JNPR,10799102.00000000
20060613,JNS,3026600.00000000
20060613,JNY,1231800.00000000
20060613,JOYG,3388640.00000000
20060613,JPM,16537400.00000000
20060613,JWN,2930800.00000000
20060613,K,1395900.00000000
20060613,KBH,4516200.00000000
20060613,KEY,2037200.00000000
20060613,KEYS,227798.00000000
20060613,KFT,3505600.00000000
20060613,KG,2173600.00000000
20060613,KIM,901700.00000000
20060613,KLAC,6129666.00000000
20060613,KMB,2374400.00000000
20060613,KMI,2296000.00000000
20060613,KMX,754300.00000000
20060613,KO,9059300.00000000
20060613,KR,3494000.00000000
20060613,KRI,458900.00000000
20060613,KSE,739600.00000000
20060613,KSS,4806900.00000000
20060613,KSU,1003500.00000000
20060613,LB,62500.00000000
20060613,LDG,315900.00000000
20060613,LEE,126000.00000000
20060613,LEG,588800.00000000
20060613,LEN,2831200.00000000
20060613,LH,2389900.00000000
20060613,LIZ,909900.00000000
20060613,LKQX,661977.00000000
20060613,LLL,1724900.00000000
20060613,LLTC,5206738.00000000
20060613,LLY,3847000.00000000
20060613,LM,2297700.00000000
20060613,LMT,2154800.00000000
20060613,LNC,2310600.00000000
20060613,LNT,507300.00000000
20060613,LNX,42100.00000000
20060613,LOW,4492500.00000000
20060613,LPX,2228000.00000000
20060613,LRCX,2745491.00000000
20060613,LTBG,267827.00000000
20060613,LTD,3063200.00000000
20060613,LTR,3027100.00000000
20060613,LU,54133400.00000000
20060613,LUK,1196100.00000000
20060613,LUV,3792100.00000000
20060613,LVLT,47014895.00000000
20060613,LXK,2097800.00000000
20060613,MA,1671600.00000000
20060613,MAA,129200.00000000
20060613,MAC,374700.00000000
20060613,MAR,2840600.00000000
20060613,MAS,7161600.00000000
20060613,MAT,1605500.00000000
20060613,MBI,1934600.00000000
20060613,MCD,7657900.00000000
20060613,MCHP,3041619.00000000
20060613,MCK,1506200.00000000
20060613,MCO,2256200.00000000
20060613,MDP,538600.00000000
20060613,MDR,2406500.00000000
20060613,MDT,5984000.00000000
20060613,MEDI,1985355.00000000
20060613,MEE,2285400.00000000
20060613,MET,3415000.00000000
20060613,MFE,2608600.00000000
20060613,MGM,1653800.00000000
20060613,MHK,1568100.00000000
20060613,MHP,1613100.00000000
20060613,MHS,1945400.00000000
20060613,MKC,607600.00000000
20060613,MLM,1384600.00000000
20060613,MMC,2375200.00000000
20060613,MMM,3444200.00000000
20060613,MNST,5510228.00000000
20060613,MO,9609500.00000000
20060613,MOLX,680625.00000000
20060613,MON,2433800.00000000
20060613,MOS,893400.00000000
20060613,MOT,21126200.00000000
20060613,MRK,10793900.00000000
20060613,MRO,3761300.00000000
20060613,MS,9996900.00000000
20060613,MSFT,113285229.00000000
20060613,MSI,17400.00000000
20060613,MSS,3100.00000000
20060613,MTB,472000.00000000
20060613,MTD,213200.00000000
20060613,MTG,1606200.00000000
20060613,MTW,1680700.00000000
20060613,MU,13568100.00000000
20060613,MUR,2400100.00000000
20060613,MWP,19700.00000000
20060613,MWV,637400.00000000
20060613,MXIM,5106846.00000000
20060613,MXM,500.00000000
20060613,MYL,1569300.00000000
20060613,,
20060613,NAV,1056700.00000000
20060613,NAVI,47625.00000000
20060613,NBL,2521400.00000000
20060613,NBR,12070800.00000000
20060613,NCC,3750500.00000000
20060613,NCR,1369000.00000000
20060613,NDAQ,3816119.00000000
20060613,NE,4357300.00000000
20060613,NEM,12489600.00000000
20060613,NFB,5431400.00000000
20060613,NFLX,1547499.00000000
20060613,NFX,1937000.00000000
20060613,NI,1078100.00000000
20060613,NKE,1497500.00000000
20060613,NKTR,2671803.00000000
20060613,NOC,1387200.00000000
20060613,NOV,3243400.00000000
20060613,NOVL,5836165.00000000
20060613,NRG,5160900.00000000
20060613,NSC,2746800.00000000
20060613,NT,20779400.00000000
20060613,NTAP,6567597.00000000
20060613,NTRS,1098489.00000000
20060613,NU,1791600.00000000
20060613,NUE,6891800.00000000
20060613,NVDA,8888405.00000000
20060613,NVT,1596600.00000000
20060613,NWL,1310800.00000000
20060613,NWS,8694400.00000000
20060613,NX,865700.00000000
20060613,NXL,491300.00000000
20060613,NYT,1215800.00000000
20060613,NYX,6940600.00000000
20060613,O,344300.00000000
20060613,ODP,2488500.00000000
20060613,OI,1668600.00000000
20060613,OKE,836300.00000000
20060613,OMC,1658000.00000000
20060613,OMX,1231500.00000000
20060613,ORCL,36450396.00000000
20060613,ORLY,401482.00000000
20060613,OXY,7151400.00000000
20060613,PALM,3508051.00000000
20060613,PAYX,1809960.00000000
20060613,PBCT,222828.00000000
20060613,PBG,1152700.00000000
20060613,PBI,929500.00000000
20060613,PCAR,1450325.00000000
20060613,PCG,3575300.00000000
20060613,PCH,638600.00000000
20060613,PCL,1062100.00000000
20060613,PCLN,593017.00000000
20060613,PCP,2630600.00000000
20060613,PD,12513900.00000000
20060613,PDCO,930232.00000000
20060613,PEG,1793900.00000000
20060613,PEP,5054500.00000000
20060613,PETM,668975.00000000
20060613,PFE,30941500.00000000
20060613,PFG,1554700.00000000
20060613,PG,10432400.00000000
20060613,PGR,2106300.00000000
20060613,PH,1289700.00000000
20060613,PHM,3989200.00000000
20060613,PIR,1758900.00000000
20060613,PKG,567700.00000000
20060613,PKI,1068200.00000000
20060613,PLD,1129200.00000000
20060613,PLI,25800.00000000
20060613,PLL,1193500.00000000
20060613,PLMD,324911.00000000
20060613,PMCS,8279508.00000000
20060613,PMTC,2231212.00000000
20060613,PNC,1645600.00000000
20060613,PNR,911600.00000000
20060613,PNW,561900.00000000
20060613,POM,551600.00000000
20060613,PPG,1039300.00000000
20060613,PPL,4317700.00000000
20060613,PRGO,776033.00000000
20060613,PRSP,206532.00000000
20060613,PRU,2273800.00000000
20060613,PSA,949400.00000000
20060613,PTC,229000.00000000
20060613,PTV,1125800.00000000
20060613,PVH,719600.00000000
20060613,PWER,565431.00000000
20060613,PWR,1192900.00000000
20060613,PXD,2839800.00000000
20060613,QCOM,37594608.00000000
20060613,QLGC,1802971.00000000
20060613,R,844000.00000000
20060613,RAI,724600.00000000
20060613,RCL,2526900.00000000
20060613,RDC,3520200.00000000
20060613,RE,285800.00000000
20060613,REG,343900.00000000
20060613,REGN,258641.00000000
20060613,RF,1492700.00000000
20060613,RFMD,12148782.00000000
20060613,RHAT,2645027.00000000
20060613,RHI,1403100.00000000
20060613,RIG,9628000.00000000
20060613,RJF,983200.00000000
20060613,RL,1017300.00000000
20060613,RLH,87300.00000000
20060613,RMD,345200.00000000
20060613,ROH,1165700.00000000
20060613,ROK,1573100.00000000
20060613,ROL,217200.00000000
20060613,ROP,553800.00000000
20060613,ROST,1378766.00000000
20060613,RRC,1535800.00000000
20060613,RRD,1258500.00000000
20060613,RSG,851100.00000000
20060613,RTN,1868100.00000000
20060613,S,12694400.00000000
20060613,SAFC,706108.00000000
20060613,SANM,6249678.00000000
20060613,SAPE,1500664.00000000
20060613,SBAC,1355295.00000000
20060613,SBUX,7206903.00000000
20060613,SCG,503400.00000000
20060613,SCHW,18626963.00000000
20060613,SEE,511000.00000000
20060613,SGP,6145600.00000000
20060613,SHW,1304800.00000000
20060613,SIAL,912539.00000000
20060613,SIG,8500.00000000
20060613,SII,3269500.00000000
20060613,SIVB,535099.00000000
20060613,SJM,256000.00000000
20060613,SLB,16097700.00000000
20060613,SLE,5074400.00000000
20060613,SLG,467400.00000000
20060613,SLR,7842200.00000000
20060613,SNA,222100.00000000
20060613,SNDK,10986247.00000000
20060613,SNPS,1025587.00000000
20060613,SNS,133300.00000000
20060613,SNSTA,0.00000000
20060613,SNV,1145000.00000000
20060613,SO,2966300.00000000
20060613,SPG,1272600.00000000
20060613,SPLS,5891209.00000000
20060613,SRCL,308926.00000000
20060613,SRE,838700.00000000
20060613,SSP,583200.00000000
20060613,STA,2907900.00000000
20060613,STI,2240700.00000000
20060613,STJ,3675300.00000000
20060613,STR,1163800.00000000
20060613,STT,3775600.00000000
20060613,STX,11035800.00000000
20060613,STZ,935900.00000000
20060613,SUNW,65895757.00000000
20060613,SVU,3235600.00000000
20060613,SWK,707700.00000000
20060613,SWKS,3715854.00000000
20060613,SWN,5598700.00000000
20060613,SWY,3833300.00000000
20060613,SYK,1878200.00000000
20060613,SYMC,39273621.00000000
20060613,SYY,1965700.00000000
20060613,T,23119100.00000000
20060613,TAP,547300.00000000
20060613,TCX,136500.00000000
20060613,TDG,301500.00000000
20060613,TE,988400.00000000
20060613,TER,2812300.00000000
20060613,TEX,2031000.00000000
20060613,TFX,213400.00000000
20060613,TGT,6002900.00000000
20060613,THC,2318300.00000000
20060613,TIE,16200800.00000000
20060613,TIF,1964400.00000000
20060613,TIN,1643100.00000000
20060613,TJX,3362300.00000000
20060613,TKR,572800.00000000
20060613,TLAB,7006432.00000000
20060613,TMK,829800.00000000
20060613,TMO,2771000.00000000
20060613,TNB,1189500.00000000
20060613,TROW,1539666.00000000
20060613,TSCO,1061696.00000000
20060613,TSN,2713500.00000000
20060613,TSO,1824300.00000000
20060613,TSS,137400.00000000
20060613,TTWO,2475822.00000000
20060613,TUP,359100.00000000
20060613,TWTR,150241.00000000
20060613,TWX,27373900.00000000
20060613,TXN,17604700.00000000
20060613,TXT,1387600.00000000
20060613,TYC,7402400.00000000
20060613,UARM,1069881.00000000
20060613,UAUA,1425274.00000000
20060613,UDR,910800.00000000
20060613,UHS,544200.00000000
20060613,UIS,1363500.00000000
20060613,UN,1104200.00000000
20060613,UNH,6359800.00000000
20060613,UNM,2380800.00000000
20060613,UNP,2425100.00000000
20060613,UPS,2440600.00000000
20060613,URBN,2800630.00000000
20060613,URI,1685700.00000000
20060613,USB,7526300.00000000
20060613,UTX,4382000.00000000
20060613,V,157700.00000000
20060613,VAR,907400.00000000
20060613,VC,2501000.00000000
20060613,VFC,535700.00000000
20060613,VIA,3274700.00000000
20060613,VLO,11231000.00000000
20060613,VMC,1121100.00000000
20060613,VNO,977000.00000000
20060613,VRSN,2257567.00000000
20060613,VRTX,1251313.00000000
20060613,VTR,539900.00000000
20060613,VTSS,5071526.00000000
20060613,VZ,11736400.00000000
20060613,WAG,5184900.00000000
20060613,WAT,698500.00000000
20060613,WCG,1016000.00000000
20060613,WDC,7124500.00000000
20060613,WEC,440700.00000000
20060613,WFC,9278200.00000000
20060613,WFMI,2063706.00000000
20060613,WFT,5576300.00000000
20060613,WHR,998200.00000000
20060613,WLP,3221100.00000000
20060613,WM,5972100.00000000
20060613,WMB,5465400.00000000
20060613,WMI,2859500.00000000
20060613,WMT,14181300.00000000
20060613,WOR,1281600.00000000
20060613,WPI,676100.00000000
20060613,WPO,11300.00000000
20060613,WR,753800.00000000
20060613,WSH,568400.00000000
20060613,WWY,1228800.00000000
20060613,WXH,107200.00000000
20060613,WY,3074800.00000000
20060613,WYE,5397000.00000000
20060613,WYNN,1263243.00000000
20060613,X,8054800.00000000
20060613,XEC,1441600.00000000
20060613,XEL,2115400.00000000
20060613,XL,923700.00000000
20060613,XLNX,8510639.00000000
20060613,XOM,27512900.00000000
20060613,XRAY,465560.00000000
20060613,XRX,4719700.00000000
20060613,XTO,7165100.00000000
20060613,YUM,1105700.00000000
20060613,ZION,1280521.00000000
20060613,ZMH,2575100.00000000
