date,ticker,adv30Days
20160301,VTR,3104247.53333333
20160301,MMC,2445094.33333333
20160301,MCHP,3350871.80000000
20160301,DAN,2135100.66666667
20160301,LUK,2741645.30000000
20160301,BA,7984950.16666667
20160301,TDC,2245513.26666667
20160301,VIAV,3128092.83333333
20160301,TTWO,1837411.26666667
20160301,V,11907577.03333333
20160301,SNV,1418596.20000000
20160301,CCI,2519805.06666667
20160301,MHK,834940.33333333
20160301,NTRS,2105584.86666667
20160301,PKG,1782186.06666667
20160301,APH,2015131.46666667
20160301,CIK,157895.46666667
20160301,SHW,985531.16666667
20160301,DLX,381192.16666667
20160301,TWC,2198992.80000000
20160301,NBR,9644136.26666667
20160301,PRGO,2134333.90000000
20160301,PFE,40703925.50000000
20160301,GRMN,1751336.83333333
20160301,EXPD,1735951.63333333
20160301,ES,2162513.73333333
20160301,PLD,3856459.06666667
20160301,PDCO,1102264.20000000
20160301,F,45813769.66666666
20160301,DOV,1933332.43333333
20160301,JCP,15384717.83333333
20160301,CB,2701387.76666667
20160301,HBI,5254000.90000000
20160301,STT,3906486.33333333
20160301,DVN,17890925.40000000
20160301,NAV,1715348.23333333
20160301,HLS,901773.56666667
20160301,ROP,642105.06666667
20160301,UPS,3629808.30000000
20160301,ROK,1418189.66666667
20160301,MU,27226388.06666667
20160301,SO,6136736.50000000
20160301,NRG,6995273.10000000
20160301,RHI,1593965.60000000
20160301,DIS,10324666.33333333
20160301,BVSN,6337.20000000
20160301,CMCSA,14879093.16666667
20160301,AET,3053695.73333333
20160301,WHR,1286211.46666667
20160301,TEX,3156290.23333333
20160301,TGT,5614011.36666667
20160301,XRAY,2291436.56666667
20160301,KLAC,2085757.30000000
20160301,TUP,1121858.10000000
20160301,ARE,520325.93333333
20160301,R,1115053.06666667
20160301,TFX,434417.03333333
20160301,NKTR,1849779.10000000
20160301,FMC,1325196.73333333
20160301,PAYX,3136895.53333333
20160301,LUV,7813640.33333333
20160301,CVS,5608253.76666667
20160301,EW,2311112.03333333
20160301,HOT,2408066.20000000
20160301,AJG,1180932.70000000
20160301,CDNS,3759170.13333333
20160301,TXN,7655248.33333333
20160301,CXO,3553513.66666667
20160301,COTY,1477593.86666667
20160301,SRCL,889847.36666667
20160301,OXY,6062199.40000000
20160301,ZTS,4637062.96666667
20160301,DVA,1283506.33333333
20160301,ADI,2757323.70000000
20160301,AA,33766528.63333333
20160301,RHT,2036511.16666667
20160301,SIVB,1029998.73333333
20160301,ROL,427460.80000000
20160301,CTL,6982151.70000000
20160301,MON,3293928.60000000
20160301,PWR,3897788.10000000
20160301,HPE,11399961.86666667
20160301,JEC,1164776.13333333
20160301,CPRT,880386.90000000
20160301,ESS,592827.60000000
20160301,PM,4836283.66666667
20160301,ISRG,425011.40000000
20160301,FFIV,1324740.26666667
20160301,WYN,1703966.60000000
20160301,TRCO,702667.40000000
20160301,AES,6485266.43333333
20160301,EIX,2841423.56666667
20160301,UIS,433280.96666667
20160301,ODP,5675985.96666667
20160301,VNO,1359779.46666667
20160301,LVLT,2957872.40000000
20160301,CF,5054739.03333333
20160301,WEC,2254499.46666667
20160301,ITW,2216149.46666667
20160301,TWX,7081807.36666667
20160301,RF,24026526.36666667
20160301,DDS,797310.26666667
20160301,AIV,1705618.73333333
20160301,STX,6319627.43333333
20160301,EXR,1371595.03333333
20160301,UN,2653625.83333333
20160301,WCG,634710.73333333
20160301,ROST,3458200.50000000
20160301,CIEN,2806807.63333333
20160301,NYT,677165.36666667
20160301,BEN,4465395.33333333
20160301,SYY,6444510.20000000
20160301,ADP,2128764.26666667
20160301,FIS,2112351.86666667
20160301,MMM,2915189.70000000
20160301,HII,412287.73333333
20160301,SNDK,4226884.30000000
20160301,ANET,990751.73333333
20160301,ICE,1201065.30000000
20160301,XLNX,3552979.63333333
20160301,ALXN,2075572.93333333
20160301,QRVO,2070917.26666667
20160301,MTB,1454527.70000000
20160301,NUE,2843893.36666667
20160301,PYPL,12416951.50000000
20160301,EBAY,15074793.40000000
20160301,DTE,1264638.96666667
20160301,FLIR,1428891.96666667
20160301,AKAM,3705324.36666667
20160301,ZBH,1529072.36666667
20160301,KSS,4069128.50000000
20160301,SXCL,6083.46666667
20160301,OKE,4554007.66666667
20160301,MAT,7557624.83333333
20160301,UA,4770153.40000000
20160301,NWL,5787327.70000000
20160301,NLSN,3077340.33333333
20160301,ASH,810845.20000000
20160301,ANTM,1952800.56666667
20160301,RIG,13640257.03333333
20160301,FLT,1139988.03333333
20160301,X,10540385.06666667
20160301,GILD,14337585.33333333
20160301,CAM,2811923.90000000
20160301,CLF,3557799.70000000
20160301,TEL,3712064.70000000
20160301,PH,1856126.50000000
20160301,GT,4510709.13333333
20160301,TXT,3085649.43333333
20160301,DHI,6581735.40000000
20160301,FHN,3292572.70000000
20160301,SBUX,12728212.23333333
20160301,CL,4127340.40000000
20160301,JBHT,1185321.36666667
20160301,QEP,6932482.23333333
20160301,FII,1026081.13333333
20160301,CTSH,5363280.60000000
20160301,FDX,2197481.13333333
20160301,NOV,7527111.13333333
20160301,CNC,2320463.86666667
20160301,NBL,6162476.60000000
20160301,KATE,2914152.90000000
20160301,GNW,9257111.53333333
20160301,UHS,846799.10000000
20160301,IPGP,429485.06666667
20160301,MAA,874146.26666667
20160301,ANF,2600273.96666667
20160301,VFC,3562961.33333333
20160301,TDG,896095.73333333
20160301,DPS,1715260.16666667
20160301,RJF,1741526.50000000
20160301,WLTW,923825.06666667
20160301,MS,19463975.53333334
20160301,FISV,1503726.16666667
20160301,PHM,6946362.96666667
20160301,PEP,5212824.53333333
20160301,WMIH,338340.16666667
20160301,DLTR,2995909.96666667
20160301,LOW,6884568.16666667
20160301,ATI,3404489.50000000
20160301,ETFC,5798263.50000000
20160301,HES,9174044.13333333
20160301,BMS,959344.40000000
20160301,BLL,1573236.46666667
20160301,CE,1207218.60000000
20160301,LH,1105974.76666667
20160301,LKQ,1776462.43333333
20160301,FANG,1772737.90000000
20160301,KEY,18121634.80000000
20160301,GD,2022089.73333333
20160301,DV,1164763.06666667
20160301,JOY,4031532.00000000
20160301,TKR,1072563.16666667
20160301,CELG,7039054.16666667
20160301,BXLT,7569110.83333333
20160301,CNO,1714271.20000000
20160301,CPB,2187294.33333333
20160301,ULTA,1373027.13333333
20160301,AMP,1980545.96666667
20160301,TSO,3191871.53333333
20160301,WDC,5665892.76666667
20160301,WU,5873183.90000000
20160301,ALL,3253231.96666667
20160301,RCL,4662192.33333333
20160301,KO,15314206.26666667
20160301,ITT,958549.96666667
20160301,EXPE,3348561.43333333
20160301,DG,3131479.96666667
20160301,ORLY,1190324.33333333
20160301,JKHY,614304.80000000
20160301,MCD,8563226.36666667
20160301,RRD,1562657.70000000
20160301,AVGO,5872375.93333333
20160301,PPL,5839741.33333333
20160301,PBCT,4963747.63333333
20160301,HCA,3822128.06666667
20160301,MAS,5883560.23333333
20160301,PVH,1353070.83333333
20160301,CVX,12929250.96666667
20160301,PKI,1187016.80000000
20160301,ESV,9839971.93333333
20160301,RL,1882784.00000000
20160301,CMA,3828937.76666667
20160301,FSLR,2650736.30000000
20160301,WAT,600180.73333333
20160301,LEG,1009592.96666667
20160301,NFX,6303275.06666667
20160301,DRE,2536745.63333333
20160301,WBA,4593001.60000000
20160301,HON,5176553.06666667
20160301,HST,11018148.73333333
20160301,DNB,295288.86666667
20160301,LPX,2219384.26666667
20160301,PIR,1437585.30000000
20160301,MGM,9570480.20000000
20160301,TYC,5250108.83333333
20160301,MCK,2226047.53333333
20160301,HSIC,586647.46666667
20160301,NCR,2143936.46666667
20160301,CTXS,2272169.40000000
20160301,SNI,1594795.26666667
20160301,AEP,3526685.96666667
20160301,DUK,4185557.96666667
20160301,APC,10742242.60000000
20160301,D,3626268.43333333
20160301,NI,3315681.33333333
20160301,GHC,34416.93333333
20160301,O,2884884.76666667
20160301,BLK,956088.43333333
20160301,IAC,
20160301,POM,3740676.13333333
20160301,IDXX,870087.93333333
20160301,NOC,1382900.26666667
20160301,SYF,11222129.66666667
20160301,BC,1935027.63333333
20160301,APA,6214512.93333333
20160301,TSN,5508592.73333333
20160301,KODK,165957.76666667
20160301,Q,1069495.73333333
20160301,MLSS,13622.93333333
20160301,WFC,23998541.20000000
20160301,SWN,20902270.90000000
20160301,BK,7720019.60000000
20160301,AMZN,6473201.00000000
20160301,CERN,2871910.23333333
20160301,ACN,3611356.50000000
20160301,FTI,5504235.73333333
20160301,JBL,2126096.73333333
20160301,BBT,6294419.73333333
20160301,MSI,1700502.96666667
20160301,PFG,2543620.70000000
20160301,UNP,7128521.73333333
20160301,SNPS,1228433.66666667
20160301,AKS,5206361.43333333
20160301,SLB,11465873.53333333
20160301,AMD,11560581.70000000
20160301,CHD,1240507.53333333
20160301,WR,1264137.96666667
20160301,MBI,2466084.76666667
20160301,HUM,1063812.40000000
20160301,LEE,379490.83333333
20160301,HOG,3444624.80000000
20160301,VZ,20805733.73333333
20160301,AVY,1046422.40000000
20160301,CA,3834027.43333333
20160301,PCAR,2653982.40000000
20160301,AFL,2656083.10000000
20160301,TROW,2008755.30000000
20160301,UAL,6693577.96666667
20160301,AAPL,49538355.90000000
20160301,WY,8257331.26666667
20160301,PBI,2054296.90000000
20160301,BHI,3134538.93333333
20160301,VAR,969985.23333333
20160301,AGN,2704360.06666667
20160301,IVZ,5036459.33333333
20160301,LLTC,3434613.90000000
20160301,RMD,1375078.26666667
20160301,XYL,1797745.50000000
20160301,WPX,10905948.16666667
20160301,VIAB,5610471.60000000
20160301,AEE,2457964.56666667
20160301,LLL,575039.13333333
20160301,AMGN,4304892.96666667
20160301,CINF,861685.96666667
20160301,GGP,6101604.16666667
20160301,HLT,8757740.80000000
20160301,AON,1518252.90000000
20160301,NVDA,10299782.70000000
20160301,CHK,36541825.43333333
20160301,ALLE,1180961.06666667
20160301,CSC,2334751.80000000
20160301,MXIM,2823423.56666667
20160301,AMBC,419173.10000000
20160301,FLS,1486068.56666667
20160301,SCG,1042160.86666667
20160301,CMI,2616403.33333333
20160301,PSX,4750057.40000000
20160301,ITI,38204.10000000
20160301,EMN,1618515.36666667
20160301,WOR,325359.76666667
20160301,GOLD,1152326.20000000
20160301,BBY,6017455.70000000
20160301,COL,1317271.50000000
20160301,BAC,174190040.23333332
20160301,BAX,5603248.20000000
20160301,CTAS,697430.00000000
20160301,DGX,1119679.36666667
20160301,SVU,3752742.73333333
20160301,MSCI,1214104.70000000
20160301,COST,2667059.20000000
20160301,CMT,22885.06666667
20160301,CNP,5700985.63333333
20160301,EQIX,1241905.80000000
20160301,CNX,10191429.43333333
20160301,JNPR,8184923.63333333
20160301,XEC,1859574.96666667
20160301,CAR,4206576.80000000
20160301,NKE,10570704.53333333
20160301,SBAC,1806062.76666667
20160301,MSFT,42632933.16666666
20160301,AME,1933581.40000000
20160301,ECL,1709301.53333333
20160301,WYNN,4589759.80000000
20160301,APOL,2408350.36666667
20160301,TRIP,2820982.90000000
20160301,GLW,13221035.30000000
20160301,HCP,5207916.56666667
20160301,WFT,16917476.86666667
20160301,HFC,3318941.23333333
20160301,ALB,1524558.53333333
20160301,EMC,14674353.73333333
20160301,MTW,4150565.23333333
20160301,NCLH,3040967.13333333
20160301,PAR,13764.86666667
20160301,CHTR,2399604.00000000
20160301,AMG,710625.06666667
20160301,MUR,5953350.16666667
20160301,INCY,3180891.03333333
20160301,UDR,1891095.00000000
20160301,DISH,2569595.16666667
20160301,EXC,9309078.16666667
20160301,DD,5030085.33333333
20160301,FTNT,3220323.00000000
20160301,AYI,583739.96666667
20160301,AMCC,587994.00000000
20160301,CSCO,38956505.40000000
20160301,TMUS,4481166.66666667
20160301,THC,2572363.90000000
20160301,NAVI,4524252.76666667
20160301,FTR,21663107.46666666
20160301,MOS,6819548.96666667
20160301,JNS,2832393.20000000
20160301,VC,1100651.80000000
20160301,TWTR,27074491.53333334
20160301,EL,1991877.53333333
20160301,STJ,2336011.46666667
20160301,TGNA,1995078.96666667
20160301,SEE,2101878.83333333
20160301,ABT,8587193.50000000
20160301,EOG,5954555.83333333
20160301,HAL,13035969.10000000
20160301,PPG,1821255.00000000
20160301,KHC,4652445.70000000
20160301,DNR,12889941.66666667
20160301,MET,8672909.56666667
20160301,DLPH,3370470.46666667
20160301,HSY,1521860.33333333
20160301,RLH,40449.56666667
20160301,GPS,6241077.10000000
20160301,COP,19114746.06666667
20160301,NEM,12466788.40000000
20160301,FOXA,14312513.46666667
20160301,GWW,947561.40000000
20160301,MPC,8856865.16666667
20160301,EMR,4753588.40000000
20160301,AAP,1118330.46666667
20160301,PEG,3429587.83333333
20160301,SANM,839145.13333333
20160301,VLO,7335864.26666667
20160301,TAP,3024661.03333333
20160301,RAI,5397809.10000000
20160301,FBHS,2070167.26666667
20160301,TE,2805040.80000000
20160301,WRK,2698296.03333333
20160301,WFM,6163319.86666667
20160301,DISCA,3684002.66666667
20160301,QCOM,13422981.03333333
20160301,ADBE,4507429.76666667
20160301,LEN,2864405.56666667
20160301,SCHW,14500609.46666667
20160301,RRC,6708135.40000000
20160301,LXK,775413.53333333
20160301,JNJ,10966378.00000000
20160301,MTG,7590875.66666667
20160301,RE,350603.16666667
20160301,ABMD,773374.50000000
20160301,MDP,357769.66666667
20160301,NE,9558703.36666667
20160301,NWSA,4365459.83333333
20160301,LNC,3141300.70000000
20160301,ADS,1113193.53333333
20160301,CTB,612749.06666667
20160301,CZR,937317.50000000
20160301,KR,8985146.16666667
20160301,PNC,2995759.63333333
20160301,PNW,1146909.30000000
20160301,RLGY,1891167.03333333
20160301,TSS,2356710.90000000
20160301,LLY,5443900.90000000
20160301,IR,2897182.83333333
20160301,LMT,1857458.63333333
20160301,KIM,3576048.43333333
20160301,AVB,899332.86666667
20160301,BIG,706130.56666667
20160301,FOSL,1718935.90000000
20160301,ATVI,12124661.10000000
20160301,HIG,3240479.33333333
20160301,BIIB,2148174.40000000
20160301,CPGX,2461198.30000000
20160301,XOM,19052841.56666667
20160301,BDX,1272355.93333333
20160301,TIF,2860726.40000000
20160301,BCR,651719.56666667
20160301,APD,1678249.70000000
20160301,KBH,4319050.73333333
20160301,EQR,2172820.33333333
20160301,IMS,1421914.20000000
20160301,TRV,2133911.06666667
20160301,REG,972592.26666667
20160301,ANSS,556901.13333333
20160301,HRL,2670759.43333333
20160301,CLX,1396996.16666667
20160301,HRS,1456062.30000000
20160301,CME,2119826.70000000
20160301,ENDP,4835823.00000000
20160301,VRTX,2953169.76666667
20160301,DDR,2716906.53333333
20160301,WMT,12847848.06666667
20160301,GS,6046365.56666667
20160301,CI,1438180.46666667
20160301,BGG,779648.73333333
20160301,IT,481186.30000000
20160301,MNST,1979549.83333333
20160301,BWA,3018106.16666667
20160301,EVHC,2728886.73333333
20160301,AIZ,874500.53333333
20160301,INTU,1995994.10000000
20160301,AMT,2912840.03333333
20160301,KMI,33578722.10000000
20160301,INTC,27241850.90000000
20160301,OI,2880677.20000000
20160301,RTN,2402038.80000000
20160301,ARG,1083371.76666667
20160301,CAG,3024399.46666667
20160301,ORCL,16438608.46666667
20160301,ITG,274591.23333333
20160301,CMG,1502916.93333333
20160301,MDLZ,12293257.70000000
20160301,SSP,359201.26666667
20160301,BSX,11360783.73333333
20160301,MJN,2687671.80000000
20160301,KMX,3411885.46666667
20160301,SYK,2109449.06666667
20160301,CIT,3588071.76666667
20160301,ABC,2977191.53333333
20160301,M,6283812.70000000
20160301,MLM,1082141.03333333
20160301,VMC,1334256.83333333
20160301,SLG,1545407.40000000
20160301,AWK,1347195.73333333
20160301,TJX,3754503.40000000
20160301,ADM,5606709.26666667
20160301,IBM,6067089.10000000
20160301,NDAQ,1399899.26666667
20160301,XL,2378567.86666667
20160301,PCH,421380.76666667
20160301,MA,6075349.00000000
20160301,FRC,1327949.70000000
20160301,FRT,1079834.60000000
20160301,PG,10744242.40000000
20160301,CR,465237.13333333
20160301,PRU,3875606.56666667
20160301,MYL,6968045.63333333
20160301,ED,2506012.10000000
20160301,WM,2462671.86666667
20160301,DF,3633906.43333333
20160301,AMAT,14576710.70000000
20160301,SPG,1450094.43333333
20160301,BTU,1781254.76666667
20160301,DLR,1637009.60000000
20160301,CMS,3024708.13333333
20160301,XEL,4496035.46666667
20160301,XRX,10069838.90000000
20160301,HOLX,3202140.76666667
20160301,PCG,3605995.23333333
20160301,SRE,1602938.06666667
