date,ticker,adv30Days
20090130,ABMD,259867.20000000
20090130,COST,5256989.86666667
20090130,FITB,15108685.96666667
20090130,ACN,4227980.00000000
20090130,TER,4124980.00000000
20090130,ESRX,2335205.90000000
20090130,TKR,1046810.00000000
20090130,WCG,671156.66666667
20090130,EXPE,3242626.50000000
20090130,MYL,6002398.20000000
20090130,VC,1754070.00000000
20090130,AMGN,7569651.23333333
20090130,TMK,1436616.66666667
20090130,TRV,5119720.00000000
20090130,VMC,1611843.33333333
20090130,ALGN,552471.70000000
20090130,WPI,1249200.00000000
20090130,MAA,620633.33333333
20090130,VTR,3329063.33333333
20090130,CMA,4301953.33333333
20090130,CEPH,1442328.70000000
20090130,OMC,2715796.66666667
20090130,HCP,5660000.00000000
20090130,PCP,1559943.33333333
20090130,CIEN,3951363.96666667
20090130,SJM,1318350.00000000
20090130,IVZ,3696100.00000000
20090130,OI,4379616.66666667
20090130,MDP,596163.33333333
20090130,JOYG,3320220.63333333
20090130,PSA,2998366.66666667
20090130,IDXX,727649.26666667
20090130,COF,10117180.00000000
20090130,KFT,11303740.00000000
20090130,GFI,7575526.66666667
20090130,VAR,2494040.00000000
20090130,CMCSA,20181518.63333333
20090130,ACE,2379310.00000000
20090130,FHN,4417253.33333333
20090130,KBH,4769216.66666667
20090130,NBL,2594063.33333333
20090130,PRSP,678078.40000000
20090130,ILMN,2028409.16666667
20090130,DOV,1826550.00000000
20090130,IMS,16466.66666667
20090130,APA,5070016.66666667
20090130,SNS,197856.66666667
20090130,TAP,1469473.33333333
20090130,TNB,622286.66666667
20090130,FRC,253.33333333
20090130,UA,817936.66666667
20090130,OKE,930736.66666667
20090130,MDT,7562876.66666667
20090130,RHT,2503673.33333333
20090130,NTRS,3225848.46666667
20090130,TJX,5094073.33333333
20090130,CAT,12485913.33333333
20090130,TDC,1018716.66666667
20090130,MLM,886613.33333333
20090130,WEC,1129120.00000000
20090130,FRX,2247560.00000000
20090130,S,40793950.00000000
20090130,LO,1817983.33333333
20090130,PCLN,1348054.50000000
20090130,COV,3812773.33333333
20090130,LNC,5133480.00000000
20090130,BLK,764403.33333333
20090130,AME,1069806.66666667
20090130,JPM,63298156.66666666
20090130,ATVI,13035507.96666667
20090130,DVA,893823.33333333
20090130,EBAY,13838357.73333333
20090130,GILD,8128435.33333333
20090130,CFS,23263.33333333
20090130,CA,5657421.26666667
20090130,EXC,3539733.33333333
20090130,RRD,2543386.66666667
20090130,NBR,6478186.66666667
20090130,BCR,799663.33333333
20090130,TIF,3119863.33333333
20090130,GT,5444743.33333333
20090130,FLS,1435110.00000000
20090130,NKTR,527876.96666667
20090130,SIG,268420.00000000
20090130,XOM,40180020.00000000
20090130,CBS,8601063.33333333
20090130,EXR,1045970.00000000
20090130,R,973630.00000000
20090130,PCH,888746.66666667
20090130,DDR,5789963.33333333
20090130,AIZ,1880620.00000000
20090130,AOS,264410.00000000
20090130,RAI,1434230.00000000
20090130,PEG,3160566.66666667
20090130,KG,3689976.66666667
20090130,TDG,366280.00000000
20090130,FOSL,702704.60000000
20090130,MAC,3398680.00000000
20090130,CTB,631426.66666667
20090130,JAVA,9569936.00000000
20090130,CELG,5013290.93333333
20090130,WAT,1337396.66666667
20090130,LOW,12882140.00000000
20090130,EQIX,750538.23333333
20090130,CBG,5061540.00000000
20090130,SNSTA,1612.56666667
20090130,DPS,2558146.66666667
20090130,SWKS,2585546.40000000
20090130,CERN,1553227.50000000
20090130,JCP,4798076.66666667
20090130,IPG,6441613.33333333
20090130,KLAC,4369678.86666667
20090130,ADBE,7823458.86666667
20090130,FFIV,2457658.86666667
20090130,KSS,5146583.33333333
20090130,ADPT,694409.40000000
20090130,EQT,2851666.66666667
20090130,OXY,8035926.66666667
20090130,HMA,2286516.66666667
20090130,KSU,1706873.33333333
20090130,QCOM,19166741.63333333
20090130,AMR,11339140.00000000
20090130,O,2346716.66666667
20090130,WR,1088510.00000000
20090130,MRO,7259690.00000000
20090130,CI,4213046.66666667
20090130,TEX,2548326.66666667
20090130,HD,19032843.33333333
20090130,GR,1363530.00000000
20090130,ESS,948730.00000000
20090130,WDC,4406020.00000000
20090130,WU,5799080.00000000
20090130,MTD,581806.66666667
20090130,SANM,3424113.66666667
20090130,REG,2146836.66666667
20090130,CTL,2152516.66666667
20090130,CNP,3643320.00000000
20090130,LKQX,1665734.10000000
20090130,GRMN,1536297.06666667
20090130,ATI,1972953.33333333
20090130,GLBC,165330.00000000
20090130,SHW,2180970.00000000
20090130,DVN,5571156.66666667
20090130,GHC,70330.00000000
20090130,PCS,3473713.33333333
20090130,PALM,11398372.16666667
20090130,SSP,373810.00000000
20090130,AEP,3285823.33333333
20090130,SYY,3875520.00000000
20090130,RLH,36963.33333333
20090130,AMB,2934073.33333333
20090130,AVP,4589946.66666667
20090130,AET,5006153.33333333
20090130,ASH,1613206.66666667
20090130,NAV,1002100.00000000
20090130,ADS,1092090.00000000
20090130,EW,469130.00000000
20090130,ABT,9157306.66666667
20090130,CTAS,1819721.73333333
20090130,EMC,23282000.00000000
20090130,HST,13429986.66666667
20090130,ABC,1997936.66666667
20090130,GE,100166830.00000000
20090130,HES,4900296.66666667
20090130,NKE,3457126.66666667
20090130,AVY,1168840.00000000
20090130,MTB,2135926.66666667
20090130,ROK,1401956.66666667
20090130,PDCO,1329029.16666667
20090130,ETR,1530643.33333333
20090130,BEN,2051083.33333333
20090130,NTAP,8016975.03333333
20090130,TUP,805006.66666667
20090130,MRK,13430923.33333333
20090130,CDNS,4236978.10000000
20090130,ECL,2215623.33333333
20090130,DD,8672220.00000000
20090130,DNR,3281920.00000000
20090130,DO,2533756.66666667
20090130,WINN,399214.83333333
20090130,BVSN,2798.93333333
20090130,KMX,2351696.66666667
20090130,AMG,1060573.33333333
20090130,TSCO,937410.86666667
20090130,PBI,1580686.66666667
20090130,PRU,7816860.00000000
20090130,FDO,3751770.00000000
20090130,APD,2597843.33333333
20090130,TSO,8368966.66666667
20090130,PCL,3625713.33333333
20090130,SPG,6117780.00000000
20090130,GOLD,1156037.20000000
20090130,WFT,14025160.00000000
20090130,PBG,2328223.33333333
20090130,COO,639233.33333333
20090130,PM,10061680.00000000
20090130,AOC,3066583.33333333
20090130,VZ,18824466.66666667
20090130,CTXS,3156116.13333333
20090130,PTC,15430.00000000
20090130,DLX,606846.66666667
20090130,ADCT,1727634.73333333
20090130,MGM,3734636.66666667
20090130,ADM,7926463.33333333
20090130,CXO,719590.00000000
20090130,USB,27134813.33333333
20090130,DHR,2361030.00000000
20090130,NE,7593553.33333333
20090130,MAT,3562730.00000000
20090130,ACS,816156.66666667
20090130,XRAY,1952802.83333333
20090130,MMM,4798316.66666667
20090130,PHM,7016240.00000000
20090130,AIG,29553786.66666667
20090130,FE,2550730.00000000
20090130,COG,2062043.33333333
20090130,LEG,2220276.66666667
20090130,AAPL,30615059.06666667
20090130,NWSA,
20090130,MA,2985226.66666667
20090130,KO,11212943.33333333
20090130,MXM,8830.00000000
20090130,LLY,5894566.66666667
20090130,F,56633936.66666666
20090130,JEC,3138030.00000000
20090130,ANF,3301836.66666667
20090130,VFC,1201180.00000000
20090130,X,9450863.33333333
20090130,PVH,860150.00000000
20090130,EMN,1183026.66666667
20090130,WPO,33206.66666667
20090130,AES,7209650.00000000
20090130,AMD,14011056.66666667
20090130,NFX,2157403.33333333
20090130,GPC,1481706.66666667
20090130,FPL,2700043.33333333
20090130,BBY,8126116.66666667
20090130,BA,6490633.33333333
20090130,UTX,6136166.66666667
20090130,ETFC,9712712.76666667
20090130,TXT,5264170.00000000
20090130,VLO,12148793.33333333
20090130,NDAQ,2997269.60000000
20090130,DF,2263733.33333333
20090130,PLI,27540.00000000
20090130,EOG,3539106.66666667
20090130,PETM,1957433.70000000
20090130,HRB,3548956.66666667
20090130,PNW,969336.66666667
20090130,PTV,2266206.66666667
20090130,AKAM,3606274.16666667
20090130,QLGC,2166350.96666667
20090130,NCR,1665250.00000000
20090130,HSIC,886566.33333333
20090130,CME,1527498.10000000
20090130,DRE,4206820.00000000
20090130,AYE,1951013.33333333
20090130,MEE,4607633.33333333
20090130,HPQ,16792573.33333333
20090130,IACI,1752023.66666667
20090130,LNT,749556.66666667
20090130,YUM,3568140.00000000
20090130,AEE,1510963.33333333
20090130,UHS,608593.33333333
20090130,LM,2915633.33333333
20090130,VNO,3861286.66666667
20090130,BR,961580.00000000
20090130,SO,4673183.33333333
20090130,WIN,3189426.66666667
20090130,INCY,1003956.66666667
20090130,ALK,946976.66666667
20090130,TSN,5689746.66666667
20090130,FAST,2088353.93333333
20090130,NI,3511250.00000000
20090130,TSS,1188160.00000000
20090130,TMO,4385123.33333333
20090130,MBI,6114973.33333333
20090130,LLTC,5913654.53333333
20090130,SWY,2977383.33333333
20090130,NRG,2404980.00000000
20090130,PKG,1094420.00000000
20090130,CR,464963.33333333
20090130,COL,1205173.33333333
20090130,CL,3674776.66666667
20090130,FO,1237856.66666667
20090130,C,208715606.66666666
20090130,PWER,214522.30000000
20090130,DNB,465043.33333333
20090130,XEC,1422500.00000000
20090130,KMB,3025956.66666667
20090130,DAL,12268280.00000000
20090130,DGX,1580190.00000000
20090130,WYN,3089106.66666667
20090130,EFX,1308000.00000000
20090130,HAS,1758806.66666667
20090130,TEL,3703780.00000000
20090130,SIAL,1600791.06666667
20090130,HANS,1371653.06666667
20090130,UPS,5000646.66666667
20090130,WAG,7927253.33333333
20090130,RE,656126.66666667
20090130,HIG,13204916.66666667
20090130,BDX,1759620.00000000
20090130,VRSN,3786596.90000000
20090130,NYX,5735613.33333333
20090130,MWW,2271953.33333333
20090130,DYN,8095243.33333333
20090130,FLR,3924090.00000000
20090130,CTSH,5701412.53333333
20090130,MOT,18078230.00000000
20090130,TROW,3751975.26666667
20090130,MTW,4194656.66666667
20090130,IP,6604470.00000000
20090130,WSH,1421973.33333333
20090130,SAI,1860223.33333333
20090130,DRI,3094820.00000000
20090130,DHI,7095096.66666667
20090130,RSG,3081703.33333333
20090130,TIN,1966696.66666667
20090130,CHD,519593.33333333
20090130,DFS,5602370.00000000
20090130,LPX,1557740.00000000
20090130,PMCS,2807919.43333333
20090130,PMTC,2240473.26666667
20090130,EMR,4992096.66666667
20090130,CINF,1502944.96666667
20090130,GME,3336460.00000000
20090130,UN,2671093.33333333
20090130,D,2968763.33333333
20090130,MUR,2483226.66666667
20090130,CNO,1774730.00000000
20090130,TCX,58593.33333333
20090130,RTN,3096566.66666667
20090130,NUE,7249900.00000000
20090130,SNI,987816.66666667
20090130,HOG,5959316.66666667
20090130,CHRW,2302172.66666667
20090130,WY,2516850.00000000
20090130,STT,12048203.33333333
20090130,UDR,3723356.66666667
20090130,DELL,22055060.76666667
20090130,SCG,1602813.33333333
20090130,TFX,344140.00000000
20090130,SCHW,15885320.76666667
20090130,TYC,4232870.00000000
20090130,SNPS,1429512.83333333
20090130,CNX,4371030.00000000
20090130,CBE,1828070.00000000
20090130,BAC,188883420.00000000
20090130,MHK,1123966.66666667
20090130,WOR,1156693.33333333
20090130,BK,11352046.66666667
20090130,OMX,1175380.00000000
20090130,ROP,690373.33333333
20090130,JDSU,4726380.46666667
20090130,CAR,1489836.66666667
20090130,RHI,1957310.00000000
20090130,WHR,1808946.66666667
20090130,CMI,3300026.66666667
20090130,PNC,8826553.33333333
20090130,CPRT,738279.83333333
20090130,WLP,4293393.33333333
20090130,CAG,4964206.66666667
20090130,RDC,4321190.00000000
20090130,PAYX,3864087.93333333
20090130,ICE,2579100.00000000
20090130,CRM,1765266.66666667
20090130,TIE,2121986.66666667
20090130,MOLX,1444696.13333333
20090130,BBT,9350540.00000000
20090130,AYI,792693.33333333
20090130,,
20090130,FL,2464273.33333333
20090130,SYK,3037026.66666667
20090130,L,2215150.00000000
20090130,NFLX,1582430.86666667
20090130,LLL,1004530.00000000
20090130,ITT,1321826.66666667
20090130,MCK,2617346.66666667
20090130,EL,2422140.00000000
20090130,ORCL,33813959.30000000
20090130,AFL,8684660.00000000
20090130,AVB,2588253.33333333
20090130,ARG,1256323.33333333
20090130,FRT,1498230.00000000
20090130,AMAT,17176037.90000000
20090130,MKC,781260.00000000
20090130,UAUA,7575510.43333333
20090130,RF,12439066.66666667
20090130,JBL,2466176.66666667
20090130,TWC,1367796.66666667
20090130,MCO,4418120.00000000
20090130,RCL,4486023.33333333
20090130,LTD,4934046.66666667
20090130,BMC,2289576.66666667
20090130,ETN,2087426.66666667
20090130,MAR,4163043.33333333
20090130,SLG,3477036.66666667
20090130,ROH,4781096.66666667
20090130,BRCM,11980809.56666667
20090130,GM,20288733.33333333
20090130,ALL,6071863.33333333
20090130,CCL,5458293.33333333
20090130,SLE,4952856.66666667
20090130,HOT,5243436.66666667
20090130,EIX,2349426.66666667
20090130,SLB,11860243.33333333
20090130,ULTA,334231.00000000
20090130,VIA,3991613.33333333
20090130,A,5473206.66666667
20090130,T,30799526.66666667
20090130,PKI,1777576.66666667
20090130,URI,766060.00000000
20090130,MSCS,148302.06666667
20090130,POM,2028010.00000000
20090130,ADI,4685000.00000000
20090130,AXP,15866176.66666667
20090130,LRCX,3041586.30000000
20090130,LXK,1640090.00000000
20090130,TTWO,1341065.96666667
20090130,MO,23086143.33333333
20090130,MOS,7084366.66666667
20090130,MFE,3629243.33333333
20090130,BGG,765723.33333333
20090130,MET,8975963.33333333
20090130,HRL,545026.66666667
20090130,HSP,1297063.33333333
20090130,DIS,13003326.66666667
20090130,CLF,3782673.33333333
20090130,NWL,4557996.66666667
20090130,DISH,4410352.06666667
20090130,CSC,1943210.00000000
20090130,MCHP,3752058.70000000
20090130,THC,6414310.00000000
20090130,CVX,14787140.00000000
20090130,CNC,432300.00000000
20090130,MWV,2152460.00000000
20090130,RRC,2877223.33333333
20090130,K,2332116.66666667
20090130,GWW,1332583.33333333
20090130,RJF,1732103.33333333
20090130,SAPE,846866.96666667
20090130,HON,6149410.00000000
20090130,HOC,1072996.66666667
20090130,CLX,1763930.00000000
20090130,CVS,13421206.66666667
20090130,IBM,9214330.00000000
20090130,HLS,662026.66666667
20090130,JNJ,15761203.33333333
20090130,INTU,3225710.13333333
20090130,RIG,12832113.33333333
20090130,SWN,6250743.33333333
20090130,IFF,798680.00000000
20090130,HAR,978863.33333333
20090130,FISV,1609851.93333333
20090130,DTE,1074016.66666667
20090130,LEE,442820.00000000
20090130,FTI,1618123.33333333
20090130,EP,8773073.33333333
20090130,HSY,1329983.33333333
20090130,PGR,5528540.00000000
20090130,AA,25615086.66666667
20090130,ES,822636.66666667
20090130,XLNX,7873303.53333333
20090130,CMS,4133403.33333333
20090130,MXB,641790.00000000
20090130,BMS,1319256.66666667
20090130,XEL,2771326.66666667
20090130,AMP,3577503.33333333
20090130,PH,1822346.66666667
20090130,EXPD,2570442.43333333
20090130,SPLS,9572150.06666667
20090130,LUK,1831536.66666667
20090130,ACAS,5375012.23333333
20090130,PLL,976690.00000000
20090130,DV,1371893.33333333
20090130,NEM,9843386.66666667
20090130,HP,1994663.33333333
20090130,ED,2127886.66666667
20090130,IR,4764640.00000000
20090130,DE,5230013.33333333
20090130,CPN,2089046.66666667
20090130,ENDP,1295552.86666667
