date,ticker,volume
20070809,AZO,1791900.00000000
20070809,BA,8723850.00000000
20070809,BAC,39096830.00000000
20070809,BAX,4988200.00000000
20070809,BBBY,5639753.00000000
20070809,BBT,5545468.00000000
20070809,BBY,8055899.00000000
20070809,BC,2376200.00000000
20070809,BCR,1154500.00000000
20070809,BDK,2008860.00000000
20070809,BDX,2687700.00000000
20070809,BEN,3534798.00000000
20070809,BGG,3076500.00000000
20070809,BHI,9259390.00000000
20070809,BIG,5184300.00000000
20070809,BIIB,4344357.00000000
20070809,BK,10901700.00000000
20070809,BLK,751200.00000000
20070809,BLL,1974800.00000000
20070809,BMC,6263492.00000000
20070809,BMS,1687200.00000000
20070809,BMY,22675560.00000000
20070809,BR,1585400.00000000
20070809,BRCM,14300418.00000000
20070809,BRL,2394452.00000000
20070809,BSX,18135150.00000000
20070809,BTU,14359520.00000000
20070809,BWA,774300.00000000
20070809,BXP,1775825.00000000
20070809,C,66597200.00000000
20070809,CA,6832706.00000000
20070809,CAG,4967143.00000000
20070809,CAH,3579952.00000000
20070809,CAM,2826900.00000000
20070809,CAR,3817162.00000000
20070809,CAT,8138913.00000000
20070809,CB,6712883.00000000
20070809,CBE,2138594.00000000
20070809,CBG,7873182.00000000
20070809,CBS,8682361.00000000
20070809,CCI,5690358.00000000
20070809,CCL,4662400.00000000
20070809,CDNS,5433895.00000000
20070809,CE,4875200.00000000
20070809,CEG,2764498.00000000
20070809,CELG,4571312.00000000
20070809,CEPH,2901120.00000000
20070809,CERN,2819670.00000000
20070809,CF,3300207.00000000
20070809,CFS,30700.00000000
20070809,CHD,806000.00000000
20070809,CHK,27425060.00000000
20070809,CHP,308900.00000000
20070809,CHRW,2148118.00000000
20070809,CHTR,19251859.00000000
20070809,CI,4390600.00000000
20070809,CIEN,3689316.00000000
20070809,CIK,88600.00000000
20070809,CINF,2123563.00000000
20070809,CIT,8435613.00000000
20070809,CL,4172331.00000000
20070809,CLF,2075860.00000000
20070809,CLX,2629463.00000000
20070809,CMA,2309450.00000000
20070809,CMCSA,30897780.00000000
20070809,CME,1332300.00000000
20070809,CMG,910500.00000000
20070809,CMI,4406100.00000000
20070809,CMS,3587300.00000000
20070809,CMT,14900.00000000
20070809,CNC,3125900.00000000
20070809,CNO,6102100.00000000
20070809,CNP,4882255.00000000
20070809,CNX,4620421.00000000
20070809,COF,7182014.00000000
20070809,COG,1622700.00000000
20070809,COH,6407749.00000000
20070809,COL,1717926.00000000
20070809,COO,1834600.00000000
20070809,COP,12681120.00000000
20070809,COST,6808256.00000000
20070809,COV,3520368.00000000
20070809,CPB,4509321.00000000
20070809,CPRT,709196.00000000
20070809,CR,991300.00000000
20070809,CRM,2148800.00000000
20070809,CSC,3642300.00000000
20070809,CSCO,102540486.00000000
20070809,CSX,6456275.00000000
20070809,CTAS,1819479.00000000
20070809,CTB,3178300.00000000
20070809,CTL,3708007.00000000
20070809,CTSH,2851636.00000000
20070809,CTXS,3461383.00000000
20070809,CVG,6278486.00000000
20070809,CVH,3735500.00000000
20070809,CVS,18884130.00000000
20070809,CVX,15584360.00000000
20070809,CXO,131900.00000000
20070809,CZN,6383106.00000000
20070809,D,6029500.00000000
20070809,DAL,3314300.00000000
20070809,DD,9801100.00000000
20070809,DDR,1836700.00000000
20070809,DDS,4801800.00000000
20070809,DE,3146700.00000000
20070809,DELL,27916608.00000000
20070809,DF,4622100.00000000
20070809,DFS,4554512.00000000
20070809,DGX,1743600.00000000
20070809,DHI,13014100.00000000
20070809,DHR,3210500.00000000
20070809,DIS,14932200.00000000
20070809,DISCA,3778881.00000000
20070809,DISH,5188550.00000000
20070809,DJ,3354600.00000000
20070809,DLR,1509600.00000000
20070809,DLTR,3496214.00000000
20070809,DLX,2562700.00000000
20070809,DNB,1225200.00000000
20070809,DNR,3271100.00000000
20070809,DO,3232800.00000000
20070809,DOV,2788400.00000000
20070809,DRE,1639900.00000000
20070809,DRI,3875500.00000000
20070809,DTE,1858600.00000000
20070809,DUK,15860100.00000000
20070809,DV,1095500.00000000
20070809,DVA,1168700.00000000
20070809,DVN,6210000.00000000
20070809,DYN,11609100.00000000
20070809,EBAY,21990979.00000000
20070809,EBIX,2957.00000000
20070809,ECL,1957000.00000000
20070809,ED,4644000.00000000
20070809,EFX,2077500.00000000
20070809,EIX,3342600.00000000
20070809,EL,2562200.00000000
20070809,EMC,44952800.00000000
20070809,EMN,2059400.00000000
20070809,EMR,5197400.00000000
20070809,ENDP,4563909.00000000
20070809,EOG,3903700.00000000
20070809,EP,11171400.00000000
20070809,EQIX,1458234.00000000
20070809,EQR,3831200.00000000
20070809,EQT,2863900.00000000
20070809,ERTS,5302915.00000000
20070809,ESRX,4196955.00000000
20070809,ESS,364000.00000000
20070809,ESV,4175400.00000000
20070809,ETFC,10841552.00000000
20070809,ETN,2435400.00000000
20070809,ETR,2635300.00000000
20070809,EW,1224300.00000000
20070809,EXC,7500200.00000000
20070809,EXPD,4255509.00000000
20070809,EXPE,6194539.00000000
20070809,EXR,1302800.00000000
20070809,F,57268800.00000000
20070809,FAST,4465288.00000000
20070809,FCX,14661950.00000000
20070809,FDC,18117910.00000000
20070809,FDO,5886733.00000000
20070809,FDX,3530353.00000000
20070809,FE,2810900.00000000
20070809,FFIV,3317412.00000000
20070809,FHN,4421881.00000000
20070809,FII,2299671.00000000
20070809,FIS,2076700.00000000
20070809,FISV,3593295.00000000
20070809,FITB,5548307.00000000
20070809,FL,3189400.00000000
20070809,FLIR,2820401.00000000
20070809,FLR,1888100.00000000
20070809,FLS,2319296.00000000
20070809,FLT,66600.00000000
20070809,FMC,594900.00000000
20070809,FO,3192598.00000000
20070809,FOSL,1431196.00000000
20070809,FPL,5370176.00000000
20070809,FRC,1048800.00000000
20070809,FRT,543100.00000000
20070809,FRX,9276278.00000000
20070809,FSLR,2350583.00000000
20070809,FTI,1284800.00000000
20070809,GCI,5600300.00000000
20070809,GD,5635100.00000000
20070809,GE,59968600.00000000
20070809,GENZ,4174050.00000000
20070809,GFI,4813100.00000000
20070809,GFR,43100.00000000
20070809,GGP,4292200.00000000
20070809,GILD,9034892.00000000
20070809,GIS,4038000.00000000
20070809,GLBC,1909230.00000000
20070809,GLW,18569900.00000000
20070809,GM,19994100.00000000
20070809,GME,3394500.00000000
20070809,GNW,6857700.00000000
20070809,GOLD,884173.00000000
20070809,GOOG,4853214.00000000
20070809,GPC,1349400.00000000
20070809,GPN,1579300.00000000
20070809,GPS,25302200.00000000
20070809,GR,3451300.00000000
20070809,GRMN,3893736.00000000
20070809,GS,20868400.00000000
20070809,GT,10148300.00000000
20070809,GTW,5473400.00000000
20070809,GWW,1278300.00000000
20070809,HAL,23191960.00000000
20070809,HANS,3404747.00000000
20070809,HAR,867700.00000000
20070809,HAS,4997500.00000000
20070809,HBAN,5360230.00000000
20070809,HBI,1327200.00000000
20070809,HCBK,10664565.00000000
20070809,HCP,2163500.00000000
20070809,HCR,1862100.00000000
20070809,HD,37137600.00000000
20070809,HES,4057511.00000000
20070809,HIG,3846918.00000000
20070809,HLS,2151429.00000000
20070809,HLT,10408840.00000000
20070809,HMA,7442300.00000000
20070809,HOC,1981499.00000000
20070809,HOG,3067835.00000000
20070809,HOLX,2289736.00000000
20070809,HON,5860672.00000000
20070809,HOT,4890907.00000000
20070809,HP,3118100.00000000
20070809,HPC,3103740.00000000
20070809,HPQ,24191200.00000000
20070809,HRB,6122300.00000000
20070809,HRL,1256100.00000000
20070809,HRS,1754800.00000000
20070809,HSIC,1048595.00000000
20070809,HSP,4145382.00000000
20070809,HST,5450537.00000000
20070809,HSY,2457490.00000000
20070809,HUM,5158801.00000000
20070809,IACI,6202458.00000000
20070809,IBM,9085985.00000000
20070809,ICE,2769848.00000000
20070809,IDXX,519233.00000000
20070809,IFF,1622900.00000000
20070809,IKN,1823900.00000000
20070809,ILMN,1397270.00000000
20070809,IMS,9700.00000000
20070809,INCY,3598589.00000000
20070809,INFO,4450.00000000
20070809,INTC,71869256.00000000
20070809,INTU,7281315.00000000
20070809,IP,5530743.00000000
20070809,IPG,10792640.00000000
20070809,IPGP,184444.00000000
20070809,IR,4192416.00000000
20070809,IRM,1942300.00000000
20070809,ISRG,1075453.00000000
20070809,IT,1551900.00000000
20070809,ITG,976600.00000000
20070809,ITI,2900.00000000
20070809,ITT,1456942.00000000
20070809,ITW,3431900.00000000
20070809,IVZ,1914400.00000000
20070809,JBHT,3578699.00000000
20070809,JBL,4379200.00000000
20070809,JCI,1340680.00000000
20070809,JCP,5557604.00000000
20070809,JDSU,11076595.00000000
20070809,JEC,2092503.00000000
20070809,JEF,2934839.00000000
20070809,JKHY,1856959.00000000
20070809,JNJ,20821000.00000000
20070809,JNPR,10998444.00000000
20070809,JNS,5142153.00000000
20070809,JNY,3049432.00000000
20070809,JOYG,2892332.00000000
20070809,JPM,39278200.00000000
20070809,JWN,6395600.00000000
20070809,K,2699899.00000000
20070809,KBH,8215010.00000000
20070809,KEY,7151121.00000000
20070809,KEYS,447918.00000000
20070809,KFT,15952600.00000000
20070809,KG,10905540.00000000
20070809,KIM,2901654.00000000
20070809,KLAC,7385928.00000000
20070809,KMB,3982500.00000000
20070809,KMX,4786467.00000000
20070809,KO,17122000.00000000
20070809,KR,14453670.00000000
20070809,KSE,3480574.00000000
20070809,KSS,7988989.00000000
20070809,KSU,1581850.00000000
20070809,LB,25800.00000000
20070809,LDG,629300.00000000
20070809,LEE,1568200.00000000
20070809,LEG,2711300.00000000
20070809,LEN,10955230.00000000
20070809,LH,1728400.00000000
20070809,LIZ,2616074.00000000
20070809,LKQX,2645494.00000000
20070809,LLL,1957928.00000000
20070809,LLTC,6603277.00000000
20070809,LLY,8511784.00000000
20070809,LM,5242835.00000000
20070809,LMT,7594900.00000000
20070809,LNC,4223034.00000000
20070809,LNT,1494300.00000000
20070809,LNX,174000.00000000
20070809,LOW,16820590.00000000
20070809,LPX,5299636.00000000
20070809,LRCX,4037819.00000000
20070809,LTD,9704349.00000000
20070809,LTR,5276252.00000000
20070809,LUK,2966908.00000000
20070809,LUV,16730250.00000000
20070809,LVLT,68022976.00000000
20070809,LXK,4865604.00000000
20070809,M,9995484.00000000
20070809,MA,3812049.00000000
20070809,MAA,458800.00000000
20070809,MAC,1039800.00000000
20070809,MAR,3391600.00000000
20070809,MAS,6498585.00000000
20070809,MAT,6708623.00000000
20070809,MBI,5519995.00000000
20070809,MCD,13258970.00000000
20070809,MCHP,5704903.00000000
20070809,MCK,4315800.00000000
20070809,MCO,5524226.00000000
20070809,MDP,1619800.00000000
20070809,MDR,2311000.00000000
20070809,MDT,7397078.00000000
20070809,MEE,7437781.00000000
20070809,MET,6849250.00000000
20070809,MFE,3559291.00000000
20070809,MGM,1942501.00000000
20070809,MHK,1150200.00000000
20070809,MHP,6005500.00000000
20070809,MHS,2625841.00000000
20070809,MKC,1633042.00000000
20070809,MLM,937800.00000000
20070809,MMC,6443145.00000000
20070809,MMM,5069600.00000000
20070809,MNST,4198356.00000000
20070809,MO,13196860.00000000
20070809,MOLX,1723982.00000000
20070809,MON,5930777.00000000
20070809,MOS,2807000.00000000
20070809,MOT,40153850.00000000
20070809,MRK,14787620.00000000
20070809,MRO,11959480.00000000
20070809,MS,23865340.00000000
20070809,MSCS,1146280.00000000
20070809,MSFT,73141527.00000000
20070809,MSI,51100.00000000
20070809,MTB,1591700.00000000
20070809,MTD,1055500.00000000
20070809,MTG,12894470.00000000
20070809,MTW,3054849.00000000
20070809,MU,31544730.00000000
20070809,MUR,2703745.00000000
20070809,MWP,127100.00000000
20070809,MWV,1968157.00000000
20070809,MXIM,6213789.00000000
20070809,MXM,200.00000000
20070809,MYL,9503366.00000000
20070809,,
20070809,NAVI,398238.00000000
20070809,NBL,2566052.00000000
20070809,NBR,7359233.00000000
20070809,NCC,9162644.00000000
20070809,NCR,2636800.00000000
20070809,NDAQ,6362446.00000000
20070809,NE,4706103.00000000
20070809,NEM,9194943.00000000
20070809,NFLX,2615296.00000000
20070809,NFX,2153501.00000000
20070809,NI,5177476.00000000
20070809,NKE,8711294.00000000
20070809,NKTR,4975095.00000000
20070809,NOC,3034073.00000000
20070809,NOV,3813620.00000000
20070809,NOVL,12400958.00000000
20070809,NRG,6164555.00000000
20070809,NSC,9837670.00000000
20070809,NT,6231519.00000000
20070809,NTAP,10777541.00000000
20070809,NTRS,2613540.00000000
20070809,NU,2528300.00000000
20070809,NUE,7535299.00000000
20070809,NVDA,20969073.00000000
20070809,NVT,1802800.00000000
20070809,NWL,3721216.00000000
20070809,NWS,9616958.00000000
20070809,NX,1305700.00000000
20070809,NYT,2235142.00000000
20070809,NYX,6561656.00000000
20070809,O,1526900.00000000
20070809,ODP,7359500.00000000
20070809,OI,2372700.00000000
20070809,OKE,2219300.00000000
20070809,OMC,4163100.00000000
20070809,OMX,2280200.00000000
20070809,ORCL,33655638.00000000
20070809,ORLY,2887749.00000000
20070809,OXY,7698800.00000000
20070809,PALM,5179764.00000000
20070809,PAYX,6290407.00000000
20070809,PBCT,8618278.00000000
20070809,PBG,2827080.00000000
20070809,PBI,2301070.00000000
20070809,PCAR,2333583.00000000
20070809,PCG,4049200.00000000
20070809,PCH,949700.00000000
20070809,PCL,3126391.00000000
20070809,PCLN,3794124.00000000
20070809,PCP,1932942.00000000
20070809,PCS,1428000.00000000
20070809,PDCO,1709136.00000000
20070809,PEG,2254900.00000000
20070809,PEP,8567174.00000000
20070809,PETM,1924088.00000000
20070809,PFE,54490470.00000000
20070809,PFG,3540634.00000000
20070809,PG,19540810.00000000
20070809,PGR,12446130.00000000
20070809,PH,2592200.00000000
20070809,PHM,10441110.00000000
20070809,PIR,4798000.00000000
20070809,PKG,4574320.00000000
20070809,PKI,2505544.00000000
20070809,PLD,3732583.00000000
20070809,PLI,16300.00000000
20070809,PLL,1621799.00000000
20070809,PLMD,687981.00000000
20070809,PMCS,8947772.00000000
20070809,PMTC,3451561.00000000
20070809,PNC,4971398.00000000
20070809,PNR,1363844.00000000
20070809,PNW,1462746.00000000
20070809,POM,2512500.00000000
20070809,PPG,1520611.00000000
20070809,PPL,3612960.00000000
20070809,PRGO,3110802.00000000
20070809,PRSP,1028242.00000000
20070809,PRU,6819820.00000000
20070809,PSA,1751500.00000000
20070809,PTC,39700.00000000
20070809,PTV,4108084.00000000
20070809,PVH,1031200.00000000
20070809,PWER,3032549.00000000
20070809,PWR,2651255.00000000
20070809,PXD,1625044.00000000
20070809,QCOM,28714447.00000000
20070809,QLGC,7546444.00000000
20070809,R,1752700.00000000
20070809,RAI,2296100.00000000
20070809,RCL,2661000.00000000
20070809,RDC,3747400.00000000
20070809,RE,858200.00000000
20070809,REG,659200.00000000
20070809,REGN,1502514.00000000
20070809,RF,7377700.00000000
20070809,RFMD,25197982.00000000
20070809,RHI,2218300.00000000
20070809,RHT,3921400.00000000
20070809,RIG,6795267.00000000
20070809,RJF,2162100.00000000
20070809,RL,4158400.00000000
20070809,RLH,114500.00000000
20070809,RMD,2379800.00000000
20070809,ROH,1929800.00000000
20070809,ROK,2487000.00000000
20070809,ROL,514200.00000000
20070809,ROP,1284100.00000000
20070809,ROST,3350291.00000000
20070809,RRC,2421100.00000000
20070809,RRD,2774000.00000000
20070809,RSG,3586400.00000000
20070809,RTN,6164500.00000000
20070809,S,32610250.00000000
20070809,SAF,2197978.00000000
20070809,SAI,2336000.00000000
20070809,SANM,15692901.00000000
20070809,SAPE,3323316.00000000
20070809,SBAC,2645784.00000000
20070809,SBUX,20252510.00000000
20070809,SCG,2007700.00000000
20070809,SCHW,10168652.00000000
20070809,SEE,2975050.00000000
20070809,SGP,22315940.00000000
20070809,SHW,2130700.00000000
20070809,SIAL,2524811.00000000
20070809,SIG,36200.00000000
20070809,SII,5752528.00000000
20070809,SIVB,884820.00000000
20070809,SJM,682900.00000000
20070809,SLB,11952290.00000000
20070809,SLE,6869682.00000000
20070809,SLG,1008500.00000000
20070809,SLR,12891240.00000000
20070809,SNA,1940300.00000000
20070809,SNDK,12737121.00000000
20070809,SNPS,4973321.00000000
20070809,SNS,840100.00000000
20070809,SNSTA,2625.00000000
20070809,SNV,2536362.00000000
20070809,SO,8017360.00000000
20070809,SPG,3330874.00000000
20070809,SPLS,6413822.00000000
20070809,SRCL,1539463.00000000
20070809,SRE,3789815.00000000
20070809,SSP,1702796.00000000
20070809,STI,5364250.00000000
20070809,STJ,4265093.00000000
20070809,STR,2192800.00000000
20070809,STT,6551100.00000000
20070809,STX,9490661.00000000
20070809,STZ,6795050.00000000
20070809,SUNW,132902726.00000000
20070809,SVU,3112797.00000000
20070809,SWK,985300.00000000
20070809,SWKS,7240193.00000000
20070809,SWN,3673545.00000000
20070809,SWY,6015120.00000000
20070809,SYK,2961254.00000000
20070809,SYMC,31008989.00000000
20070809,SYY,2718900.00000000
20070809,T,34046900.00000000
20070809,TAP,1740500.00000000
20070809,TCX,142200.00000000
20070809,TDG,491200.00000000
20070809,TE,2371059.00000000
20070809,TEL,2058526.00000000
20070809,TER,6208067.00000000
20070809,TEX,4183125.00000000
20070809,TFX,1210500.00000000
20070809,TGT,13879700.00000000
20070809,THC,20188770.00000000
20070809,TIE,3438147.00000000
20070809,TIF,4244194.00000000
20070809,TIN,2097541.00000000
20070809,TJX,5875687.00000000
20070809,TKR,1893800.00000000
20070809,TLAB,8646647.00000000
20070809,TMK,1122200.00000000
20070809,TMO,4361500.00000000
20070809,TNB,2209799.00000000
20070809,TROW,3766507.00000000
20070809,TRV,4912209.00000000
20070809,TSCO,1285704.00000000
20070809,TSN,4240051.00000000
20070809,TSO,5179127.00000000
20070809,TSS,651700.00000000
20070809,TTWO,3953163.00000000
20070809,TUP,2284000.00000000
20070809,TWC,1854407.00000000
20070809,TWX,44556200.00000000
20070809,TXN,24953030.00000000
20070809,TXT,2440400.00000000
20070809,TYC,9714500.00000000
20070809,UA,3719689.00000000
20070809,UAUA,2993513.00000000
20070809,UDR,2696998.00000000
20070809,UHS,1323500.00000000
20070809,UIS,4739800.00000000
20070809,UN,3968300.00000000
20070809,UNH,14537200.00000000
20070809,UNM,4695911.00000000
20070809,UNP,3118450.00000000
20070809,UPS,7435200.00000000
20070809,URBN,5594153.00000000
20070809,URI,2103329.00000000
20070809,USB,19445400.00000000
20070809,UTX,6197500.00000000
20070809,VAR,1576700.00000000
20070809,VC,4028092.00000000
20070809,VFC,1317800.00000000
20070809,VIA,5905319.00000000
20070809,VLO,19504800.00000000
20070809,VMC,1615892.00000000
20070809,VNO,1944900.00000000
20070809,VRSN,5484574.00000000
20070809,VRTX,4081733.00000000
20070809,VTR,1412243.00000000
20070809,VZ,18665600.00000000
20070809,WAG,10692670.00000000
20070809,WAT,1355889.00000000
20070809,WCG,2430900.00000000
20070809,WDC,9145051.00000000
20070809,WEC,1597300.00000000
20070809,WFC,25370250.00000000
20070809,WFMI,7809482.00000000
20070809,WFT,6545528.00000000
20070809,WHR,2234400.00000000
20070809,WIN,5291653.00000000
20070809,WINN,594621.00000000
20070809,WLP,5257600.00000000
20070809,WM,12537400.00000000
20070809,WMB,9469319.00000000
20070809,WMI,8120174.00000000
20070809,WMT,23575600.00000000
20070809,WOR,1731704.00000000
20070809,WPI,2656496.00000000
20070809,WPO,85300.00000000
20070809,WR,2643261.00000000
20070809,WSH,1343879.00000000
20070809,WU,9109162.00000000
20070809,WWY,2986700.00000000
20070809,WY,4005460.00000000
20070809,WYE,11175340.00000000
20070809,WYN,3554196.00000000
20070809,WYNN,2891973.00000000
20070809,X,7530445.00000000
20070809,XEC,1759500.00000000
20070809,XEL,5636189.00000000
20070809,XL,2398402.00000000
20070809,XLNX,8259218.00000000
20070809,XOM,35966990.00000000
20070809,XRAY,1577607.00000000
20070809,XRX,12377480.00000000
20070809,XTO,4780682.00000000
20070809,YUM,5192300.00000000
20070809,ZION,1308366.00000000
20070809,ZMH,2241800.00000000
