date,ticker,adv30Days
20120516,PM,5464193.33333333
20120516,FRX,2008410.00000000
20120516,NTRS,1208918.26666667
20120516,TLAB,2304116.70000000
20120516,CVG,706176.66666667
20120516,AMZN,5401295.06666667
20120516,AES,5600563.33333333
20120516,HSY,1523130.00000000
20120516,OKE,571066.66666667
20120516,STI,7228383.33333333
20120516,WFT,12590686.66666667
20120516,SEE,2628390.00000000
20120516,WMT,11258820.00000000
20120516,CDNS,2417235.50000000
20120516,TIE,1808950.00000000
20120516,WLP,2449776.66666667
20120516,BMY,9480556.66666667
20120516,PSA,640770.00000000
20120516,HAR,863726.66666667
20120516,VTR,1569866.66666667
20120516,ITT,1025666.66666667
20120516,SIAL,637749.03333333
20120516,PCLN,1593436.00000000
20120516,KMI,2096763.33333333
20120516,CTB,758253.33333333
20120516,BSX,15867663.33333333
20120516,CAH,2599410.00000000
20120516,RLH,34710.00000000
20120516,GS,5862900.00000000
20120516,CLX,1322866.66666667
20120516,EBAY,13545860.46666667
20120516,VRTX,4707346.40000000
20120516,UNH,5919216.66666667
20120516,TWX,5535793.33333333
20120516,CBG,3061090.00000000
20120516,IDXX,303815.96666667
20120516,ANSS,594133.90000000
20120516,UA,1005586.66666667
20120516,BVSN,323146.86666667
20120516,INTC,38935262.56666667
20120516,LKQX,934626.86666667
20120516,ENDP,1417895.33333333
20120516,KLAC,2440310.90000000
20120516,BK,8530556.66666667
20120516,KMX,2032500.00000000
20120516,VIAB,4356325.86666667
20120516,CCI,1902336.66666667
20120516,ROK,1395790.00000000
20120516,HD,10691270.00000000
20120516,AIV,1643453.33333333
20120516,DVN,4043120.00000000
20120516,HOLX,4606035.96666667
20120516,WOR,616630.00000000
20120516,RIG,4514023.33333333
20120516,NUE,3073673.33333333
20120516,NU,3022210.00000000
20120516,TSO,3836406.66666667
20120516,NTAP,6429226.70000000
20120516,TXN,10384223.60000000
20120516,IPG,6269006.66666667
