date,ticker,volume
20100510,CHK,14613800.00000000
20100510,CHP,533200.00000000
20100510,CHRW,2727515.00000000
20100510,CI,4642500.00000000
20100510,CIEN,8209560.00000000
20100510,CIK,222400.00000000
20100510,CINF,1861268.00000000
20100510,CIT,3226900.00000000
20100510,CL,2854500.00000000
20100510,CLF,8334400.00000000
20100510,CLX,1767400.00000000
20100510,CMA,6324400.00000000
20100510,CMCSA,47587996.00000000
20100510,CME,1039806.00000000
20100510,CMG,555700.00000000
20100510,CMI,4855700.00000000
20100510,CMS,3417200.00000000
20100510,CMT,12800.00000000
20100510,CNC,434000.00000000
20100510,CNO,5819200.00000000
20100510,CNP,5670100.00000000
20100510,CNX,6698500.00000000
20100510,COF,7256800.00000000
20100510,COG,1964600.00000000
20100510,COH,3949000.00000000
20100510,COL,1231300.00000000
20100510,COO,474300.00000000
20100510,COP,14990400.00000000
20100510,COST,8546102.00000000
20100510,COV,6068300.00000000
20100510,CPB,1849600.00000000
20100510,CPN,6573800.00000000
20100510,CPRT,545540.00000000
20100510,CR,317900.00000000
20100510,CRM,2880300.00000000
20100510,CSC,1812300.00000000
20100510,CSCO,75216035.00000000
20100510,CSX,5182900.00000000
20100510,CTAS,1522367.00000000
20100510,CTB,1378300.00000000
20100510,CTL,5768000.00000000
20100510,CTSH,6461753.00000000
20100510,CTXS,5072713.00000000
20100510,CVG,729000.00000000
20100510,CVH,2154600.00000000
20100510,CVS,9067000.00000000
20100510,CVX,14662600.00000000
20100510,CXO,1909300.00000000
20100510,D,4070300.00000000
20100510,DAL,9886200.00000000
20100510,DAN,4570300.00000000
20100510,DD,9437600.00000000
20100510,DDR,6741800.00000000
20100510,DDS,1897700.00000000
20100510,DE,4719900.00000000
20100510,DELL,31668882.00000000
20100510,DF,46949300.00000000
20100510,DFS,7870800.00000000
20100510,DG,1048200.00000000
20100510,DGX,3339400.00000000
20100510,DHI,8117000.00000000
20100510,DHR,2649400.00000000
20100510,DIS,18284600.00000000
20100510,DISCA,3196368.00000000
20100510,DISH,5007145.00000000
20100510,DLR,1229600.00000000
20100510,DLTR,1281873.00000000
20100510,DLX,516000.00000000
20100510,DNB,492500.00000000
20100510,DNR,9242900.00000000
20100510,DO,2913200.00000000
20100510,DOV,1680500.00000000
20100510,DPS,3735200.00000000
20100510,DRE,4719500.00000000
20100510,DRI,1960700.00000000
20100510,DTE,1399600.00000000
20100510,DUK,11952500.00000000
20100510,DV,1007000.00000000
20100510,DVA,2221000.00000000
20100510,DVN,5173100.00000000
20100510,DYN,12411700.00000000
20100510,EBAY,20137476.00000000
20100510,EBIX,535708.00000000
20100510,ECL,3235800.00000000
20100510,ED,2319600.00000000
20100510,EFX,1937600.00000000
20100510,EIX,2765300.00000000
20100510,EL,4069400.00000000
20100510,EMC,32971400.00000000
20100510,EMN,1636300.00000000
20100510,EMR,5940800.00000000
20100510,ENDP,2034913.00000000
20100510,EOG,3191300.00000000
20100510,EP,15959900.00000000
20100510,EQIX,2126582.00000000
20100510,EQR,4667300.00000000
20100510,EQT,2223400.00000000
20100510,ERTS,11871805.00000000
20100510,ES,1935200.00000000
20100510,ESRX,4200805.00000000
20100510,ESS,920300.00000000
20100510,ESV,4784500.00000000
20100510,ETFC,62171625.00000000
20100510,ETN,2407500.00000000
20100510,ETR,2072500.00000000
20100510,EW,492200.00000000
20100510,EXC,5955400.00000000
20100510,EXPD,3018072.00000000
20100510,EXPE,6905378.00000000
20100510,EXR,1387400.00000000
20100510,F,134388700.00000000
20100510,FAST,1297775.00000000
20100510,FCX,19749000.00000000
20100510,FDO,2912600.00000000
20100510,FDX,3516900.00000000
20100510,FE,4226300.00000000
20100510,FFIV,1755303.00000000
20100510,FHN,4419200.00000000
20100510,FII,3305200.00000000
20100510,FIS,8916000.00000000
20100510,FISV,2203735.00000000
20100510,FITB,21453134.00000000
20100510,FL,3610200.00000000
20100510,FLIR,2348517.00000000
20100510,FLR,4383900.00000000
20100510,FLS,1540200.00000000
20100510,FMC,1499100.00000000
20100510,FO,2316000.00000000
20100510,FOH,5700.00000000
20100510,FOSL,1455247.00000000
20100510,FPL,3341400.00000000
20100510,FRT,883800.00000000
20100510,FRX,6220400.00000000
20100510,FSLR,2355154.00000000
20100510,FTI,2920700.00000000
20100510,FTNT,320669.00000000
20100510,FTR,4305900.00000000
20100510,GCI,10528700.00000000
20100510,GD,3488500.00000000
20100510,GE,138171300.00000000
20100510,GENZ,4462524.00000000
20100510,GFI,7570400.00000000
20100510,GGP,4114900.00000000
20100510,GILD,19387437.00000000
20100510,GIS,2858300.00000000
20100510,GLBC,191013.00000000
20100510,GLW,18552800.00000000
20100510,GME,4860600.00000000
20100510,GNW,18140200.00000000
20100510,GOLD,1494604.00000000
20100510,GOOG,4476557.00000000
20100510,GPC,1509000.00000000
20100510,GPN,1539100.00000000
20100510,GPS,8707900.00000000
20100510,GR,1600300.00000000
20100510,GRMN,2371201.00000000
20100510,GS,23106900.00000000
20100510,GT,4919400.00000000
20100510,GWW,937500.00000000
20100510,HAL,38865200.00000000
20100510,HANS,3999327.00000000
20100510,HAR,1627200.00000000
20100510,HAS,2804000.00000000
20100510,HBAN,33624128.00000000
20100510,HBI,1301500.00000000
20100510,HCBK,7827056.00000000
20100510,HCP,6058400.00000000
20100510,HD,21683700.00000000
20100510,HES,7148900.00000000
20100510,HIG,11714500.00000000
20100510,HLS,934900.00000000
20100510,HMA,4081200.00000000
20100510,HOC,950900.00000000
20100510,HOG,6693400.00000000
20100510,HOLX,4418225.00000000
20100510,HON,6251300.00000000
20100510,HOT,4761200.00000000
20100510,HP,2222200.00000000
20100510,HPQ,23500000.00000000
20100510,HRB,3345200.00000000
20100510,HRL,641300.00000000
20100510,HRS,1206500.00000000
20100510,HSIC,1145004.00000000
20100510,HSP,1406000.00000000
20100510,HST,16695500.00000000
20100510,HSY,1733600.00000000
20100510,HUM,2247100.00000000
20100510,IACI,2047823.00000000
20100510,IBM,8464200.00000000
20100510,ICE,1429100.00000000
20100510,IDXX,245190.00000000
20100510,IFF,898800.00000000
20100510,ILMN,1823373.00000000
20100510,IMS,8500.00000000
20100510,INCY,2844789.00000000
20100510,INTC,112919237.00000000
20100510,INTU,3680486.00000000
20100510,IP,8014400.00000000
20100510,IPG,12121000.00000000
20100510,IPGP,150482.00000000
20100510,IR,6222800.00000000
20100510,IRM,1735300.00000000
20100510,ISRG,792094.00000000
20100510,IT,521500.00000000
20100510,ITG,946200.00000000
20100510,ITI,76400.00000000
20100510,ITT,2619900.00000000
20100510,ITW,4217500.00000000
20100510,IVZ,4450400.00000000
20100510,JBHT,1640031.00000000
20100510,JBL,5242600.00000000
20100510,JCI,6173100.00000000
20100510,JCP,6391500.00000000
20100510,JDSU,15846414.00000000
20100510,JEC,2322300.00000000
20100510,JEF,1577900.00000000
20100510,JKHY,705569.00000000
20100510,JNJ,18445300.00000000
20100510,JNPR,8179300.00000000
20100510,JNS,3418700.00000000
20100510,JNY,1537800.00000000
20100510,JOYG,3081474.00000000
20100510,JPM,66578200.00000000
20100510,JWN,3896500.00000000
20100510,K,3062400.00000000
20100510,KBH,4114800.00000000
20100510,KEY,24683800.00000000
20100510,KFT,21020000.00000000
20100510,KG,7721100.00000000
20100510,KIM,10292600.00000000
20100510,KLAC,3727741.00000000
20100510,KMB,6533800.00000000
20100510,KMX,2482900.00000000
20100510,KO,17655900.00000000
20100510,KR,7523800.00000000
20100510,KSS,4838800.00000000
20100510,KSU,2500800.00000000
20100510,L,4126200.00000000
20100510,LB,32600.00000000
20100510,LEE,176400.00000000
20100510,LEG,2169100.00000000
20100510,LEN,9576700.00000000
20100510,LH,1283300.00000000
20100510,LIZ,4115300.00000000
20100510,LKQX,592383.00000000
20100510,LLL,1327700.00000000
20100510,LLTC,5842320.00000000
20100510,LLY,13461100.00000000
20100510,LM,2795100.00000000
20100510,LMT,2659400.00000000
20100510,LNC,5198700.00000000
20100510,LNT,943200.00000000
20100510,LO,1996600.00000000
20100510,LOW,17308800.00000000
20100510,LPX,9024500.00000000
20100510,LRCX,2559512.00000000
20100510,LTD,4744500.00000000
20100510,LUK,1706500.00000000
20100510,LUV,8185400.00000000
20100510,LVLT,15455805.00000000
20100510,LXK,1360600.00000000
20100510,M,13556100.00000000
20100510,MA,2982700.00000000
20100510,MAA,501500.00000000
20100510,MAC,3167500.00000000
20100510,MAR,5763800.00000000
20100510,MAS,8694300.00000000
20100510,MAT,5830024.00000000
20100510,MBI,11372200.00000000
20100510,MCD,10903300.00000000
20100510,MCHP,3343752.00000000
20100510,MCK,3043600.00000000
20100510,MCO,19432600.00000000
20100510,MDP,322400.00000000
20100510,MDR,3145600.00000000
20100510,MDT,8194500.00000000
20100510,MEE,8751500.00000000
20100510,MET,9719600.00000000
20100510,MFE,3922800.00000000
20100510,MGM,32519400.00000000
20100510,MHK,979900.00000000
20100510,MHP,15645500.00000000
20100510,MHS,3902500.00000000
20100510,MJN,2412400.00000000
20100510,MKC,736800.00000000
20100510,MLM,936300.00000000
20100510,MMC,4259700.00000000
20100510,MMM,6271600.00000000
20100510,MO,24830900.00000000
20100510,MOLX,2784627.00000000
20100510,MON,7885200.00000000
20100510,MOS,5675900.00000000
20100510,MOT,27957600.00000000
20100510,MRK,23437400.00000000
20100510,MRO,9987500.00000000
20100510,MS,21761200.00000000
20100510,MSFT,87016805.00000000
20100510,MTB,1570500.00000000
20100510,MTD,306800.00000000
20100510,MTG,9653300.00000000
20100510,MTW,4132500.00000000
20100510,MU,38195252.00000000
20100510,MUR,2219800.00000000
20100510,MWV,1858300.00000000
20100510,MWW,2885600.00000000
20100510,MXB,810700.00000000
20100510,MXIM,8667839.00000000
20100510,MYL,12360554.00000000
20100510,,
20100510,NAV,1519100.00000000
20100510,NAVI,99396.00000000
20100510,NBL,2539100.00000000
20100510,NBR,8765500.00000000
20100510,NCR,5142800.00000000
20100510,NDAQ,6637723.00000000
20100510,NE,5850100.00000000
20100510,NEM,10687400.00000000
20100510,NFLX,2732676.00000000
20100510,NFX,2281100.00000000
20100510,NI,4310000.00000000
20100510,NKE,6619500.00000000
20100510,NKTR,1613951.00000000
20100510,NOC,2842700.00000000
20100510,NOV,9047800.00000000
20100510,NOVL,2867880.00000000
20100510,NRG,9064200.00000000
20100510,NSC,3508100.00000000
20100510,NTAP,9347185.00000000
20100510,NTRS,2731439.00000000
20100510,NU,1331100.00000000
20100510,NUE,5379500.00000000
20100510,NVDA,24664969.00000000
20100510,NWL,4539400.00000000
20100510,NWSA,31930955.00000000
20100510,NYT,2359500.00000000
20100510,NYX,4147600.00000000
20100510,O,1074200.00000000
20100510,ODP,13252100.00000000
20100510,OI,3731900.00000000
20100510,OKE,1039800.00000000
20100510,OMC,4311600.00000000
20100510,OMX,3235100.00000000
20100510,ORCL,39148519.00000000
20100510,ORLY,1812205.00000000
20100510,OXY,8177900.00000000
20100510,PALM,19181561.00000000
20100510,PAYX,4483611.00000000
20100510,PBCT,6906651.00000000
20100510,PBI,3375300.00000000
20100510,PCAR,4157768.00000000
20100510,PCG,4484400.00000000
20100510,PCH,433600.00000000
20100510,PCL,3846600.00000000
20100510,PCLN,3239475.00000000
20100510,PCP,1555300.00000000
20100510,PCS,15474500.00000000
20100510,PDCO,1328391.00000000
20100510,PEG,6063400.00000000
20100510,PEP,10833800.00000000
20100510,PETM,697388.00000000
20100510,PFE,81597200.00000000
20100510,PFG,5321300.00000000
20100510,PG,16011600.00000000
20100510,PGR,6045900.00000000
20100510,PH,3250900.00000000
20100510,PHM,12607500.00000000
20100510,PIR,4628000.00000000
20100510,PKG,1250500.00000000
20100510,PKI,2027300.00000000
20100510,PLD,20615800.00000000
20100510,PLL,1446000.00000000
20100510,PM,9709600.00000000
20100510,PMCS,7009783.00000000
20100510,PMTC,1899748.00000000
20100510,PNC,5981900.00000000
20100510,PNR,1117200.00000000
20100510,PNW,2904800.00000000
20100510,POM,3916300.00000000
20100510,PPG,1532100.00000000
20100510,PPL,4432800.00000000
20100510,PRGO,1345945.00000000
20100510,PRSP,474924.00000000
20100510,PRU,5838700.00000000
20100510,PSA,2071900.00000000
20100510,PTC,33300.00000000
20100510,PTV,3455100.00000000
20100510,PVH,1469900.00000000
20100510,PWER,1780275.00000000
20100510,PWR,2965100.00000000
20100510,PXD,3542600.00000000
20100510,QCOM,22979808.00000000
20100510,QLGC,3151956.00000000
20100510,R,1513100.00000000
20100510,RAI,1967000.00000000
20100510,RCL,5449700.00000000
20100510,RDC,4568500.00000000
20100510,RE,728900.00000000
20100510,REG,1802400.00000000
20100510,REGN,591049.00000000
20100510,RF,28884600.00000000
20100510,RFMD,8596866.00000000
20100510,RHI,2843800.00000000
20100510,RHT,3135000.00000000
20100510,RIG,20585400.00000000
20100510,RJF,1106800.00000000
20100510,RL,1198800.00000000
20100510,RLH,170700.00000000
20100510,RMD,615000.00000000
20100510,ROK,1760200.00000000
20100510,ROL,228500.00000000
20100510,ROP,735300.00000000
20100510,ROST,2065793.00000000
20100510,RRC,6668100.00000000
20100510,RRD,3740642.00000000
20100510,RSG,2906300.00000000
20100510,RTN,5169300.00000000
20100510,S,62610500.00000000
20100510,SAI,4754300.00000000
20100510,SANM,1057623.00000000
20100510,SAPE,2304837.00000000
20100510,SBAC,3373194.00000000
20100510,SBUX,14817644.00000000
20100510,SCG,849500.00000000
20100510,SCHW,21064500.00000000
20100510,SEE,1135500.00000000
20100510,SHW,1466300.00000000
20100510,SIAL,1385448.00000000
20100510,SIG,265900.00000000
20100510,SII,10287900.00000000
20100510,SIVB,1037191.00000000
20100510,SJM,1578300.00000000
20100510,SLB,19199000.00000000
20100510,SLE,13632800.00000000
20100510,SLG,2001600.00000000
20100510,SNA,429200.00000000
20100510,SNDK,15597144.00000000
20100510,SNI,1196200.00000000
20100510,SNPS,1344774.00000000
20100510,SNSTA,5421.00000000
20100510,SNV,25289800.00000000
20100510,SO,5961600.00000000
20100510,SPG,5173900.00000000
20100510,SPLS,14150105.00000000
20100510,SRCL,672856.00000000
20100510,SRE,2059300.00000000
20100510,SSP,914700.00000000
20100510,STI,7034200.00000000
20100510,STJ,2923800.00000000
20100510,STR,3134900.00000000
20100510,STT,5958200.00000000
20100510,STX,15865040.00000000
20100510,STZ,4788100.00000000
20100510,SVU,5060700.00000000
20100510,SWK,3433100.00000000
20100510,SWKS,5041222.00000000
20100510,SWN,5269600.00000000
20100510,SWY,9898600.00000000
20100510,SYK,2755300.00000000
20100510,SYMC,22307832.00000000
20100510,SYY,5954900.00000000
20100510,T,40844800.00000000
20100510,TAP,2196100.00000000
20100510,TCX,32400.00000000
20100510,TDC,1921000.00000000
20100510,TDG,816700.00000000
20100510,TE,2449300.00000000
20100510,TEL,3503700.00000000
20100510,TER,7146600.00000000
20100510,TEX,3285400.00000000
20100510,TFX,121100.00000000
20100510,TGT,7906800.00000000
20100510,THC,8270300.00000000
20100510,TIE,3837200.00000000
20100510,TIF,2800500.00000000
20100510,TIN,2033000.00000000
20100510,TJX,7963400.00000000
20100510,TKR,781300.00000000
20100510,TLAB,18007205.00000000
20100510,TMK,1143800.00000000
20100510,TMO,4748700.00000000
20100510,TNB,516800.00000000
20100510,TROW,2743876.00000000
20100510,TRV,6336300.00000000
20100510,TSCO,392443.00000000
20100510,TSN,9614800.00000000
20100510,TSO,6826400.00000000
20100510,TSS,1720400.00000000
20100510,TTWO,2059298.00000000
20100510,TUP,2112500.00000000
20100510,TWC,5859800.00000000
20100510,TWX,13022500.00000000
20100510,TXN,17622700.00000000
20100510,TXT,6324100.00000000
20100510,TYC,7556300.00000000
20100510,UA,752700.00000000
20100510,UAUA,8208581.00000000
20100510,UDR,3200600.00000000
20100510,UHS,1332600.00000000
20100510,UIS,1102300.00000000
20100510,ULTA,364795.00000000
20100510,UN,3445200.00000000
20100510,UNH,9060000.00000000
20100510,UNM,4757900.00000000
20100510,UNP,5948300.00000000
20100510,UPS,7940600.00000000
20100510,URBN,6759810.00000000
20100510,URI,1794600.00000000
20100510,USB,19736600.00000000
20100510,UTX,7692200.00000000
20100510,V,8777400.00000000
20100510,VAR,1748600.00000000
20100510,VFC,1056800.00000000
20100510,VIA,6571800.00000000
20100510,VLO,12385500.00000000
20100510,VMC,2137900.00000000
20100510,VNO,2810800.00000000
20100510,VRSK,910556.00000000
20100510,VRSN,3839406.00000000
20100510,VRTX,2470825.00000000
20100510,VTR,3502600.00000000
20100510,VZ,25956100.00000000
20100510,WAG,7740300.00000000
20100510,WAT,1197300.00000000
20100510,WCG,811600.00000000
20100510,WDC,5963900.00000000
20100510,WEC,1798900.00000000
20100510,WFC,67200100.00000000
20100510,WFMI,3422169.00000000
20100510,WFT,23716100.00000000
20100510,WHR,2241200.00000000
20100510,WIN,6652152.00000000
20100510,WINN,390339.00000000
20100510,WLP,8039100.00000000
20100510,WM,3107800.00000000
20100510,WMB,9199000.00000000
20100510,WMT,27090600.00000000
20100510,WOR,648600.00000000
20100510,WPI,3370900.00000000
20100510,WPO,66500.00000000
20100510,WR,2233000.00000000
20100510,WSH,944700.00000000
20100510,WU,11335900.00000000
20100510,WY,2606200.00000000
20100510,WYN,4935300.00000000
20100510,WYNN,3229436.00000000
20100510,X,15356700.00000000
20100510,XEC,2419600.00000000
20100510,XEL,3869400.00000000
20100510,XL,5774500.00000000
20100510,XLNX,6655022.00000000
20100510,XOM,38337500.00000000
20100510,XRAY,1970346.00000000
20100510,XRX,26182800.00000000
20100510,XTO,12401300.00000000
20100510,YUM,8078200.00000000
20100510,ZION,9393138.00000000
20100510,ZMH,1966200.00000000
