date,ticker,adv30Days
20101208,MJN,1310823.33333333
20101208,DISH,2897480.80000000
20101208,PSA,1029350.00000000
20101208,ARE,498693.33333333
20101208,HLS,820730.00000000
20101208,NE,4007796.66666667
20101208,TFX,455803.33333333
20101208,L,1580943.33333333
20101208,CF,2259590.00000000
20101208,HAR,948646.66666667
20101208,DPS,1735000.00000000
20101208,NBR,4706796.66666667
20101208,JCP,4199116.66666667
20101208,KR,8238990.00000000
20101208,TCX,49146.66666667
20101208,BVSN,4317.76666667
20101208,WPI,1604086.66666667
20101208,AJG,397476.66666667
20101208,ACAS,3674050.23333333
20101208,ITW,3689273.33333333
20101208,T,21247016.66666667
20101208,CMI,2175690.00000000
20101208,KSS,5962113.33333333
20101208,FOSL,966634.00000000
20101208,PAYX,3078138.73333333
20101208,ACN,3354596.66666667
20101208,TXT,3420693.33333333
20101208,V,4441776.66666667
20101208,WAG,6639853.33333333
20101208,GS,5775326.66666667
20101208,SJM,765616.66666667
20101208,MMC,2710730.00000000
20101208,THC,7272360.00000000
20101208,AVY,1157700.00000000
20101208,CMT,4900.00000000
20101208,EMN,952606.66666667
20101208,TDC,1290630.00000000
20101208,JCI,4512773.33333333
20101208,KO,10248916.66666667
20101208,CIEN,4927701.30000000
20101208,MMM,4735590.00000000
20101208,PHM,9658443.33333333
20101208,STJ,3173566.66666667
20101208,CSX,5044446.66666667
20101208,CHK,12997126.66666667
20101208,TJX,3802253.33333333
20101208,SLB,9831793.33333333
20101208,AES,5566480.00000000
20101208,GPC,957390.00000000
20101208,PRSP,296575.00000000
20101208,LEE,339440.00000000
20101208,GD,2074706.66666667
20101208,AMZN,6194132.10000000
20101208,VAR,922850.00000000
20101208,LLTC,2993350.10000000
20101208,AEE,2250556.66666667
20101208,ADP,2978902.16666667
20101208,CDNS,3258215.66666667
20101208,LUK,823046.66666667
20101208,FHN,3737583.33333333
20101208,WHR,2091553.33333333
20101208,AMT,2597990.00000000
20101208,VRSK,770402.03333333
20101208,TSS,929320.00000000
20101208,CTSH,2925195.80000000
20101208,LOW,14038100.00000000
20101208,DNB,246106.66666667
20101208,AMG,469986.66666667
20101208,CHRW,1213792.70000000
20101208,VZ,14402056.66666667
20101208,NFX,1111013.33333333
20101208,SIVB,403059.43333333
20101208,RFMD,8343002.86666667
20101208,BIIB,2405276.43333333
20101208,SLG,997186.66666667
20101208,NRG,2924200.00000000
20101208,CXO,1130590.00000000
20101208,SIAL,659067.90000000
20101208,BAC,194460930.00000000
20101208,MCD,5680476.66666667
20101208,OXY,4386736.66666667
20101208,PPL,4483596.66666667
20101208,HOT,2738243.33333333
20101208,VNO,1409813.33333333
20101208,NOV,5908280.00000000
20101208,VRTX,2210914.40000000
20101208,HAS,996096.66666667
20101208,IPGP,240725.33333333
20101208,GPS,9297846.66666667
20101208,CHTR,121435.53333333
20101208,GWW,546986.66666667
20101208,ODP,6812880.00000000
20101208,APH,823063.33333333
20101208,BC,839413.33333333
20101208,ADS,861246.66666667
20101208,FLIR,1578910.76666667
20101208,MOT,31419313.33333333
20101208,ITI,59973.33333333
20101208,INTC,53494701.30000000
20101208,CA,3294048.10000000
20101208,AA,23518786.66666667
20101208,DNR,2995126.66666667
