date,ticker,volume
20160527,COG,4367694.00000000
20160527,COH,2664851.00000000
20160527,COL,261802.00000000
20160527,COO,599586.00000000
20160527,COP,6068572.00000000
20160527,COST,3349772.00000000
20160527,COTY,634208.00000000
20160527,CPB,1477694.00000000
20160527,CPGX,2148099.00000000
20160527,CPN,2814728.00000000
20160527,CPRT,1488151.00000000
20160527,CR,403234.00000000
20160527,CRM,3139667.00000000
20160527,CSC,3099754.00000000
20160527,CSCO,16673326.00000000
20160527,CSRA,3101872.00000000
20160527,CSX,6004906.00000000
20160527,CTAS,788790.00000000
20160527,CTB,706409.00000000
20160527,CTL,3173307.00000000
20160527,CTSH,2273689.00000000
20160527,CTXS,786010.00000000
20160527,CVG,314479.00000000
20160527,CVS,4442108.00000000
20160527,CVX,5008943.00000000
20160527,CXO,1076155.00000000
20160527,CZR,511508.00000000
20160527,D,1373213.00000000
20160527,DAL,5509375.00000000
20160527,DAN,964303.00000000
20160527,DD,2740062.00000000
20160527,DDR,1832693.00000000
20160527,DDS,398044.00000000
20160527,DE,1744444.00000000
20160527,DF,989052.00000000
20160527,DFS,2168296.00000000
20160527,DG,3508514.00000000
20160527,DGX,1217867.00000000
20160527,DHI,2716980.00000000
20160527,DHR,2391259.00000000
20160527,DIS,4589121.00000000
20160527,DISCA,2658039.00000000
20160527,DISH,2600500.00000000
20160527,DLPH,1298480.00000000
20160527,DLR,1637510.00000000
20160527,DLTR,5880018.00000000
20160527,DLX,223479.00000000
20160527,DNB,189637.00000000
20160527,DNR,9230464.00000000
20160527,DO,2126198.00000000
20160527,DOV,516981.00000000
20160527,DPS,703100.00000000
20160527,DRE,2201366.00000000
20160527,DRI,1066962.00000000
20160527,DTE,564953.00000000
20160527,DUK,2194244.00000000
20160527,DV,935974.00000000
20160527,DVA,630189.00000000
20160527,DVN,5385454.00000000
20160527,DYN,1478553.00000000
20160527,EA,2311311.00000000
20160527,EBAY,8050496.00000000
20160527,EBIX,181557.00000000
20160527,ECL,882851.00000000
20160527,ED,1131661.00000000
20160527,EFX,493358.00000000
20160527,EIX,1157836.00000000
20160527,EL,1450029.00000000
20160527,EMC,7734785.00000000
20160527,EMN,615205.00000000
20160527,EMR,1663461.00000000
20160527,ENDP,9608510.00000000
20160527,EOG,2100605.00000000
20160527,EQIX,824720.00000000
20160527,EQR,1165041.00000000
20160527,EQT,1307899.00000000
20160527,ES,1296547.00000000
20160527,ESRX,2503280.00000000
20160527,ESS,262719.00000000
20160527,ESV,7233554.00000000
20160527,ETFC,2451961.00000000
20160527,ETN,1030647.00000000
20160527,ETR,698222.00000000
20160527,EVHC,1614385.00000000
20160527,EW,1675145.00000000
20160527,EXC,3248998.00000000
20160527,EXPD,1104564.00000000
20160527,EXPE,1076412.00000000
20160527,EXR,547982.00000000
20160527,F,17263287.00000000
20160527,FANG,2747312.00000000
20160527,FAST,2132127.00000000
20160527,FB,13493563.00000000
20160527,FBHS,705723.00000000
20160527,FCPT,290352.00000000
20160527,FCX,28617031.00000000
20160527,FDC,3536609.00000000
20160527,FDX,919649.00000000
20160527,FE,2556113.00000000
20160527,FFIV,862781.00000000
20160527,FHN,1839414.00000000
20160527,FII,607179.00000000
20160527,FIS,1476358.00000000
20160527,FISV,654438.00000000
20160527,FITB,4794495.00000000
20160527,FL,1791419.00000000
20160527,FLIR,352680.00000000
20160527,FLR,1115699.00000000
20160527,FLS,706071.00000000
20160527,FLT,420047.00000000
20160527,FMC,841848.00000000
20160527,FOSL,677347.00000000
20160527,FOXA,5161010.00000000
20160527,FRC,520198.00000000
20160527,FRT,186154.00000000
20160527,FSLR,1059145.00000000
20160527,FTI,2059032.00000000
20160527,FTNT,2547856.00000000
20160527,FTR,6327509.00000000
20160527,GD,761207.00000000
20160527,GE,19499066.00000000
20160527,GFI,5085115.00000000
20160527,GGP,2581861.00000000
20160527,GHC,27071.00000000
20160527,GILD,6125943.00000000
20160527,GIS,1634062.00000000
20160527,GLW,12534291.00000000
20160527,GM,6089756.00000000
20160527,GME,7559639.00000000
20160527,GNW,3328364.00000000
20160527,GOLD,927545.00000000
20160527,GOOGL,1740130.00000000
20160527,GPC,401046.00000000
20160527,GPN,718377.00000000
20160527,GPS,5016326.00000000
20160527,GRMN,766167.00000000
20160527,GS,2157794.00000000
20160527,GT,2308147.00000000
20160527,GWW,399021.00000000
20160527,HAL,6421391.00000000
20160527,HAR,692464.00000000
20160527,HAS,413728.00000000
20160527,HBAN,6891693.00000000
20160527,HBI,2294852.00000000
20160527,HCA,1335927.00000000
20160527,HCP,2098089.00000000
20160527,HD,4025272.00000000
20160527,HES,3747273.00000000
20160527,HFC,2883627.00000000
20160527,HIG,1551360.00000000
20160527,HII,318407.00000000
20160527,HLS,438858.00000000
20160527,HLT,4711858.00000000
20160527,HOG,1301854.00000000
20160527,HOLX,3236976.00000000
20160527,HON,1762578.00000000
20160527,HOT,629868.00000000
20160527,HP,1100887.00000000
20160527,HPE,22958541.00000000
20160527,HPQ,18881860.00000000
20160527,HRB,2123707.00000000
20160527,HRL,2106271.00000000
20160527,HRS,738176.00000000
20160527,HSIC,351928.00000000
20160527,HST,4546596.00000000
20160527,HSY,762205.00000000
20160527,HUM,585438.00000000
20160527,IAC,555354.00000000
20160527,IBM,2457112.00000000
20160527,ICE,568960.00000000
20160527,IDXX,906956.00000000
20160527,IFF,254542.00000000
20160527,ILMN,659750.00000000
20160527,IMS,645061.00000000
20160527,INCY,1210382.00000000
20160527,INTC,13341296.00000000
20160527,INTU,1386421.00000000
20160527,IP,1625127.00000000
20160527,IPG,3796640.00000000
20160527,IPGP,255417.00000000
20160527,IR,1426462.00000000
20160527,IRM,3479942.00000000
20160527,ISRG,241548.00000000
20160527,IT,302340.00000000
20160527,ITG,239569.00000000
20160527,ITI,20440.00000000
20160527,ITT,481600.00000000
20160527,ITW,836069.00000000
20160527,IVZ,2535765.00000000
20160527,JBHT,314743.00000000
20160527,JBL,3173090.00000000
20160527,JCI,3324316.00000000
20160527,JCP,9912074.00000000
20160527,JEC,566934.00000000
20160527,JKHY,260603.00000000
20160527,JNJ,4647024.00000000
20160527,JNPR,1489246.00000000
20160527,JNS,919982.00000000
20160527,JOY,2644067.00000000
20160527,JPM,10116014.00000000
20160527,JWN,2704746.00000000
20160527,K,1434569.00000000
20160527,KATE,2004030.00000000
20160527,KBH,1908835.00000000
20160527,KEY,13414944.00000000
20160527,KEYS,416157.00000000
20160527,KHC,1272865.00000000
20160527,KIM,1916284.00000000
20160527,KLAC,601114.00000000
20160527,KMB,1293006.00000000
20160527,KMI,13028785.00000000
20160527,KMX,1986697.00000000
20160527,KO,7893894.00000000
20160527,KODK,74401.00000000
20160527,KR,5271196.00000000
20160527,KSS,2779771.00000000
20160527,KSU,611009.00000000
20160527,L,795519.00000000
20160527,LB,3939802.00000000
20160527,LDOS,315483.00000000
20160527,LEE,66655.00000000
20160527,LEG,445590.00000000
20160527,LEN,1087378.00000000
20160527,LH,406391.00000000
20160527,LKQ,1863502.00000000
20160527,LLL,322892.00000000
20160527,LLTC,1213539.00000000
20160527,LLY,3247520.00000000
20160527,LM,1166507.00000000
20160527,LMT,794137.00000000
20160527,LNC,1517915.00000000
20160527,LNT,1023981.00000000
20160527,LOW,2683950.00000000
20160527,LPX,892270.00000000
20160527,LRCX,3736174.00000000
20160527,LUK,1295071.00000000
20160527,LUV,3315908.00000000
20160527,LVLT,963826.00000000
20160527,LXK,1659139.00000000
20160527,LYB,1913926.00000000
20160527,M,10194200.00000000
20160527,MA,2724299.00000000
20160527,MAA,361604.00000000
20160527,MAC,1052120.00000000
20160527,MAR,1619255.00000000
20160527,MAS,1637953.00000000
20160527,MAT,2070908.00000000
20160527,MBI,2222976.00000000
20160527,MCD,3222830.00000000
20160527,MCHP,1494703.00000000
20160527,MCK,1068935.00000000
20160527,MCO,486096.00000000
20160527,MDLZ,5225609.00000000
20160527,MDP,245924.00000000
20160527,MDR,1974792.00000000
20160527,MDT,5326621.00000000
20160527,MET,6261415.00000000
20160527,MGM,3238365.00000000
20160527,MHK,316358.00000000
20160527,MJN,787870.00000000
20160527,MKC,350909.00000000
20160527,MLM,785596.00000000
20160527,MLSS,66386.00000000
20160527,MMC,1080741.00000000
20160527,MMM,1099137.00000000
20160527,MNK,1371675.00000000
20160527,MNST,661121.00000000
20160527,MO,3255749.00000000
20160527,MON,4807261.00000000
20160527,MOS,3800816.00000000
20160527,MPC,3098099.00000000
20160527,MRK,7508752.00000000
20160527,MRKT,650296.00000000
20160527,MRO,16136417.00000000
20160527,MS,10156095.00000000
20160527,MSCI,288496.00000000
20160527,MSFT,17721438.00000000
20160527,MSI,1187545.00000000
20160527,MTB,764512.00000000
20160527,MTD,139420.00000000
20160527,MTG,3428112.00000000
20160527,MTW,2323358.00000000
20160527,MU,29838426.00000000
20160527,MUR,2566723.00000000
20160527,MWW,843925.00000000
20160527,MXIM,1239351.00000000
20160527,MYL,3054222.00000000
20160527,NAV,826971.00000000
20160527,NAVI,2356340.00000000
20160527,NBL,3629863.00000000
20160527,NBR,7746870.00000000
20160527,NCLH,1346907.00000000
20160527,NCR,632853.00000000
20160527,NDAQ,424896.00000000
20160527,NE,6219710.00000000
20160527,NEE,1092290.00000000
20160527,NEM,8676828.00000000
20160527,NFLX,9092127.00000000
20160527,NFX,2886809.00000000
20160527,NGVT,1441787.00000000
20160527,NI,2582171.00000000
20160527,NKE,8525892.00000000
20160527,NKTR,810475.00000000
20160527,NLSN,1235899.00000000
20160527,NOC,582574.00000000
20160527,NOV,2941973.00000000
20160527,NRG,3843613.00000000
20160527,NSC,1000473.00000000
20160527,NTAP,4568309.00000000
20160527,NTRS,1031633.00000000
20160527,NUE,2704671.00000000
20160527,NVDA,6935389.00000000
20160527,NWL,2012317.00000000
20160527,NWSA,2892908.00000000
20160527,NYT,549003.00000000
20160527,O,2032317.00000000
20160527,ODP,8046702.00000000
20160527,OI,981490.00000000
20160527,OKE,1929623.00000000
20160527,OMC,651253.00000000
20160527,ORCL,8240624.00000000
20160527,ORLY,507645.00000000
20160527,OXY,2203127.00000000
20160527,PAR,35671.00000000
20160527,PAYX,1711963.00000000
20160527,PB,385318.00000000
20160527,PBCT,3044844.00000000
20160527,PBI,1533577.00000000
20160527,PCAR,1037186.00000000
20160527,PCG,2039156.00000000
20160527,PCH,151605.00000000
20160527,PCLN,307060.00000000
20160527,PDCO,2077020.00000000
20160527,PEG,2288767.00000000
20160527,PEP,2877420.00000000
20160527,PFE,20464005.00000000
20160527,PFG,1078734.00000000
20160527,PG,4322195.00000000
20160527,PGR,3646848.00000000
20160527,PH,1047487.00000000
20160527,PHM,2645121.00000000
20160527,PIR,830023.00000000
20160527,PKG,616340.00000000
20160527,PKI,935142.00000000
20160527,PLD,1617624.00000000
20160527,PM,2059805.00000000
20160527,PNC,1924637.00000000
20160527,PNR,841380.00000000
20160527,PNW,545002.00000000
20160527,PPG,732422.00000000
20160527,PPL,3183757.00000000
20160527,PRGO,1279261.00000000
20160527,PRU,1534216.00000000
20160527,PSA,373759.00000000
20160527,PSX,2319509.00000000
20160527,PTC,559924.00000000
20160527,PVH,1320340.00000000
20160527,PWR,2425888.00000000
20160527,PXD,1291242.00000000
20160527,PYPL,5863610.00000000
20160527,Q,804165.00000000
20160527,QCOM,5918151.00000000
20160527,QEP,3024389.00000000
20160527,QLGC,595748.00000000
20160527,QRVO,1006413.00000000
20160527,R,355078.00000000
20160527,RAI,2808811.00000000
20160527,RCL,1858032.00000000
20160527,RDC,1777910.00000000
20160527,RE,353993.00000000
20160527,REG,505583.00000000
20160527,REGN,548249.00000000
20160527,RF,13115319.00000000
20160527,RHI,834339.00000000
20160527,RHT,526084.00000000
20160527,RIG,11320395.00000000
20160527,RJF,977459.00000000
20160527,RL,663263.00000000
20160527,RLGY,849149.00000000
20160527,RLH,17489.00000000
20160527,RMD,552480.00000000
20160527,ROK,685827.00000000
20160527,ROL,304411.00000000
20160527,ROP,1525375.00000000
20160527,ROST,2254911.00000000
20160527,RRC,3030140.00000000
20160527,RRD,1526586.00000000
20160527,RSG,696398.00000000
20160527,RTN,1106789.00000000
20160527,S,9571794.00000000
20160527,SANM,694550.00000000
20160527,SBAC,922678.00000000
20160527,SBUX,6631120.00000000
20160527,SCG,685405.00000000
20160527,SCHW,5581800.00000000
20160527,SEE,1103430.00000000
20160527,SHW,464781.00000000
20160527,SIG,3783802.00000000
20160527,SIVB,462385.00000000
20160527,SJM,341439.00000000
20160527,SLB,5050268.00000000
20160527,SLG,328498.00000000
20160527,SNA,337430.00000000
20160527,SNI,510950.00000000
20160527,SNPS,594584.00000000
20160527,SNV,941045.00000000
20160527,SO,3146608.00000000
20160527,SPG,886780.00000000
20160527,SPGI,537461.00000000
20160527,SPLS,7120514.00000000
20160527,SRCL,912341.00000000
20160527,SRE,615584.00000000
20160527,SSP,403285.00000000
20160527,STI,2572609.00000000
20160527,STJ,2572477.00000000
20160527,STR,671580.00000000
20160527,STT,1779705.00000000
20160527,STX,4165899.00000000
20160527,STZ,820459.00000000
20160527,SVU,1460763.00000000
20160527,SWK,746206.00000000
20160527,SWKS,1128047.00000000
20160527,SWN,7917108.00000000
20160527,SYF,5267779.00000000
20160527,SYK,696336.00000000
20160527,SYMC,9729076.00000000
20160527,SYY,3323116.00000000
20160527,T,15671699.00000000
20160527,TAP,1006664.00000000
20160527,TCX,39260.00000000
20160527,TDC,2097743.00000000
20160527,TDG,423015.00000000
20160527,TE,2572661.00000000
20160527,TEL,964764.00000000
20160527,TER,1414996.00000000
20160527,TEX,19932630.00000000
20160527,TFX,172421.00000000
20160527,TGNA,1356213.00000000
20160527,TGT,4811940.00000000
20160527,THC,982310.00000000
20160527,TIF,2774728.00000000
20160527,TJX,2327459.00000000
20160527,TKR,579878.00000000
20160527,TMK,372135.00000000
20160527,TMO,1847627.00000000
20160527,TMUS,2337578.00000000
20160527,TRCO,167706.00000000
20160527,TRIP,1303586.00000000
20160527,TROW,701334.00000000
20160527,TRV,1031261.00000000
20160527,TSCO,552516.00000000
20160527,TSN,3277144.00000000
20160527,TSO,1491609.00000000
20160527,TSS,831593.00000000
20160527,TTWO,1028667.00000000
20160527,TUP,425761.00000000
20160527,TWTR,28359995.00000000
20160527,TWX,4563224.00000000
20160527,TXN,3807081.00000000
20160527,TXT,897267.00000000
20160527,TYC,2045458.00000000
20160527,UA,3880034.00000000
20160527,UAL,3619407.00000000
20160527,UDR,1125357.00000000
20160527,UHS,268321.00000000
20160527,UIS,651602.00000000
20160527,ULTA,3584534.00000000
20160527,UN,1262433.00000000
20160527,UNH,1833441.00000000
20160527,UNM,2480791.00000000
20160527,UNP,3848208.00000000
20160527,UPS,1987747.00000000
20160527,URBN,1587491.00000000
20160527,URI,1053115.00000000
20160527,USB,3905390.00000000
20160527,UTX,2670264.00000000
20160527,V,4374565.00000000
20160527,VAR,425990.00000000
20160527,VC,274774.00000000
20160527,VFC,918882.00000000
20160527,VIAB,5533954.00000000
20160527,VIAV,1583540.00000000
20160527,VLO,4437678.00000000
20160527,VMC,1020847.00000000
20160527,VNO,380951.00000000
20160527,VRSK,473244.00000000
20160527,VRSN,470534.00000000
20160527,VRTX,1109487.00000000
20160527,VTR,1238264.00000000
20160527,VZ,10649467.00000000
20160527,WAT,192880.00000000
20160527,WBA,3003682.00000000
20160527,WCG,296774.00000000
20160527,WDC,8027237.00000000
20160527,WEC,1102984.00000000
20160527,WFC,13430516.00000000
20160527,WFM,4589065.00000000
20160527,WFT,11561212.00000000
20160527,WHR,503920.00000000
20160527,WIN,1609445.00000000
20160527,WLTW,722484.00000000
20160527,WM,1540334.00000000
20160527,WMB,7897038.00000000
20160527,WMIH,225793.00000000
20160527,WMT,5773666.00000000
20160527,WOR,356677.00000000
20160527,WPX,7195332.00000000
20160527,WR,1010811.00000000
20160527,WRK,1002762.00000000
20160527,WU,2391541.00000000
20160527,WY,2887528.00000000
20160527,WYN,850793.00000000
20160527,WYNN,1597959.00000000
20160527,X,13553557.00000000
20160527,XEC,847335.00000000
20160527,XEL,2136464.00000000
20160527,XL,1603655.00000000
20160527,XLNX,2523844.00000000
20160527,XOM,7505941.00000000
20160527,XRAY,1322237.00000000
20160527,XRX,5968878.00000000
20160527,XYL,1141740.00000000
20160527,YUM,1834779.00000000
20160527,ZBH,1022708.00000000
20160527,ZION,2057324.00000000
20160527,ZTS,2023188.00000000
