date,ticker,adv30Days
20041012,RL,586946.66666667
20041012,F,7852193.33333333
20041012,FFIV,862745.46666667
20041012,MHK,318813.33333333
20041012,ANF,1658473.33333333
20041012,TXT,490663.33333333
20041012,MEE,910086.66666667
20041012,GOOG,5374099.46666667
20041012,SO,1536050.00000000
20041012,MERQ,3338479.33333333
20041012,RHI,903446.66666667
20041012,MAY,1834756.66666667
20041012,LDG,276853.33333333
20041012,XLNX,8041764.53333333
20041012,FLT,71383.33333333
20041012,RSG,531923.33333333
20041012,NU,285296.66666667
20041012,UCL,1574193.33333333
20041012,CLX,1230390.00000000
20041012,ROP,167350.00000000
20041012,ERTS,4510656.03333333
20041012,LTR,405623.33333333
20041012,KG,1643350.00000000
20041012,NOI,1118236.66666667
20041012,KR,3118633.33333333
20041012,PWER,801046.53333333
20041012,TWTR,157873.76666667
20041012,SEE,554753.33333333
20041012,BMS,355470.00000000
20041012,FTI,454126.66666667
20041012,LIN,546416.66666667
20041012,INCY,1308887.73333333
20041012,POM,923870.00000000
20041012,CTAS,949175.76666667
20041012,GM,4429780.00000000
20041012,CNX,793633.33333333
20041012,MCK,2166203.33333333
20041012,PLMD,152388.66666667
20041012,MFE,1582876.66666667
20041012,HCR,502680.00000000
20041012,TE,999193.33333333
20041012,WYNN,795243.83333333
20041012,IBM,4358206.66666667
20041012,CHRW,448069.03333333
20041012,WEH,3006.66666667
20041012,HAS,666876.66666667
20041012,VLO,2532076.66666667
20041012,AAP,922266.66666667
20041012,EW,472220.00000000
20041012,BLL,697866.66666667
20041012,TIN,401803.33333333
20041012,DHR,1492260.00000000
20041012,RRC,377253.33333333
20041012,ADP,1496986.66666667
20041012,DAL,4870136.66666667
20041012,PG,4998346.66666667
20041012,ZMH,1236160.00000000
20041012,SWKS,4498537.56666667
20041012,PNR,488186.66666667
20041012,MAC,306936.66666667
20041012,AXP,3077836.66666667
20041012,PHM,1907566.66666667
20041012,ITT,488106.66666667
20041012,SJM,233743.33333333
20041012,D,1412860.00000000
20041012,GWW,393986.66666667
20041012,BCR,540633.33333333
20041012,TFX,210743.33333333
20041012,BSX,3776236.66666667
20041012,BCC,1040340.00000000
20041012,MDP,184063.33333333
20041012,KFT,1375796.66666667
20041012,MOT,12601350.00000000
20041012,RFMD,7608543.93333333
20041012,CLF,303240.00000000
20041012,PEP,4508730.00000000
20041012,MSI,14150.00000000
20041012,FD,2024790.00000000
20041012,GFR,7930.00000000
20041012,AMZN,8227047.10000000
20041012,BLS,4005730.00000000
20041012,PFE,23578010.00000000
20041012,ABMD,115861.83333333
20041012,HP,326473.33333333
20041012,LLY,3130113.33333333
20041012,RF,912810.00000000
20041012,TGT,3220393.33333333
20041012,ALB,133036.66666667
20041012,ORCL,50026220.20000000
20041012,TYC,8340656.66666667
20041012,LEE,68950.00000000
20041012,OI,701903.33333333
20041012,ENDP,1133905.13333333
20041012,KSE,419626.66666667
20041012,AET,1311906.66666667
20041012,,
20041012,GIS,2069216.66666667
20041012,NBL,375970.00000000
20041012,FII,405880.00000000
20041012,GTW,1838950.00000000
20041012,HIG,1481983.33333333
20041012,CSCO,50853366.20000000
20041012,LLTC,5572165.06666667
20041012,MTD,146236.66666667
20041012,CPN,13360283.33333333
20041012,RHAT,6248674.06666667
20041012,MTW,132766.66666667
20041012,PXD,1496900.00000000
20041012,MCD,3884400.00000000
20041012,EBAY,10190835.10000000
20041012,NXTL,8787031.83333333
20041012,WMT,9508193.33333333
20041012,INTU,1877731.73333333
20041012,XEC,228113.33333333
20041012,ABC,1312966.66666667
20041012,LM,597043.33333333
20041012,BHI,2235716.66666667
20041012,RE,373013.33333333
20041012,C,12814640.00000000
20041012,BAX,1662213.33333333
20041012,XTO,1617056.66666667
20041012,G,2763596.66666667
20041012,COG,208130.00000000
20041012,GME,252523.33333333
20041012,NOVL,5033583.90000000
20041012,AYE,1119416.66666667
20041012,AHC,1069273.33333333
20041012,UNH,2707823.33333333
20041012,PCL,491883.33333333
20041012,PKG,315066.66666667
20041012,BK,2759983.33333333
20041012,AIH,1183.33333333
20041012,ARG,315253.33333333
20041012,TEX,434506.66666667
20041012,HD,6534086.66666667
20041012,ACN,2000840.00000000
20041012,HRS,434410.00000000
20041012,JDSU,20977548.06666667
20041012,JEF,187000.00000000
20041012,ABT,3262236.66666667
20041012,SEBL,9352226.36666667
20041012,BLK,100870.00000000
20041012,CFS,18736.66666667
20041012,EOP,1311380.00000000
20041012,AZO,860510.00000000
20041012,KIM,263703.33333333
20041012,ACS,1051503.33333333
20041012,IDXX,221194.56666667
20041012,FRT,177416.66666667
20041012,AKS,1621860.00000000
20041012,VTR,324040.00000000
20041012,FLS,239486.66666667
20041012,CAP,1076.66666667
20041012,CHP,107753.33333333
20041012,TIF,976463.33333333
20041012,SNDK,6779556.26666667
20041012,ROK,657976.66666667
20041012,PNC,963260.00000000
20041012,CARS,226892.36666667
20041012,LLL,657186.66666667
20041012,WR,421946.66666667
20041012,JEC,274716.66666667
20041012,SWN,480353.33333333
20041012,HMA,1756666.66666667
20041012,TER,3478130.00000000
20041012,DUK,2889776.66666667
20041012,TSCO,536054.13333333
20041012,MAS,2006736.66666667
20041012,CIEN,8460920.20000000
20041012,NVT,382746.66666667
20041012,MGG,890120.00000000
20041012,STZ,443126.66666667
20041012,REG,176813.33333333
20041012,CBG,281513.33333333
20041012,ASH,636940.00000000
20041012,SRCL,337672.40000000
20041012,NYT,550236.66666667
20041012,URI,1014133.33333333
20041012,MDT,3888643.33333333
20041012,NUE,1662323.33333333
20041012,MBI,695486.66666667
20041012,IR,1146316.66666667
20041012,SANM,8495388.33333333
20041012,SAFC,981133.83333333
20041012,MET,1988490.00000000
20041012,K,862303.33333333
20041012,CMA,860640.00000000
20041012,CVG,485503.33333333
20041012,HCBK,143490.23333333
20041012,BBY,3540513.33333333
20041012,CIT,837200.00000000
20041012,GR,521703.33333333
20041012,BTU,631813.33333333
20041012,VFC,276730.00000000
20041012,FRX,2816993.33333333
20041012,L,6314006.66666667
20041012,NFB,2197400.00000000
20041012,SNPS,1776782.53333333
20041012,HANS,351569.06666667
20041012,TXN,15738370.00000000
20041012,MGM,1542706.66666667
20041012,EQR,922943.33333333
20041012,JWN,1288383.33333333
20041012,KMI,480616.66666667
20041012,SLR,5003530.00000000
20041012,XOM,12084050.00000000
20041012,CAM,998690.00000000
20041012,FCX,2317196.66666667
20041012,IMS,6586.66666667
20041012,PCAR,1178883.80000000
20041012,SHW,832146.66666667
20041012,T,4564250.00000000
20041012,BGG,242396.66666667
20041012,HCP,290796.66666667
20041012,MRK,18143926.66666667
20041012,MXM,2036.66666667
20041012,DVA,414530.00000000
20041012,PBI,518996.66666667
20041012,HRL,267563.33333333
20041012,DV,370116.66666667
20041012,TROW,580407.53333333
20041012,BXP,269630.00000000
20041012,ISRG,505901.70000000
20041012,FAST,822225.36666667
20041012,AMG,347366.66666667
20041012,ESRX,706178.13333333
20041012,INFO,129248.80000000
20041012,RDC,1672343.33333333
20041012,MCIP,3135857.76666667
20041012,ET,2269276.66666667
20041012,UPS,2126336.66666667
20041012,RAI,1008333.33333333
20041012,LTD,2531850.00000000
20041012,WHR,830990.00000000
20041012,IP,2181890.00000000
20041012,VAR,1146490.00000000
20041012,AMGN,7360043.26666667
20041012,SOTR,1222945.63333333
20041012,MNST,1424106.16666667
20041012,PTV,680346.66666667
20041012,LMT,1523556.66666667
20041012,LIZ,635800.00000000
20041012,RJF,293233.33333333
20041012,VRSN,3250623.40000000
20041012,SWY,1966796.66666667
20041012,EL,841990.00000000
20041012,IDNX,1466500.96666667
20041012,MLM,184190.00000000
20041012,PIR,829386.66666667
20041012,SLE,1922186.66666667
20041012,AN,965470.00000000
20041012,O,118933.33333333
20041012,CTB,704326.66666667
20041012,UHS,358080.00000000
20041012,TLAB,10302514.40000000
20041012,GNW,836090.00000000
20041012,PRGO,286399.56666667
20041012,BA,3002246.66666667
20041012,KRI,482876.66666667
20041012,BDX,857653.33333333
20041012,PWR,876316.66666667
20041012,SWK,603070.00000000
20041012,FO,466316.66666667
20041012,KEYS,73726.46666667
20041012,NVDA,5978703.90000000
20041012,EXPD,682772.83333333
20041012,AEP,997833.33333333
20041012,KMX,1345116.66666667
20041012,A,2797253.33333333
20041012,CNP,2373303.33333333
20041012,BRCM,11438511.70000000
20041012,CEG,650210.00000000
20041012,HOC,296583.33333333
20041012,APOL,3399315.93333333
20041012,MNS,220723.33333333
20041012,MU,8453120.00000000
20041012,JBL,2059866.66666667
20041012,SCG,299476.66666667
20041012,DLTR,1472841.13333333
20041012,SIVB,238543.36666667
20041012,SNS,90150.00000000
20041012,GDT,2635066.66666667
20041012,CPB,741276.66666667
20041012,HPC,719913.33333333
20041012,AES,1852156.66666667
20041012,JOYG,498244.60000000
20041012,MDR,497763.33333333
20041012,CHTR,3110842.33333333
20041012,DVN,1750243.33333333
20041012,APD,1032506.66666667
20041012,PRU,1913833.33333333
20041012,EQIX,81472.13333333
20041012,ROL,73680.00000000
20041012,MO,6410983.33333333
20041012,NEM,4334883.33333333
20041012,SNA,433906.66666667
20041012,FL,727440.00000000
20041012,ALGN,447521.90000000
20041012,ATI,914346.66666667
20041012,MMM,2768103.33333333
20041012,UIS,1238400.00000000
20041012,FPL,778403.33333333
20041012,PPG,504146.66666667
20041012,ACF,1100460.00000000
20041012,SSP,607176.66666667
20041012,CR,268720.00000000
20041012,PDCO,406121.03333333
20041012,S,1991800.00000000
20041012,XEL,1042826.66666667
20041012,AAPL,6913446.93333333
20041012,LNT,300383.33333333
20041012,LUK,149130.00000000
20041012,PAYX,1990555.43333333
20041012,LOW,3176583.33333333
20041012,AGN,934266.66666667
20041012,ARE,94453.33333333
20041012,ASN,543163.33333333
20041012,VMC,433446.66666667
20041012,WAG,2539616.66666667
20041012,FON,4906053.33333333
20041012,STX,2756423.33333333
20041012,AJG,283100.00000000
20041012,PVN,1660270.00000000
20041012,DIS,6760053.33333333
20041012,VRTX,728118.53333333
20041012,VZ,6182383.33333333
20041012,TUP,447416.66666667
20041012,COST,3703851.10000000
20041012,CRM,543730.00000000
20041012,WFMI,757814.33333333
20041012,AMD,9419776.66666667
20041012,GE,16282390.00000000
20041012,KBH,1487600.00000000
20041012,BLI,686286.66666667
20041012,PCLN,856805.70000000
20041012,CMVT,2263218.10000000
20041012,SNV,535433.33333333
20041012,PCH,297116.66666667
20041012,CZN,2713093.33333333
20041012,UDR,624203.33333333
20041012,CCI,948313.33333333
20041012,WOR,577673.33333333
20041012,COP,3086783.33333333
20041012,MOLX,632458.83333333
20041012,LVLT,5631090.80000000
20041012,CVX,5453506.66666667
20041012,JNPR,8580973.93333333
20041012,PLL,533040.00000000
20041012,QLGC,3587909.46666667
20041012,COH,2092203.33333333
20041012,DDR,814930.00000000
20041012,ADBE,2720592.70000000
20041012,CMT,4846.66666667
20041012,WCG,94576.66666667
20041012,HLT,1601733.33333333
20041012,AA,5077826.66666667
20041012,EMN,499876.66666667
20041012,FLIR,548533.46666667
20041012,TMO,571273.33333333
20041012,CNO,1006663.33333333
20041012,CMS,1566860.00000000
20041012,BEN,756910.00000000
20041012,TMK,342906.66666667
20041012,AOC,1015700.00000000
20041012,BBT,937580.00000000
20041012,CNC,158170.00000000
20041012,RKY,197616.66666667
20041012,MTB,305920.00000000
20041012,STT,1944176.66666667
20041012,DELL,12415238.73333333
20041012,TSN,1379190.00000000
20041012,CIK,103940.00000000
20041012,SYK,1350480.00000000
20041012,BWA,408193.33333333
20041012,HSIC,732469.10000000
20041012,PLMO,4940992.63333333
20041012,SPG,1085003.33333333
20041012,SAF,10160.00000000
20041012,ED,691750.00000000
20041012,MAR,931420.00000000
20041012,NXL,367623.33333333
20041012,WEC,384126.66666667
20041012,CD,4017863.33333333
20041012,LEN,1762770.00000000
20041012,ROST,1244809.30000000
20041012,WMB,2487276.66666667
20041012,ANDW,3100671.20000000
20041012,MEDI,2799954.40000000
20041012,VTSS,7608026.56666667
20041012,SVU,691873.33333333
20041012,BVSN,125522.70000000
20041012,FMC,216460.00000000
20041012,MHS,1264140.00000000
20041012,EP,2995503.33333333
20041012,TSS,106060.00000000
20041012,MWP,16223.33333333
20041012,ACE,1250680.00000000
20041012,SBAC,1180508.70000000
20041012,SIAL,295497.16666667
20041012,DNR,348726.66666667
20041012,CZR,1882446.66666667
20041012,XRX,3238543.33333333
20041012,ADPT,802509.30000000
20041012,IRM,535550.00000000
20041012,AFL,1097330.00000000
20041012,CSC,964080.00000000
20041012,KSU,361770.00000000
20041012,FLR,500230.00000000
20041012,CI,998820.00000000
20041012,TJX,2223693.33333333
20041012,UNP,954913.33333333
20041012,PD,1950843.33333333
20041012,GILD,3717452.20000000
20041012,FE,1202620.00000000
20041012,AVB,332796.66666667
20041012,NT,23395323.33333333
20041012,WIN,2351446.66666667
20041012,HDI,1229946.66666667
20041012,ESS,132963.33333333
20041012,NTRS,975834.56666667
20041012,GOLD,315635.20000000
20041012,BDK,723100.00000000
20041012,GRMN,538137.96666667
20041012,ZION,464163.76666667
20041012,PEG,966010.00000000
20041012,PNW,329180.00000000
20041012,EIX,1730800.00000000
20041012,LU,39252040.00000000
20041012,BBBY,2476486.26666667
20041012,ATH,1345830.00000000
20041012,CME,623350.00000000
20041012,MS,10866.66666667
20041012,AMSG,267481.80000000
20041012,PBG,1121620.00000000
20041012,NAVI,18205.43333333
20041012,JNY,912763.33333333
20041012,ADM,1611490.00000000
20041012,NSC,1648610.00000000
20041012,INTC,73813624.83333333
20041012,SBUX,2904159.56666667
20041012,LKQX,38828.10000000
20041012,STR,527433.33333333
20041012,KSS,2831230.00000000
20041012,IPG,2650090.00000000
20041012,PPL,806023.33333333
20041012,SAPE,1229847.46666667
20041012,DYN,3495253.33333333
20041012,SZ,44223.33333333
20041012,KRB,4552166.66666667
20041012,EQT,188116.66666667
20041012,ROH,558976.66666667
20041012,FOSL,438999.46666667
20041012,ETS,1251130.00000000
20041012,PTC,4830.00000000
20041012,SNSTA,841.86666667
20041012,MCHP,2614574.83333333
20041012,AVY,313773.33333333
20041012,DGX,447986.66666667
20041012,NKE,1242516.66666667
20041012,QCOM,13579928.46666667
20041012,UTX,1563723.33333333
20041012,PRSP,63185.93333333
20041012,HOT,1156480.00000000
20041012,DTE,517456.66666667
20041012,MMC,1365270.00000000
20041012,EFX,463633.33333333
20041012,NE,1960550.00000000
20041012,MKC,328750.00000000
