date,ticker,adv30Days
20101118,IBM,6046093.33333333
20101118,HPQ,17793086.66666667
20101118,CERN,663466.36666667
20101118,DISH,2502226.50000000
20101118,DO,2344196.66666667
20101118,HRS,937943.33333333
20101118,TWC,2422433.33333333
20101118,JBL,3547223.33333333
20101118,TMK,544683.33333333
20101118,AMR,11266843.33333333
20101118,HOLX,2782612.93333333
20101118,FO,1691706.66666667
20101118,PNC,4958233.33333333
20101118,CLX,1537453.33333333
20101118,NE,3702560.00000000
20101118,GPN,827203.33333333
20101118,SPG,2261526.66666667
20101118,TGT,5540580.00000000
20101118,JCI,5397493.33333333
20101118,RDC,2801190.00000000
20101118,TYC,4185933.33333333
20101118,ANSS,707203.93333333
20101118,,
20101118,AAPL,20214396.33333333
20101118,WMT,11002363.33333333
20101118,TSN,5042233.33333333
20101118,BLK,1780086.66666667
20101118,HANS,776771.90000000
20101118,VZ,16660820.00000000
20101118,VLO,6844930.00000000
20101118,MOT,31038366.66666667
20101118,AMP,1993063.33333333
20101118,WLBC,6359.36666667
20101118,SNDK,10663660.90000000
20101118,D,2790636.66666667
20101118,WPO,88356.66666667
20101118,ALL,5475086.66666667
20101118,PKI,1241633.33333333
20101118,KG,21087746.66666667
20101118,ANF,3174886.66666667
20101118,ROL,156430.00000000
20101118,WHR,2134050.00000000
20101118,TIN,1377713.33333333
20101118,URBN,5680073.90000000
20101118,TWX,8435163.33333333
20101118,USB,15612350.00000000
20101118,RTN,2822680.00000000
20101118,BXP,1123613.33333333
20101118,WR,1085193.33333333
20101118,AVP,6732773.33333333
20101118,WDC,5612966.66666667
20101118,FFIV,3184028.50000000
20101118,TMO,3008676.66666667
20101118,GLBC,102703.96666667
20101118,MXIM,3938528.63333333
20101118,AWK,1037276.66666667
20101118,SYY,3210880.00000000
20101118,ALB,623646.66666667
20101118,CAH,3305310.00000000
20101118,HMA,2894736.66666667
20101118,MA,1049786.66666667
20101118,AON,2521623.33333333
20101118,DUK,7264160.00000000
20101118,COF,6202410.00000000
20101118,RFMD,8844165.70000000
20101118,PCAR,2658636.83333333
20101118,PTC,18093.33333333
20101118,TEX,2209780.00000000
20101118,APC,4750603.33333333
20101118,PIR,2578300.00000000
20101118,CIK,138106.66666667
20101118,NWSA,17169796.56666667
20101118,PM,6740803.33333333
20101118,ACAS,3805495.96666667
20101118,CAR,2121350.00000000
20101118,DLR,1673670.00000000
20101118,TUP,683270.00000000
20101118,UN,2456700.00000000
20101118,MWV,1090566.66666667
20101118,AMCC,1386205.76666667
20101118,KFT,9058106.66666667
20101118,ALGN,1587139.70000000
20101118,CMS,4679010.00000000
20101118,ICE,726516.66666667
20101118,CFN,2389436.66666667
20101118,FHN,5681343.33333333
20101118,MAS,4884030.00000000
20101118,BHI,4406726.66666667
20101118,COV,3284440.00000000
20101118,PEP,6715786.66666667
20101118,PAYX,3714580.36666667
20101118,KR,5611693.33333333
20101118,AMSG,120101.26666667
20101118,WMB,9378413.33333333
20101118,FSLR,2126718.56666667
20101118,TROW,2058953.33333333
20101118,PBCT,4565675.23333333
20101118,QLGC,2526729.90000000
20101118,GFI,4185183.33333333
20101118,NSC,2514390.00000000
20101118,UPS,4016596.66666667
20101118,RL,1049643.33333333
20101118,PHM,9822516.66666667
20101118,PBI,2140436.66666667
20101118,NOC,1631626.66666667
20101118,GRMN,1849006.16666667
20101118,MDR,2513443.33333333
20101118,FTI,1063800.00000000
20101118,STI,7518120.00000000
20101118,TIF,1930346.66666667
20101118,PKG,941560.00000000
20101118,PXD,1194760.00000000
20101118,BBY,4912326.66666667
20101118,RIG,6407823.33333333
20101118,HON,5350090.00000000
20101118,RRD,2062367.46666667
20101118,EBAY,16233229.76666667
20101118,CNC,423500.00000000
20101118,LYB,
20101118,FAST,1006366.00000000
20101118,WYN,2845443.33333333
20101118,BMS,979916.66666667
20101118,MAT,5712673.43333333
20101118,WEC,587563.33333333
20101118,AIG,3935793.33333333
20101118,DF,6340423.33333333
20101118,ISRG,713881.13333333
20101118,WM,2939243.33333333
20101118,KSU,1197973.33333333
20101118,BDX,1199673.33333333
20101118,JNY,2677270.00000000
20101118,PWR,2439096.66666667
20101118,SWK,1939680.00000000
20101118,ASH,1100103.33333333
20101118,GIS,4112530.00000000
20101118,MCHP,2787671.50000000
20101118,TE,1802020.00000000
20101118,HP,1449160.00000000
20101118,FDO,2125603.33333333
20101118,NCR,1440983.33333333
20101118,MOS,5086703.33333333
20101118,K,3253090.00000000
20101118,SNI,620966.66666667
20101118,CBS,10128116.66666667
20101118,ATVI,9482756.03333333
20101118,ZMH,2828380.00000000
20101118,CSCO,81808510.50000000
20101118,HBI,959320.00000000
20101118,HOG,2346526.66666667
20101118,DDR,3478186.66666667
20101118,PG,11062883.33333333
20101118,DDS,890280.00000000
20101118,CMCSA,23070395.83333333
20101118,FLR,2911453.33333333
20101118,LPX,2392236.66666667
20101118,XRX,12789976.66666667
20101118,TRV,4082143.33333333
20101118,NFLX,5293989.13333333
20101118,KO,9790586.66666667
20101118,VRTX,2250791.20000000
20101118,STX,18849177.30000000
20101118,AET,4125300.00000000
20101118,ADS,1192720.00000000
20101118,LUV,5403356.66666667
20101118,LEN,5768326.66666667
20101118,PCL,1559200.00000000
20101118,CTAS,1077720.56666667
20101118,FTR,10472650.00000000
20101118,XEL,2413473.33333333
20101118,WIN,4078920.10000000
20101118,DV,1298740.00000000
20101118,MOLX,1271487.16666667
20101118,PNR,647416.66666667
20101118,AN,1310123.33333333
20101118,SAI,2058156.66666667
20101118,CLF,3871576.66666667
20101118,RJF,778236.66666667
20101118,APA,3410443.33333333
20101118,CFS,114000.00000000
20101118,ADCT,951750.13333333
20101118,YUM,3315590.00000000
20101118,MAA,216846.66666667
20101118,EQIX,1582480.76666667
20101118,MFE,2167856.66666667
20101118,VRSN,2940024.73333333
20101118,IACI,1115681.90000000
20101118,SVU,5170536.66666667
20101118,NU,1760963.33333333
20101118,ULTA,400952.46666667
20101118,XEC,1031066.66666667
20101118,EOG,2892263.33333333
20101118,JNJ,10013750.00000000
20101118,KLAC,3157777.36666667
20101118,EL,1602983.33333333
20101118,LTD,3779196.66666667
20101118,CELG,3156476.40000000
20101118,BH,4936.66666667
20101118,PCH,289430.00000000
20101118,HSP,1087753.33333333
20101118,BIG,1843930.00000000
20101118,IDXX,243704.16666667
20101118,PFG,3030893.33333333
20101118,DAN,2360390.00000000
20101118,AYI,412723.33333333
20101118,GENZ,3246924.93333333
20101118,MHS,4304700.00000000
20101118,AYE,2125650.00000000
20101118,SNSTA,514.00000000
20101118,PNW,882026.66666667
20101118,HAL,21667110.00000000
20101118,OI,2190666.66666667
20101118,CPB,2186100.00000000
20101118,ZION,3590253.63333333
20101118,DNR,3291683.33333333
20101118,FIS,1866033.33333333
20101118,RMD,1203886.66666667
20101118,TER,6275450.00000000
20101118,WYNN,3634784.33333333
20101118,PFE,46119966.66666666
20101118,CBE,906026.66666667
20101118,RAI,1380926.66666667
20101118,INCY,1770897.70000000
20101118,AMGN,6328703.76666667
20101118,HRB,10434446.66666667
20101118,JWN,3286330.00000000
20101118,BAX,3497400.00000000
20101118,AGN,2545173.33333333
20101118,TKR,796000.00000000
20101118,DLTR,1387200.26666667
20101118,RF,26667353.33333333
20101118,ACE,1692383.33333333
20101118,EMR,3634533.33333333
20101118,COL,1039633.33333333
20101118,SNPS,761632.60000000
20101118,CSC,1179230.00000000
20101118,SO,3930900.00000000
20101118,IT,441086.66666667
20101118,CA,3929704.13333333
20101118,BRCM,8822499.86666667
20101118,SRE,1528246.66666667
20101118,PWER,6597516.60000000
20101118,TEL,1845656.66666667
20101118,QEP,942473.33333333
20101118,CVX,9730123.33333333
20101118,EIX,2379980.00000000
20101118,POM,2062650.00000000
20101118,RHT,2181713.33333333
20101118,ILMN,1424845.60000000
20101118,KEY,14577743.33333333
20101118,MHP,1922646.66666667
20101118,DLX,372876.66666667
20101118,CMG,935820.00000000
20101118,FE,4454910.00000000
20101118,M,9204003.33333333
20101118,JBHT,1371888.53333333
20101118,ETR,1658896.66666667
20101118,DOV,1773760.00000000
20101118,DRE,2846160.00000000
20101118,PH,1517203.33333333
20101118,MUR,1632380.00000000
20101118,ROK,887623.33333333
20101118,SEE,879046.66666667
20101118,TNB,393100.00000000
20101118,DVA,957670.00000000
20101118,COST,3734317.46666667
20101118,GPS,9820736.66666667
20101118,CIEN,6878062.60000000
20101118,ALXN,959259.73333333
20101118,DRI,1557120.00000000
20101118,ADP,2707066.46666667
20101118,SLB,10655593.33333333
20101118,CXO,823810.00000000
20101118,UNP,3122026.66666667
20101118,SIVB,483622.36666667
20101118,AES,5157916.66666667
20101118,CTSH,3086700.10000000
20101118,BBT,7083313.33333333
20101118,ADBE,9931976.56666667
20101118,INTC,65498073.76666667
20101118,CNP,4112756.66666667
20101118,AMD,27245853.33333333
20101118,LH,1047176.66666667
20101118,CHK,15227173.33333333
20101118,PRSP,355207.90000000
20101118,LXK,2028690.00000000
20101118,WINN,872709.23333333
20101118,WPI,1653256.66666667
20101118,BBBY,2239571.33333333
20101118,PCLN,1321248.30000000
20101118,GR,1113033.33333333
20101118,SYMC,11095676.36666667
20101118,SIAL,745536.50000000
20101118,JDSU,5283126.60000000
20101118,SNA,300173.33333333
20101118,IPGP,275121.00000000
20101118,TFX,253816.66666667
20101118,AMZN,6813669.30000000
20101118,NDAQ,2010914.10000000
20101118,SIG,541450.00000000
20101118,ABC,3079663.33333333
20101118,EXPE,5216090.73333333
20101118,CHRW,1371840.86666667
20101118,LLTC,4024869.36666667
20101118,WU,7065250.00000000
20101118,AA,27283093.33333333
20101118,XL,4615353.33333333
20101118,CHD,413580.00000000
20101118,L,1659686.66666667
20101118,HLS,746746.66666667
20101118,AVGO,761121.96666667
20101118,GGP,6353653.33333333
20101118,GWW,626103.33333333
20101118,HOC,718493.33333333
20101118,HSIC,527573.90000000
20101118,NUE,3787296.66666667
20101118,XOM,22320533.33333333
20101118,V,4442456.66666667
20101118,VIA,3416163.33333333
20101118,CAG,3810433.33333333
20101118,THC,7194976.66666667
20101118,AVY,1119683.33333333
20101118,EP,7244346.66666667
20101118,ADI,4394350.00000000
20101118,MCD,5275216.66666667
20101118,REG,732783.33333333
20101118,EMN,948740.00000000
20101118,TXN,13753103.33333333
20101118,MTW,2343433.33333333
20101118,TSS,1051766.66666667
20101118,LUK,783903.33333333
20101118,ARG,1372346.66666667
20101118,CAT,7879570.00000000
20101118,PCG,1923583.33333333
20101118,DHR,3344230.00000000
20101118,DIS,12789053.33333333
20101118,FLIR,1768400.53333333
20101118,CMI,2461406.66666667
20101118,HIG,6944693.33333333
20101118,CVG,574663.33333333
20101118,VFC,1014083.33333333
20101118,NEM,7227983.33333333
20101118,NYX,2424643.33333333
20101118,WSH,610193.33333333
20101118,GLW,11169113.33333333
20101118,ETN,1584296.66666667
20101118,FISV,1089093.43333333
20101118,SLG,1146240.00000000
20101118,HAS,1129903.33333333
20101118,LB,36340.00000000
20101118,AMB,1749696.66666667
20101118,CHTR,156210.73333333
20101118,BAC,260252450.00000000
20101118,RCL,3234656.66666667
20101118,GCI,4975243.33333333
20101118,MAC,1267233.33333333
20101118,BLL,760606.66666667
20101118,CSX,5450036.66666667
20101118,NI,2466050.00000000
20101118,ED,1934996.66666667
20101118,AJG,406696.66666667
20101118,MCK,2476633.33333333
20101118,SLE,6129966.66666667
20101118,SBAC,1366007.66666667
20101118,HOT,2871283.33333333
20101118,LNC,4468066.66666667
20101118,AMG,470463.33333333
20101118,MAR,3910843.33333333
20101118,SJM,676543.33333333
20101118,TXT,4071660.00000000
20101118,WFMI,3404806.66666667
20101118,MRO,6140786.66666667
20101118,AKS,7174646.66666667
20101118,ERTS,6526886.80000000
20101118,MCO,2685890.00000000
20101118,ROP,531446.66666667
20101118,TCX,36660.00000000
20101118,BMC,2827630.43333333
20101118,TJX,3429120.00000000
20101118,PSA,950160.00000000
20101118,HAR,896383.33333333
20101118,LKQX,522716.93333333
20101118,ODP,7429803.33333333
20101118,NWL,3643076.66666667
20101118,XRAY,1105898.60000000
20101118,HUM,2046970.00000000
20101118,BIIB,2522132.13333333
20101118,MWW,3495633.33333333
20101118,AIZ,1506836.66666667
20101118,MSFT,65844178.40000000
20101118,A,2982770.00000000
20101118,SSP,265823.33333333
20101118,COO,354076.66666667
20101118,OKE,634006.66666667
20101118,PPL,3972450.00000000
20101118,SWY,5860876.66666667
20101118,MTG,5473750.00000000
20101118,T,22184956.66666667
20101118,CRM,2766470.00000000
20101118,DAL,10363113.33333333
20101118,PLD,13969316.66666667
20101118,NYT,2283453.33333333
20101118,CME,658314.76666667
20101118,CBG,3749400.00000000
20101118,NRG,2319983.33333333
20101118,TLAB,7922510.53333333
20101118,PRU,5343810.00000000
20101118,TSO,4150810.00000000
20101118,FRT,530966.66666667
20101118,LLY,7890846.66666667
20101118,AMT,2669796.66666667
20101118,CBOE,323670.56666667
20101118,DG,848673.33333333
20101118,XLNX,8021925.83333333
20101118,COH,3705103.33333333
20101118,HSY,1334563.33333333
20101118,DISCA,1948979.86666667
20101118,MHK,719926.66666667
20101118,CF,2654086.66666667
20101118,COP,10212116.66666667
20101118,CVS,10418530.00000000
20101118,BA,6046263.33333333
20101118,SAPE,1062424.03333333
20101118,SCHW,10941620.00000000
20101118,BCR,554403.33333333
20101118,IR,6174930.00000000
20101118,CB,2469456.66666667
20101118,HST,7738963.33333333
20101118,WAG,6325293.33333333
20101118,ALK,374763.33333333
20101118,WOR,551203.33333333
20101118,CNX,3745816.66666667
20101118,C,527048250.00000000
20101118,BGG,421766.66666667
20101118,KSS,5164910.00000000
20101118,HES,3204480.00000000
20101118,GE,59964853.33333334
20101118,LRCX,2825946.13333333
20101118,ARE,422006.66666667
20101118,FITB,14249715.60000000
20101118,SPLS,7893282.76666667
20101118,NEE,1815643.33333333
20101118,KIM,4592176.66666667
20101118,CCI,1962226.66666667
20101118,CEG,2310086.66666667
20101118,SBUX,7513444.56666667
20101118,SHW,1099080.00000000
20101118,EMC,25772740.00000000
20101118,AZO,459670.00000000
20101118,DD,6603193.33333333
20101118,EBIX,873237.76666667
20101118,OMX,2296463.33333333
20101118,RSG,3636286.66666667
20101118,GME,4409026.66666667
20101118,UAL,5410386.66666667
20101118,VTR,1316383.33333333
20101118,PMTC,1041411.90000000
20101118,VMC,1606126.66666667
20101118,RE,461806.66666667
20101118,MU,34696854.33333334
20101118,MLM,408580.00000000
20101118,CR,405976.66666667
20101118,ITW,3776863.33333333
20101118,QCOM,17266342.70000000
20101118,JOYG,1836260.80000000
20101118,ENDP,1480836.73333333
20101118,LM,1924440.00000000
20101118,UDR,2135426.66666667
20101118,PCP,1213296.66666667
20101118,OMC,2875453.33333333
20101118,SWN,4530343.33333333
20101118,S,54232626.66666666
20101118,UNM,2862546.66666667
20101118,GT,4757876.66666667
20101118,MTB,2492550.00000000
20101118,PMCS,3132636.13333333
20101118,REGN,483447.73333333
20101118,BEN,1032673.33333333
20101118,CAM,3809923.33333333
20101118,R,508693.33333333
20101118,HCBK,5713290.10000000
20101118,ADSK,3312761.93333333
20101118,WFC,45902473.33333334
20101118,ESRX,4267554.56666667
20101118,MBI,5982666.66666667
20101118,BK,9983443.33333333
20101118,MO,11848230.00000000
20101118,WY,4636910.00000000
20101118,CTXS,4202876.10000000
20101118,IPG,7089013.33333333
20101118,UA,694960.00000000
20101118,CE,1484233.33333333
20101118,ESS,220180.00000000
20101118,NTRS,2084360.96666667
20101118,FRX,2555496.66666667
20101118,PEG,2825163.33333333
20101118,JEC,1058210.00000000
20101118,TSCO,710655.86666667
20101118,AME,545080.00000000
20101118,ITI,66073.33333333
20101118,EFX,632990.00000000
20101118,MYL,7088296.80000000
20101118,WFT,15502850.00000000
20101118,ECL,1587256.66666667
20101118,RHI,1259773.33333333
20101118,IP,6484923.33333333
20101118,STZ,1785856.66666667
20101118,TDG,235646.66666667
20101118,SYK,2685876.66666667
20101118,CCL,4951666.66666667
20101118,AOS,244506.66666667
20101118,CNO,1774603.33333333
20101118,AMAT,15923732.10000000
20101118,DGX,1357566.66666667
20101118,ESV,1949956.66666667
20101118,MKC,623736.66666667
20101118,IMS,13260.00000000
20101118,SRCL,452877.73333333
20101118,ORCL,32017234.16666667
20101118,NAVI,87542.10000000
20101118,PRGO,933877.36666667
20101118,SNV,18618776.66666667
20101118,MRK,12944713.33333333
20101118,DFS,4826613.33333333
20101118,LIZ,2396503.33333333
20101118,MS,16939040.00000000
20101118,X,11650416.66666667
20101118,AVB,806933.33333333
20101118,FL,3205230.00000000
20101118,CPRT,432361.00000000
20101118,CEPH,1222504.66666667
20101118,NAV,1179230.00000000
20101118,EXR,691766.66666667
20101118,WLP,3825840.00000000
20101118,EQT,1279680.00000000
20101118,APH,1063620.00000000
20101118,NBL,1617623.33333333
20101118,FDX,2225566.66666667
20101118,PETM,1273680.06666667
20101118,GILD,9357966.50000000
20101118,JPM,44475973.33333334
20101118,PPG,1161150.00000000
20101118,AAP,921366.66666667
20101118,CINF,1029153.10000000
20101118,JNPR,7900443.33333333
20101118,DE,3780140.00000000
20101118,MGM,47046046.66666666
20101118,NKTR,581894.23333333
20101118,ABMD,112661.43333333
20101118,UIS,1008906.66666667
20101118,KBH,2673240.00000000
20101118,MTD,140906.66666667
20101118,AFL,2928566.66666667
20101118,WAT,685060.00000000
20101118,SANM,1099283.00000000
