date,ticker,volume
20100415,CVX,9702400.00000000
20100415,CXO,773300.00000000
20100415,D,2786500.00000000
20100415,DAL,14047000.00000000
20100415,DAN,3736400.00000000
20100415,DD,7160500.00000000
20100415,DDR,5980900.00000000
20100415,DDS,949600.00000000
20100415,DE,2546700.00000000
20100415,DELL,37851167.00000000
20100415,DF,1928900.00000000
20100415,DFS,9330400.00000000
20100415,DG,11184000.00000000
20100415,DGX,1857700.00000000
20100415,DHI,5610600.00000000
20100415,DHR,2261600.00000000
20100415,DIS,9186800.00000000
20100415,DISCA,1803715.00000000
20100415,DISH,2776368.00000000
20100415,DLR,1028900.00000000
20100415,DLTR,865414.00000000
20100415,DLX,330100.00000000
20100415,DNB,225900.00000000
20100415,DNR,3671200.00000000
20100415,DO,1750100.00000000
20100415,DOV,994500.00000000
20100415,DPS,3100400.00000000
20100415,DRE,3082600.00000000
20100415,DRI,2003900.00000000
20100415,DTE,1135300.00000000
20100415,DUK,8559400.00000000
20100415,DV,659500.00000000
20100415,DVA,628800.00000000
20100415,DVN,3002000.00000000
20100415,DYN,36062100.00000000
20100415,EBAY,14169767.00000000
20100415,EBIX,346266.00000000
20100415,ECL,1666300.00000000
20100415,ED,1166000.00000000
20100415,EFX,835800.00000000
20100415,EIX,2033900.00000000
20100415,EL,1029600.00000000
20100415,EMC,18011500.00000000
20100415,EMN,616800.00000000
20100415,EMR,6137200.00000000
20100415,ENDP,641496.00000000
20100415,EOG,2115400.00000000
20100415,EP,3635000.00000000
20100415,EQIX,496336.00000000
20100415,EQR,3183500.00000000
20100415,EQT,1177900.00000000
20100415,ERTS,7136013.00000000
20100415,ES,1406800.00000000
20100415,ESRX,3235624.00000000
20100415,ESS,381600.00000000
20100415,ESV,2207900.00000000
20100415,ETFC,142498853.00000000
20100415,ETN,1725300.00000000
20100415,ETR,1306600.00000000
20100415,EW,244300.00000000
20100415,EXC,4154100.00000000
20100415,EXPD,4961444.00000000
20100415,EXPE,6008966.00000000
20100415,EXR,713300.00000000
20100415,F,159110400.00000000
20100415,FAST,2990202.00000000
20100415,FCX,6941100.00000000
20100415,FDO,2041800.00000000
20100415,FDX,4342800.00000000
20100415,FE,5007100.00000000
20100415,FFIV,967503.00000000
20100415,FHN,5337600.00000000
20100415,FII,861000.00000000
20100415,FIS,2334700.00000000
20100415,FISV,1730154.00000000
20100415,FITB,10825568.00000000
20100415,FL,3023200.00000000
20100415,FLIR,1433289.00000000
20100415,FLR,2905000.00000000
20100415,FLS,545700.00000000
20100415,FMC,1106800.00000000
20100415,FO,2691100.00000000
20100415,FOH,49600.00000000
20100415,FOSL,363493.00000000
20100415,FPL,2733000.00000000
20100415,FRT,904000.00000000
20100415,FRX,3585400.00000000
20100415,FSLR,2994750.00000000
20100415,FTI,839700.00000000
20100415,FTNT,572680.00000000
20100415,FTR,3149200.00000000
20100415,GCI,6158000.00000000
20100415,GD,2439500.00000000
20100415,GE,103121900.00000000
20100415,GENZ,2515184.00000000
20100415,GFI,4575300.00000000
20100415,GGP,2701200.00000000
20100415,GILD,8851072.00000000
20100415,GIS,2482000.00000000
20100415,GLBC,294761.00000000
20100415,GLW,9846700.00000000
20100415,GME,7218000.00000000
20100415,GNW,7587000.00000000
20100415,GOLD,493221.00000000
20100415,GOOG,7310726.00000000
20100415,GPC,1989800.00000000
20100415,GPN,1914800.00000000
20100415,GPS,4974300.00000000
20100415,GR,1157400.00000000
20100415,GRMN,1187107.00000000
20100415,GS,7841900.00000000
20100415,GT,6660200.00000000
20100415,GWW,2309200.00000000
20100415,HAL,10457800.00000000
20100415,HANS,419637.00000000
20100415,HAR,422000.00000000
20100415,HAS,1301400.00000000
20100415,HBAN,24497333.00000000
20100415,HBI,402800.00000000
20100415,HCBK,5970099.00000000
20100415,HCP,3495500.00000000
20100415,HD,17975700.00000000
20100415,HES,3384300.00000000
20100415,HIG,9789300.00000000
20100415,HLS,795100.00000000
20100415,HMA,3957900.00000000
20100415,HOC,1030900.00000000
20100415,HOG,4827500.00000000
20100415,HOLX,3068223.00000000
20100415,HON,3341700.00000000
20100415,HOT,3031000.00000000
20100415,HP,3073800.00000000
20100415,HPQ,14140200.00000000
20100415,HRB,4626600.00000000
20100415,HRL,330500.00000000
20100415,HRS,756900.00000000
20100415,HSIC,650490.00000000
20100415,HSP,561500.00000000
20100415,HST,10374200.00000000
20100415,HSY,1119500.00000000
20100415,HUM,2593900.00000000
20100415,IACI,1363082.00000000
20100415,IBM,6425400.00000000
20100415,ICE,640600.00000000
20100415,IDXX,263192.00000000
20100415,IFF,479200.00000000
20100415,ILMN,661875.00000000
20100415,IMS,11700.00000000
20100415,INCY,1402740.00000000
20100415,INTC,111216588.00000000
20100415,INTU,3310274.00000000
20100415,IP,5679200.00000000
20100415,IPG,5203700.00000000
20100415,IPGP,132718.00000000
20100415,IR,4833200.00000000
20100415,IRM,1180200.00000000
20100415,ISRG,1759451.00000000
20100415,IT,446700.00000000
20100415,ITG,244200.00000000
20100415,ITI,115100.00000000
20100415,ITT,1438000.00000000
20100415,ITW,7125400.00000000
20100415,IVZ,3214400.00000000
20100415,JBHT,5314500.00000000
20100415,JBL,2797200.00000000
20100415,JCI,5236300.00000000
20100415,JCP,6041500.00000000
20100415,JDSU,8469751.00000000
20100415,JEC,956200.00000000
20100415,JEF,1505800.00000000
20100415,JKHY,370332.00000000
20100415,JNJ,8656900.00000000
20100415,JNPR,3991700.00000000
20100415,JNS,2725700.00000000
20100415,JNY,857500.00000000
20100415,JOYG,3966547.00000000
20100415,JPM,45421000.00000000
20100415,JWN,2873400.00000000
20100415,K,1960500.00000000
20100415,KBH,3482000.00000000
20100415,KEY,17961500.00000000
20100415,KFT,15278400.00000000
20100415,KG,5780400.00000000
20100415,KIM,7215600.00000000
20100415,KLAC,2866307.00000000
20100415,KMB,2455700.00000000
20100415,KMX,1826400.00000000
20100415,KO,10175400.00000000
20100415,KR,10103700.00000000
20100415,KSS,4272000.00000000
20100415,KSU,1615500.00000000
20100415,L,1340500.00000000
20100415,LB,21700.00000000
20100415,LEE,470800.00000000
20100415,LEG,974100.00000000
20100415,LEN,5529500.00000000
20100415,LH,1448300.00000000
20100415,LIZ,1665400.00000000
20100415,LKQX,473373.00000000
20100415,LLL,909300.00000000
20100415,LLTC,7446437.00000000
20100415,LLY,5629500.00000000
20100415,LM,2072400.00000000
20100415,LMT,1451100.00000000
20100415,LNC,2853000.00000000
20100415,LNT,937300.00000000
20100415,LO,1017600.00000000
20100415,LOW,12021600.00000000
20100415,LPX,2903200.00000000
20100415,LRCX,1790175.00000000
20100415,LTD,6169800.00000000
20100415,LUK,1408800.00000000
20100415,LUV,9572600.00000000
20100415,LVLT,7407531.00000000
20100415,LXK,2121900.00000000
20100415,M,8949900.00000000
20100415,MA,628400.00000000
20100415,MAA,347000.00000000
20100415,MAC,28272000.00000000
20100415,MAR,4198900.00000000
20100415,MAS,6262900.00000000
20100415,MAT,6202936.00000000
20100415,MBI,15643400.00000000
20100415,MCD,4767100.00000000
20100415,MCHP,4117671.00000000
20100415,MCK,1391400.00000000
20100415,MCO,2797800.00000000
20100415,MDP,193000.00000000
20100415,MDR,1363700.00000000
20100415,MDT,4007900.00000000
20100415,MEE,8074100.00000000
20100415,MET,3679200.00000000
20100415,MFE,1886900.00000000
20100415,MGM,83123300.00000000
20100415,MHK,1336700.00000000
20100415,MHP,1648000.00000000
20100415,MHS,4221300.00000000
20100415,MJN,1227200.00000000
20100415,MKC,734100.00000000
20100415,MLM,2733700.00000000
20100415,MMC,3780100.00000000
20100415,MMM,4535500.00000000
20100415,MO,8292700.00000000
20100415,MOLX,1066934.00000000
20100415,MON,13342200.00000000
20100415,MOS,4966400.00000000
20100415,MOT,27457600.00000000
20100415,MRK,20775900.00000000
20100415,MRO,7241800.00000000
20100415,MS,15022700.00000000
20100415,MSFT,52890528.00000000
20100415,MTB,694300.00000000
20100415,MTD,103200.00000000
20100415,MTG,4511900.00000000
20100415,MTW,2798100.00000000
20100415,MU,29315282.00000000
20100415,MUR,1916700.00000000
20100415,MWV,1444500.00000000
20100415,MWW,2598200.00000000
20100415,MXB,452000.00000000
20100415,MXIM,3085647.00000000
20100415,MYL,5235508.00000000
20100415,,
20100415,NAV,1916800.00000000
20100415,NAVI,59319.00000000
20100415,NBL,1079300.00000000
20100415,NBR,5626000.00000000
20100415,NCR,1646600.00000000
20100415,NDAQ,3032072.00000000
20100415,NE,6793900.00000000
20100415,NEM,4097100.00000000
20100415,NFLX,1765671.00000000
20100415,NFX,1010900.00000000
20100415,NI,1370300.00000000
20100415,NKE,1753700.00000000
20100415,NKTR,423556.00000000
20100415,NOC,1321000.00000000
20100415,NOV,5975500.00000000
20100415,NOVL,3175480.00000000
20100415,NRG,2654300.00000000
20100415,NSC,2565500.00000000
20100415,NTAP,5047904.00000000
20100415,NTRS,2203824.00000000
20100415,NU,843600.00000000
20100415,NUE,6027700.00000000
20100415,NVDA,24040799.00000000
20100415,NWL,3109300.00000000
20100415,NWSA,19414086.00000000
20100415,NYT,1913300.00000000
20100415,NYX,2578000.00000000
20100415,O,773700.00000000
20100415,ODP,3734500.00000000
20100415,OI,1915100.00000000
20100415,OKE,524500.00000000
20100415,OMC,6166100.00000000
20100415,OMX,2009000.00000000
20100415,ORCL,23921268.00000000
20100415,ORLY,1381149.00000000
20100415,OXY,4824300.00000000
20100415,PALM,19265929.00000000
20100415,PAYX,2269837.00000000
20100415,PBCT,6027862.00000000
20100415,PBI,1196700.00000000
20100415,PCAR,2526778.00000000
20100415,PCG,2425300.00000000
20100415,PCH,363700.00000000
20100415,PCL,1939600.00000000
20100415,PCLN,818457.00000000
20100415,PCP,755100.00000000
20100415,PCS,9085800.00000000
20100415,PDCO,899202.00000000
20100415,PEG,3118100.00000000
20100415,PEP,5968600.00000000
20100415,PETM,868597.00000000
20100415,PFE,59604700.00000000
20100415,PFG,3869400.00000000
20100415,PG,11315000.00000000
20100415,PGR,6518100.00000000
20100415,PH,1428900.00000000
20100415,PHM,4892800.00000000
20100415,PIR,4117200.00000000
20100415,PKG,943400.00000000
20100415,PKI,938900.00000000
20100415,PLD,6712100.00000000
20100415,PLL,1319700.00000000
20100415,PM,6596800.00000000
20100415,PMCS,3164056.00000000
20100415,PMTC,828206.00000000
20100415,PNC,3869100.00000000
20100415,PNR,421400.00000000
20100415,PNW,883700.00000000
20100415,POM,1867500.00000000
20100415,PPG,2047600.00000000
20100415,PPL,1682900.00000000
20100415,PRGO,752561.00000000
20100415,PRSP,247667.00000000
20100415,PRU,2317900.00000000
20100415,PSA,1160200.00000000
20100415,PTC,27300.00000000
20100415,PTV,1473200.00000000
20100415,PVH,829400.00000000
20100415,PWER,4256127.00000000
20100415,PWR,3433700.00000000
20100415,PXD,1638200.00000000
20100415,QCOM,16362956.00000000
20100415,QLGC,1257947.00000000
20100415,R,589200.00000000
20100415,RAI,903900.00000000
20100415,RCL,2291500.00000000
20100415,RDC,3076800.00000000
20100415,RE,323900.00000000
20100415,REG,1246300.00000000
20100415,REGN,236860.00000000
20100415,RF,39132300.00000000
20100415,RFMD,7526069.00000000
20100415,RHI,1362700.00000000
20100415,RHT,3573500.00000000
20100415,RIG,4687100.00000000
20100415,RJF,683300.00000000
20100415,RL,740100.00000000
20100415,RLH,166200.00000000
20100415,RMD,519800.00000000
20100415,ROK,824300.00000000
20100415,ROL,76300.00000000
20100415,ROP,450600.00000000
20100415,ROST,1432611.00000000
20100415,RRC,2510400.00000000
20100415,RRD,1867245.00000000
20100415,RSG,3530100.00000000
20100415,RTN,2263600.00000000
20100415,S,45355800.00000000
20100415,SAI,6910600.00000000
20100415,SANM,627126.00000000
20100415,SAPE,809395.00000000
20100415,SBAC,1801967.00000000
20100415,SBUX,9707011.00000000
20100415,SCG,594000.00000000
20100415,SCHW,13797300.00000000
20100415,SEE,1987200.00000000
20100415,SHW,1264100.00000000
20100415,SIAL,500389.00000000
20100415,SIG,292700.00000000
20100415,SII,2304100.00000000
20100415,SIVB,359750.00000000
20100415,SJM,973300.00000000
20100415,SLB,5998700.00000000
20100415,SLE,8465900.00000000
20100415,SLG,1372700.00000000
20100415,SNA,178700.00000000
20100415,SNDK,12752448.00000000
20100415,SNI,502900.00000000
20100415,SNPS,670917.00000000
20100415,SNSTA,2005.00000000
20100415,SNV,13626300.00000000
20100415,SO,2774300.00000000
20100415,SPG,3534900.00000000
20100415,SPLS,9607591.00000000
20100415,SRCL,604801.00000000
20100415,SRE,1628000.00000000
20100415,SSP,259900.00000000
20100415,STI,6806800.00000000
20100415,STJ,2608800.00000000
20100415,STR,1166200.00000000
20100415,STT,3817300.00000000
20100415,STX,13621350.00000000
20100415,STZ,1765300.00000000
20100415,SVU,4034500.00000000
20100415,SWK,1504500.00000000
20100415,SWKS,3395123.00000000
20100415,SWN,6628000.00000000
20100415,SWY,6318900.00000000
20100415,SYK,1513300.00000000
20100415,SYMC,17826486.00000000
20100415,SYY,4058000.00000000
20100415,T,28001000.00000000
20100415,TAP,1120200.00000000
20100415,TCX,463400.00000000
20100415,TDC,3040200.00000000
20100415,TDG,155100.00000000
20100415,TE,778800.00000000
20100415,TEL,1521900.00000000
20100415,TER,4939500.00000000
20100415,TEX,3268300.00000000
20100415,TFX,144500.00000000
20100415,TGT,3772200.00000000
20100415,THC,9500200.00000000
20100415,TIE,2181900.00000000
20100415,TIF,1934100.00000000
20100415,TIN,1422200.00000000
20100415,TJX,3679700.00000000
20100415,TKR,694900.00000000
20100415,TLAB,6707015.00000000
20100415,TMK,501000.00000000
20100415,TMO,3538200.00000000
20100415,TNB,285700.00000000
20100415,TROW,2053725.00000000
20100415,TRV,3736500.00000000
20100415,TSCO,208059.00000000
20100415,TSN,5270500.00000000
20100415,TSO,6890400.00000000
20100415,TSS,1580800.00000000
20100415,TTWO,1691077.00000000
20100415,TUP,736200.00000000
20100415,TWC,1599300.00000000
20100415,TWX,6946000.00000000
20100415,TXN,11571200.00000000
20100415,TXT,4809000.00000000
20100415,TYC,4111400.00000000
20100415,UA,1507900.00000000
20100415,UAUA,18923711.00000000
20100415,UDR,2798600.00000000
20100415,UHS,1136200.00000000
20100415,UIS,265600.00000000
20100415,ULTA,276203.00000000
20100415,UN,1564100.00000000
20100415,UNH,25272400.00000000
20100415,UNM,2702200.00000000
20100415,UNP,2738900.00000000
20100415,UPS,15257900.00000000
20100415,URBN,2133675.00000000
20100415,URI,2355900.00000000
20100415,USB,18948600.00000000
20100415,UTX,3360700.00000000
20100415,V,5160100.00000000
20100415,VAR,1499500.00000000
20100415,VFC,508600.00000000
20100415,VIA,3745200.00000000
20100415,VLO,23648800.00000000
20100415,VMC,2851500.00000000
20100415,VNO,2364800.00000000
20100415,VRSK,449167.00000000
20100415,VRSN,3458692.00000000
20100415,VRTX,1681131.00000000
20100415,VTR,2366300.00000000
20100415,VZ,27064300.00000000
20100415,WAG,6355900.00000000
20100415,WAT,634600.00000000
20100415,WCG,1647100.00000000
20100415,WDC,4331800.00000000
20100415,WEC,946300.00000000
20100415,WFC,47900500.00000000
20100415,WFMI,1556457.00000000
20100415,WFT,9680300.00000000
20100415,WHR,1420400.00000000
20100415,WIN,3781209.00000000
20100415,WINN,482919.00000000
20100415,WLP,11740000.00000000
20100415,WM,2363200.00000000
20100415,WMB,3756700.00000000
20100415,WMT,17660200.00000000
20100415,WOR,611200.00000000
20100415,WPI,906600.00000000
20100415,WPO,126800.00000000
20100415,WR,660500.00000000
20100415,WSH,293100.00000000
20100415,WU,5581600.00000000
20100415,WY,1143100.00000000
20100415,WYN,4109500.00000000
20100415,WYNN,3266799.00000000
20100415,X,14862000.00000000
20100415,XEC,1110400.00000000
20100415,XEL,4963400.00000000
20100415,XL,3412400.00000000
20100415,XLNX,4889434.00000000
20100415,XOM,16718500.00000000
20100415,XRAY,874523.00000000
20100415,XRX,12931700.00000000
20100415,XTO,3544300.00000000
20100415,YUM,11341800.00000000
20100415,ZION,10310492.00000000
20100415,ZMH,2651200.00000000
