date,ticker,adv30Days
20180129,MTW,522365.60000000
20180129,BBY,3179242.93333333
20180129,FL,3438659.53333333
20180129,EVHC,2545618.06666667
20180129,CPN,4831427.13333333
20180129,KLAC,1390732.60000000
20180129,CIK,148158.16666667
20180129,KMB,2496075.30000000
20180129,CMG,998028.66666667
20180129,ALXN,1839577.56666667
20180129,NAV,901413.46666667
20180129,CPB,2435528.13333333
20180129,TAP,1198126.50000000
20180129,KMI,15490037.66666667
20180129,CR,284025.93333333
20180129,THC,2377107.53333333
20180129,AMBC,445971.83333333
20180129,DISH,2105269.40000000
20180129,PYPL,7520385.00000000
20180129,CLX,766215.16666667
20180129,HES,4431699.26666667
20180129,RLGY,1721571.53333333
20180129,PRU,1771856.76666667
20180129,ALB,1815378.63333333
20180129,STZ,2282025.26666667
20180129,MCO,685582.00000000
20180129,JNPR,3425442.53333333
20180129,NAVI,3509154.00000000
20180129,EXPE,1682970.73333333
20180129,BDX,1416153.16666667
20180129,FRT,416300.03333333
20180129,TEX,919281.26666667
20180129,TGT,7392023.03333333
20180129,EMN,1051326.86666667
20180129,VC,259454.76666667
20180129,RL,1022931.06666667
20180129,INCY,1658726.00000000
20180129,MDT,5004339.70000000
20180129,ULTA,1201284.70000000
20180129,JKHY,259793.86666667
20180129,PSX,1681052.76666667
20180129,HD,4469164.33333333
20180129,HRL,2343004.23333333
20180129,ABC,1544925.53333333
20180129,USB,6257585.80000000
20180129,MDLZ,8397108.53333333
20180129,AVGO,2998758.90000000
20180129,MYL,6229883.16666667
20180129,BBBY,5332973.96666667
20180129,ZTS,2238935.13333333
20180129,XLNX,2482585.50000000
20180129,EOG,2670779.90000000
20180129,EL,1368297.13333333
20180129,ATVI,5405657.56666667
20180129,CMA,1539119.53333333
20180129,PSA,797180.10000000
20180129,MOS,5200918.00000000
20180129,SYF,6785899.33333333
20180129,CSCO,21086109.00000000
20180129,MS,8735807.43333333
20180129,WMIH,744517.33333333
20180129,AGN,2765953.83333333
20180129,ARNC,3298874.00000000
20180129,SYMC,6236185.93333333
20180129,NI,3001324.43333333
20180129,GOLD,410420.90000000
20180129,BLK,566833.46666667
20180129,SPG,1707831.10000000
20180129,HCA,2189181.80000000
20180129,ADBE,2702473.26666667
20180129,COF,2302315.83333333
20180129,TGNA,2257566.43333333
20180129,RRC,8732259.30000000
20180129,XL,2296603.96666667
20180129,PHM,4205936.93333333
20180129,CHK,29360275.96666666
20180129,ECL,1127771.13333333
20180129,TRIP,2601293.63333333
20180129,COP,5364595.93333333
20180129,ALK,2448160.06666667
20180129,R,435499.13333333
20180129,NKE,8665721.73333333
20180129,DG,2186712.63333333
20180129,PIR,2700195.10000000
20180129,UNH,3163078.86666667
20180129,PKG,709353.50000000
20180129,DOV,909034.10000000
20180129,F,42864500.36666667
20180129,GGP,5001331.36666667
20180129,NGVT,220724.03333333
20180129,MSCI,393887.23333333
20180129,FII,1117672.03333333
20180129,SPGI,910948.80000000
20180129,FRC,1733098.66666667
20180129,X,9835969.20000000
20180129,T,28466879.13333333
20180129,CTAS,618068.16666667
20180129,GPS,3848500.93333333
20180129,JBL,2864348.96666667
20180129,IPG,4287971.16666667
20180129,L,1093907.36666667
20180129,CNDT,2228620.80000000
20180129,AMP,980766.20000000
20180129,VAR,835176.00000000
20180129,WEC,1687068.66666667
20180129,MAC,1788304.50000000
20180129,DTE,1130744.80000000
20180129,AMT,2397238.53333333
20180129,LB,4650825.23333333
20180129,BLL,3294515.83333333
20180129,CFG,4520477.70000000
20180129,MON,3251900.66666667
20180129,LDOS,780470.73333333
20180129,MA,2871098.00000000
20180129,SYY,2190495.60000000
20180129,AYI,932881.30000000
20180129,NLSN,3629476.10000000
20180129,WM,1608648.40000000
20180129,HPQ,8229963.90000000
20180129,AJG,1160797.16666667
20180129,TDC,1001847.90000000
20180129,RSG,1269064.36666667
20180129,UAL,5427664.10000000
20180129,HBI,5575028.03333333
20180129,PGR,3312428.10000000
20180129,TSS,1292905.13333333
20180129,ICE,2401911.46666667
20180129,DF,1457671.23333333
20180129,AMZN,3746089.96666667
20180129,CF,3150113.10000000
20180129,SO,7217760.33333333
20180129,DNB,314604.36666667
20180129,CNO,880333.86666667
20180129,RRD,644790.40000000
20180129,XRAY,2175147.13333333
20180129,MAA,676130.46666667
20180129,GNW,5140708.66666667
20180129,CHD,1781295.70000000
20180129,EXC,5935592.43333333
20180129,IPGP,504641.80000000
20180129,ESV,12785928.13333333
20180129,DUK,3338104.23333333
20180129,DFS,2330536.16666667
20180129,MRO,11155364.56666667
20180129,VRSN,736796.20000000
20180129,VLO,2867723.03333333
20180129,CTB,739507.76666667
20180129,EW,1171868.66666667
20180129,RCL,1479852.10000000
20180129,EQIX,584825.23333333
20180129,JBHT,1005836.33333333
20180129,RF,10163199.13333333
20180129,NKTR,2284738.83333333
20180129,VZ,16416793.33333333
20180129,TWX,4724067.93333333
20180129,PH,833590.63333333
20180129,JWN,1925067.03333333
20180129,AZO,407343.20000000
20180129,BK,4331969.23333333
20180129,EFX,1120204.63333333
20180129,MSI,1000499.20000000
20180129,BIG,988319.73333333
20180129,WDC,4281602.06666667
20180129,EMR,2954223.46666667
20180129,ASIX,281362.43333333
20180129,CIEN,2495860.16666667
20180129,TFX,278730.76666667
20180129,GPN,1030599.13333333
20180129,CMT,18745.53333333
20180129,DRI,1581605.46666667
20180129,PNC,2115009.10000000
20180129,NE,9070016.13333333
20180129,HRS,657253.73333333
20180129,AMG,298271.23333333
20180129,DHI,3636676.93333333
20180129,MAT,5963690.13333333
20180129,TROW,1420570.26666667
20180129,COST,2813764.43333333
20180129,AKS,16920462.53333334
20180129,PM,4783989.43333333
20180129,DLX,288073.93333333
20180129,SRE,2756759.96666667
20180129,ROL,593131.60000000
20180129,TWTR,22686594.70000000
20180129,KR,10134774.20000000
20180129,JCP,17607842.30000000
20180129,TCX,153434.50000000
20180129,HRB,2609861.33333333
20180129,DHR,2344740.83333333
20180129,QEP,4586930.03333333
20180129,FSLR,2040132.46666667
20180129,SSP,384924.80000000
20180129,A,1682904.43333333
20180129,BHGE,5022883.20000000
20180129,ATGE,629513.26666667
20180129,MBI,1868575.93333333
20180129,MGM,7037279.93333333
20180129,COG,4628001.53333333
20180129,NDAQ,851291.03333333
20180129,AIV,973575.86666667
20180129,ALL,2122017.16666667
20180129,INTU,1111013.60000000
20180129,MMM,2119780.46666667
20180129,EXR,917734.43333333
20180129,PNR,866914.70000000
20180129,WFT,21673257.10000000
20180129,MAR,2334672.43333333
20180129,NEE,2009545.53333333
20180129,FE,7469036.93333333
20180129,MHK,528637.43333333
20180129,TJX,3655185.23333333
20180129,ASH,667067.03333333
20180129,AAPL,28565873.20000000
20180129,PKI,622691.16666667
20180129,CHRW,1409340.53333333
20180129,CNC,1258459.70000000
20180129,CSX,9068045.23333333
20180129,ED,1923813.90000000
20180129,QRVO,1632802.26666667
20180129,SRCL,669304.83333333
20180129,KSU,1465738.73333333
20180129,ES,2375976.96666667
20180129,HSIC,1425226.96666667
20180129,ADSK,2053893.30000000
20180129,ROST,2187836.86666667
20180129,ABMD,260392.46666667
20180129,FLS,1153429.70000000
20180129,SYK,1150231.80000000
20180129,NFX,2386757.93333333
20180129,HFC,2264575.40000000
20180129,DGX,854258.40000000
20180129,AVY,543606.23333333
20180129,NFLX,9300427.96666667
20180129,CHTR,1522433.86666667
20180129,KEY,9026121.76666667
20180129,CSRA,907345.10000000
20180129,BIIB,1237585.36666667
20180129,EQT,3283215.23333333
20180129,ADNT,1335156.03333333
20180129,JCI,6291512.36666667
20180129,FCX,21292407.20000000
20180129,KSS,4251079.20000000
20180129,NEM,4437593.90000000
20180129,IBM,6093704.33333333
20180129,HOLX,2322539.70000000
20180129,ROP,391361.00000000
20180129,PLD,2333970.43333333
20180129,JPM,13934081.20000000
20180129,IP,2244495.36666667
20180129,MAS,2629286.36666667
20180129,BA,4744095.43333333
20180129,MSFT,23860556.63333333
20180129,BIVV,2652443.70000000
20180129,AMGN,2830817.76666667
20180129,TER,2570828.66666667
20180129,IDXX,457322.86666667
20180129,HII,747309.23333333
20180129,CI,1169969.40000000
20180129,CZR,8308792.16666667
20180129,FTV,1277311.86666667
20180129,LOW,5607102.43333333
20180129,LRCX,3230575.33333333
20180129,URI,1206420.23333333
20180129,SNA,543862.70000000
20180129,VMC,1271348.73333333
20180129,ABT,7161064.43333333
20180129,DAN,1262309.00000000
20180129,DAL,9274312.53333333
20180129,PCAR,1948257.60000000
20180129,TMUS,3394272.00000000
20180129,ORCL,18017413.13333333
20180129,OI,1377928.23333333
20180129,GT,2689360.03333333
20180129,SIG,2319408.73333333
20180129,ETN,2282889.00000000
20180129,CNX,2969820.70000000
20180129,ANET,718359.63333333
20180129,SCG,3610458.13333333
20180129,SBAC,960308.46666667
20180129,CXO,1037291.66666667
20180129,AOS,738280.83333333
20180129,FOXA,12967070.23333333
20180129,D,4506826.76666667
20180129,O,1828095.10000000
20180129,VREX,206091.50000000
20180129,TDG,388050.23333333
20180129,URBN,2428362.86666667
20180129,SJM,910542.00000000
20180129,ZION,1927302.63333333
20180129,CAG,3409954.26666667
20180129,APC,5434404.96666667
20180129,HAL,8890530.10000000
20180129,UAA,6584494.43333333
20180129,C,16050238.36666667
20180129,IVZ,2649121.43333333
20180129,CVG,1079059.36666667
20180129,YUM,1542949.86666667
20180129,ACN,2116392.16666667
20180129,PCH,567940.70000000
20180129,MLSS,51736.03333333
20180129,HUM,1175361.70000000
20180129,APH,1287870.16666667
20180129,CBS,4323190.06666667
20180129,NYT,2105746.73333333
20180129,GIS,3814882.00000000
20180129,NWL,8523322.13333333
20180129,ITG,227577.06666667
20180129,VRSK,824500.80000000
20180129,PAR,44815.16666667
20180129,LW,1087827.83333333
20180129,NUE,2916529.40000000
20180129,LLL,633269.90000000
20180129,PBCT,2885710.16666667
20180129,IT,439669.50000000
20180129,LNT,1641520.56666667
20180129,XEL,3370191.33333333
20180129,EA,3592278.30000000
20180129,AAP,1303513.16666667
20180129,FBHS,961438.36666667
20180129,XEC,916360.73333333
20180129,FOSL,1968063.90000000
20180129,AON,1151478.40000000
20180129,BVSN,39119.93333333
20180129,SHW,570063.33333333
20180129,TPR,2315576.03333333
20180129,TXN,6064152.40000000
20180129,HPE,9690288.90000000
20180129,LPX,1604141.43333333
20180129,SCHW,6396860.73333333
20180129,CBG,1752621.13333333
20180129,CA,1952748.13333333
20180129,DYN,3494583.30000000
20180129,MNK,2658934.93333333
20180129,PB,531519.56666667
20180129,FB,19289314.63333333
20180129,ORLY,894841.56666667
20180129,APD,1042573.23333333
20180129,CCI,2332746.90000000
20180129,ANSS,434936.36666667
20180129,PCG,7410195.16666667
20180129,ITI,243234.86666667
20180129,ITT,562778.10000000
20180129,ODP,3952314.26666667
20180129,LKQ,1352143.60000000
20180129,WBA,5562892.20000000
20180129,SLG,970217.06666667
20180129,PCLN,410614.70000000
20180129,AES,9458812.30000000
20180129,SIVB,456196.33333333
20180129,OMC,2137332.13333333
20180129,LM,878555.33333333
20180129,CBOE,1009954.63333333
20180129,LLY,3735683.70000000
20180129,FISV,800901.66666667
20180129,UN,1158173.50000000
20180129,BWA,1399592.73333333
20180129,FAST,2707275.76666667
20180129,GLW,5201688.50000000
20180129,APA,3710871.46666667
20180129,CVX,5691762.43333333
20180129,CB,1690829.53333333
20180129,PAYX,2283852.20000000
20180129,LUV,4889510.00000000
20180129,CARS,1587889.46666667
20180129,ANDV,1395311.26666667
20180129,MO,7249213.40000000
20180129,ETFC,2366366.10000000
20180129,CCL,3366367.63333333
20180129,DDR,4998890.33333333
20180129,HP,1890788.60000000
20180129,TMK,517114.43333333
20180129,EBAY,8872598.73333333
20180129,CAR,2213469.26666667
20180129,PBI,2026934.50000000
20180129,ISRG,924491.46666667
20180129,NWSA,2332547.10000000
20180129,OXY,3557358.36666667
20180129,CVS,8218735.53333333
20180129,DWDP,6950327.73333333
20180129,ANTM,1371998.26666667
20180129,WCG,321627.00000000
20180129,GWW,1095291.00000000
20180129,LNC,1302193.70000000
20180129,XRX,1912556.60000000
20180129,TMO,1447245.50000000
20180129,ITW,1250586.23333333
20180129,CAH,3086167.03333333
20180129,DDS,590265.16666667
20180129,SANM,1031214.53333333
20180129,CCE,1447336.46666667
20180129,OKE,3467549.36666667
20180129,LH,542604.60000000
20180129,VNO,999807.66666667
20180129,TXT,1220054.33333333
20180129,BXP,877135.60000000
20180129,V,7447834.30000000
20180129,LMT,1205148.63333333
20180129,AEP,3350720.83333333
20180129,DXC,1387457.43333333
20180129,NVDA,12189533.26666667
20180129,AET,2576173.60000000
20180129,WMT,8204298.46666667
20180129,HAS,1483435.63333333
20180129,FLT,515070.63333333
20180129,IRM,1964460.23333333
20180129,GILD,8418771.43333333
20180129,SBUX,10151462.86666667
20180129,WHR,967329.26666667
20180129,SEE,2167352.83333333
20180129,CAT,5315899.30000000
20180129,LUK,1579073.86666667
20180129,SLB,9461959.46666667
20180129,GS,3350410.03333333
20180129,EQR,1809300.00000000
20180129,AKAM,2733961.43333333
20180129,ANF,2465820.16666667
20180129,DVN,4547653.36666667
