date,ticker,adv30Days
20180615,MAA,614687.66666667
20180615,AJG,850543.06666667
20180615,DISCA,6362072.76666667
20180615,JKHY,342176.73333333
20180615,MAS,3382853.66666667
20180615,LH,692768.86666667
20180615,GGP,6377347.23333333
20180615,QCP,677394.43333333
20180615,TMK,515028.80000000
20180615,CIT,2184261.76666667
20180615,PGR,3265105.80000000
20180615,PAYX,1906230.20000000
20180615,BLK,499449.10000000
20180615,RMD,610642.43333333
20180615,INCY,1825646.56666667
20180615,GOLD,575813.83333333
20180615,ABC,1361846.53333333
20180615,FFIV,673657.13333333
20180615,SRCL,690836.93333333
20180615,BK,4463726.03333333
20180615,TJX,3881951.63333333
20180615,CVX,6682116.83333333
20180615,KIM,4113810.83333333
20180615,ZTS,2194567.03333333
20180615,MTW,567911.70000000
20180615,HPQ,8759591.36666667
20180615,EL,1791755.83333333
20180615,PYPL,7764536.00000000
20180615,PNR,1684451.20000000
20180615,AKAM,2220557.03333333
20180615,LPX,1794620.53333333
20180615,EBIX,192928.40000000
20180615,MHK,830366.20000000
20180615,JNPR,6327624.96666667
20180615,BWA,1373938.16666667
20180615,PVH,963912.20000000
20180615,SLG,985326.53333333
20180615,WYND,
20180615,AMAT,15241251.33333333
20180615,BKNG,383791.86666667
20180615,MUR,2453778.00000000
20180615,FLS,1489102.43333333
20180615,SIVB,467863.20000000
20180615,AON,883367.40000000
20180615,BSX,8606334.83333333
20180615,TWTR,29086162.50000000
20180615,AGN,2864644.86666667
20180615,HRB,3461987.33333333
20180615,CNDT,1431488.60000000
20180615,SEE,1532985.06666667
20180615,HBAN,8036395.53333333
20180615,ANTM,1319860.03333333
20180615,TRV,1278783.00000000
20180615,R,577223.93333333
20180615,DPS,990760.20000000
20180615,OMC,1698349.50000000
20180615,IQV,1659909.63333333
20180615,MDR,8200579.70000000
20180615,NBR,16343153.16666667
20180615,APA,3973800.83333333
20180615,MMM,2664851.46666667
20180615,FIS,1656733.36666667
20180615,VRSN,964624.40000000
20180615,ULTA,1077262.90000000
20180615,ROP,364475.06666667
20180615,ESS,375431.80000000
20180615,RIG,13988414.16666667
20180615,DDR,3213634.76666667
20180615,S,12787723.96666667
20180615,HSY,1347835.76666667
20180615,CMI,1334321.30000000
20180615,BHGE,3917269.46666667
20180615,PCAR,1745993.93333333
20180615,HLT,2523776.53333333
20180615,LW,862434.43333333
20180615,HII,508438.40000000
20180615,CME,1608038.36666667
20180615,EVHC,5779569.26666667
20180615,COL,1362578.40000000
20180615,MYL,5035808.60000000
20180615,WFT,17972252.30000000
20180615,TAP,2230847.43333333
20180615,ESV,14587373.43333333
20180615,WY,4071181.50000000
20180615,NCR,1214797.16666667
20180615,VZ,15180377.60000000
20180615,VRSK,844882.40000000
20180615,CB,1616133.80000000
20180615,PB,390273.16666667
20180615,ROL,485527.10000000
20180615,TRCO,982785.40000000
20180615,DNB,352858.60000000
20180615,CNC,1576795.60000000
20180615,HRL,2376859.86666667
20180615,M,12730819.23333333
20180615,ADSK,1983654.83333333
20180615,GE,58916517.26666667
20180615,CHRW,1321764.80000000
20180615,UNP,3558030.46666667
20180615,WLTW,601333.33333333
20180615,MXIM,2126734.46666667
20180615,SANM,535232.00000000
20180615,CBRE,1724387.20000000
20180615,RHI,1006498.26666667
20180615,ANSS,463017.43333333
20180615,INFO,1907094.73333333
20180615,AA,3204120.06666667
20180615,COTY,7674219.40000000
20180615,IBM,3931763.23333333
20180615,FANG,2064830.60000000
20180615,VIAB,3794679.36666667
20180615,NGVT,234842.00000000
20180615,FII,1115310.86666667
20180615,KSS,4992330.60000000
20180615,MNST,4457859.60000000
20180615,VREX,233823.03333333
20180615,FITB,7528035.96666667
20180615,HIG,1935278.26666667
20180615,ICE,2521520.03333333
20180615,MMC,1493100.16666667
20180615,DLR,1196861.96666667
20180615,CHD,2589764.16666667
20180615,IRM,1549852.76666667
20180615,LOW,5827470.40000000
20180615,QEP,4380797.33333333
20180615,SCHW,5869706.86666667
20180615,MCHP,2239789.40000000
20180615,GPN,1021734.00000000
20180615,JPM,13258115.56666667
20180615,DLX,359520.73333333
20180615,NOC,1121125.86666667
20180615,SYK,1592532.63333333
20180615,PEP,5632388.60000000
20180615,DG,3273084.06666667
20180615,GS,2734949.16666667
20180615,COF,2572222.10000000
20180615,AWK,867891.63333333
20180615,WM,1930964.70000000
20180615,T,39713118.00000000
20180615,HUM,617899.63333333
20180615,FRC,970155.13333333
20180615,WCG,298813.80000000
20180615,TMO,1286985.03333333
20180615,WMT,10545730.33333333
20180615,AET,1975546.40000000
20180615,FAST,2114522.46666667
20180615,FDX,1265692.30000000
20180615,JEF,
20180615,AZO,408226.63333333
20180615,APD,920748.36666667
20180615,COG,5763988.43333333
20180615,CNO,1165301.33333333
20180615,HOG,1965625.86666667
20180615,LLL,776572.33333333
20180615,PCG,4650277.23333333
20180615,FLR,2302046.60000000
20180615,VFC,2178279.00000000
20180615,GT,2691783.73333333
20180615,CIK,190225.93333333
20180615,SNV,842857.53333333
20180615,ADBE,2935200.73333333
20180615,NTAP,3445244.16666667
20180615,LRCX,3433119.40000000
20180615,CTXS,1868524.50000000
20180615,BC,817953.06666667
20180615,UHS,798776.70000000
20180615,CI,1838749.96666667
20180615,IPGP,308137.40000000
20180615,MO,7742974.06666667
20180615,EIX,1766473.93333333
20180615,TMUS,3584656.73333333
20180615,TIF,2063006.13333333
20180615,HRS,696543.70000000
20180615,CMS,2573880.40000000
20180615,GPC,783153.40000000
20180615,JCI,4443822.26666667
20180615,GHC,24143.06666667
20180615,SNA,445733.16666667
20180615,ANF,3204468.83333333
20180615,AIZ,793238.46666667
20180615,ITG,141845.50000000
20180615,GOOGL,1726918.70000000
20180615,NI,2804592.90000000
20180615,ANDV,1699916.70000000
20180615,FB,17024509.23333333
20180615,ARNC,4267181.90000000
20180615,OXY,5304847.40000000
20180615,MET,5407295.70000000
20180615,KMX,1603237.76666667
20180615,ADM,3771553.86666667
20180615,EXPE,1604971.20000000
20180615,IP,3104012.70000000
20180615,DNR,12512962.10000000
20180615,LMT,1314683.96666667
20180615,QCOM,10427474.53333333
20180615,WBA,4822948.23333333
20180615,SHW,717258.96666667
20180615,MRK,9810780.16666667
20180615,DHR,2187235.03333333
20180615,CDNS,2370406.86666667
20180615,SYF,4236641.50000000
20180615,CINF,485707.06666667
20180615,WFC,17717065.46666666
20180615,XL,2375430.73333333
20180615,BGG,248164.03333333
20180615,HSIC,1420015.26666667
20180615,ROST,3106275.23333333
20180615,CE,912918.33333333
20180615,AVGO,3345189.13333333
20180615,NOV,2794920.73333333
20180615,NVDA,12812328.73333333
20180615,MAR,1816197.30000000
20180615,ALGN,1016590.36666667
20180615,CBS,4114280.23333333
20180615,TROW,1115895.63333333
20180615,AYI,1002722.23333333
20180615,SWK,1139532.73333333
20180615,CHK,46964561.86666667
20180615,ENDP,7430247.83333333
20180615,PRSP,3650403.93333333
20180615,PNW,850869.56666667
20180615,FTR,3534894.20000000
20180615,PNC,1999066.73333333
20180615,WYNN,2563904.90000000
20180615,ITT,535209.90000000
20180615,A,3295515.60000000
20180615,BVSN,48174.43333333
20180615,HCA,1679284.46666667
20180615,LUV,6541802.63333333
20180615,V,6810618.80000000
20180615,EHC,514247.13333333
20180615,CSCO,22501888.36666667
20180615,TGT,5907265.86666667
20180615,TSCO,1745328.16666667
20180615,DRI,1489609.10000000
20180615,NFX,3465167.86666667
20180615,GFI,3296374.36666667
20180615,BMY,7508683.70000000
20180615,DO,1658603.26666667
20180615,SWN,14923135.80000000
20180615,XRX,2783166.40000000
20180615,RRD,1100269.23333333
20180615,CAG,2664201.30000000
20180615,CZR,12692393.70000000
20180615,HON,2394448.83333333
20180615,MTG,3315189.36666667
20180615,CF,2664802.76666667
20180615,AES,6800077.43333333
20180615,CCE,1342850.86666667
20180615,PXD,1457711.36666667
20180615,XYL,1167402.73333333
20180615,LEE,92935.70000000
20180615,ADP,2262235.30000000
20180615,FBHS,1860456.36666667
20180615,UTX,3344451.90000000
20180615,RL,1363375.33333333
20180615,PTC,926679.53333333
20180615,CBOE,1257890.40000000
20180615,CMG,677340.83333333
20180615,BA,3827247.56666667
20180615,EQT,2747454.30000000
20180615,ES,2169548.06666667
20180615,ETFC,2235485.80000000
20180615,SWKS,2028129.83333333
20180615,NWSA,1998502.93333333
20180615,APC,4577107.46666667
20180615,CL,4524221.76666667
20180615,KHC,5017171.26666667
20180615,TFX,309879.90000000
20180615,XEL,2976929.10000000
20180615,PSA,738135.20000000
20180615,ORCL,13567891.16666667
20180615,SYMC,13797673.33333333
20180615,VSM,461201.20000000
20180615,CCI,2174794.10000000
20180615,CPRT,2291023.50000000
20180615,CMCSA,25638768.36666667
20180615,FRT,393803.13333333
20180615,PPL,8947268.66666667
20180615,PLD,2766765.43333333
20180615,UAL,2928575.86666667
20180615,GME,5921540.83333333
20180615,TPR,3661233.53333333
20180615,NUE,2292149.93333333
20180615,PRU,2094037.26666667
20180615,DUK,3901077.70000000
20180615,SJM,1611252.70000000
20180615,CLX,1319759.70000000
20180615,EMR,2588670.56666667
20180615,NLSN,3540367.36666667
20180615,XOM,13328787.33333333
20180615,AMGN,3049219.03333333
20180615,YUM,2307604.56666667
20180615,PPG,1843999.36666667
20180615,LNC,1857043.40000000
20180615,WHR,2188852.33333333
20180615,BHF,1436547.40000000
20180615,EXR,843413.86666667
20180615,COO,444219.30000000
20180615,ROK,980930.66666667
20180615,KODK,392759.73333333
20180615,FSLR,3132832.90000000
20180615,MBI,1417321.70000000
20180615,RLH,130736.46666667
20180615,UIS,434498.73333333
20180615,MAC,1186516.53333333
20180615,FDC,7240580.33333333
20180615,FLIR,948932.93333333
20180615,GWW,628179.36666667
20180615,LDOS,960654.53333333
20180615,PFE,20372921.86666667
20180615,FOXA,12340213.66666667
20180615,CAT,3829166.30000000
20180615,EFX,1026825.23333333
20180615,CTL,11653174.73333333
20180615,DISH,3513357.23333333
20180615,MNK,3367555.50000000
20180615,SLB,7234758.16666667
20180615,BMS,546503.83333333
20180615,AEP,3163080.53333333
20180615,ADNT,1211663.70000000
20180615,D,4236358.26666667
20180615,DVN,7317561.90000000
20180615,GILD,7548378.30000000
20180615,PBCT,2544152.93333333
20180615,ETN,2609449.06666667
20180615,CIEN,3634263.26666667
20180615,JBL,1656056.30000000
20180615,SSP,458558.53333333
20180615,COP,7231052.96666667
20180615,NRG,5416503.63333333
20180615,TXT,1415474.50000000
20180615,DF,1382627.66666667
20180615,IDXX,507649.96666667
20180615,MDLZ,8200976.20000000
20180615,ALB,1624982.20000000
20180615,SVU,959744.76666667
20180615,SNPS,957537.76666667
20180615,AVP,5505627.03333333
20180615,UDR,1356546.30000000
20180615,PHM,4326506.80000000
20180615,K,3066593.90000000
20180615,PAR,62987.80000000
20180615,AMP,1125500.26666667
20180615,CHTR,1802511.16666667
20180615,CVG,758550.56666667
20180615,HP,1301256.70000000
20180615,WIN,2272270.00000000
20180615,CARS,1445053.76666667
20180615,DTE,1261333.90000000
20180615,KO,11390760.70000000
20180615,FHN,3581912.56666667
20180615,GPS,6518858.30000000
20180615,VMC,1123731.53333333
20180615,ACN,2023120.80000000
20180615,PFG,1449852.76666667
20180615,MA,3163503.40000000
20180615,RCL,2125428.96666667
20180615,ITI,224660.86666667
20180615,NFLX,7453223.30000000
20180615,INTU,1424745.83333333
20180615,MKC,883560.40000000
20180615,HCP,3187873.43333333
20180615,TKR,632186.90000000
20180615,AMZN,3261126.96666667
20180615,HD,4746878.16666667
20180615,IR,1468563.93333333
20180615,VRTX,1592482.90000000
20180615,MDT,5012151.00000000
20180615,MGM,9391057.00000000
20180615,TCX,76174.73333333
20180615,ARE,719315.46666667
20180615,IAC,1030192.30000000
20180615,CMA,1471102.06666667
20180615,LNT,1667374.90000000
20180615,ETR,1676165.93333333
20180615,CERN,2266220.33333333
20180615,UN,1267795.80000000
20180615,REGN,857886.46666667
20180615,BIIB,1499361.66666667
20180615,ANET,993080.60000000
20180615,NKTR,5483177.50000000
20180615,ED,1933466.56666667
20180615,TDC,1197218.73333333
20180615,XEC,1712142.93333333
20180615,ALK,2297970.46666667
20180615,PSX,2690362.00000000
20180615,QRVO,1383709.80000000
20180615,AOS,917915.96666667
20180615,CTAS,419125.10000000
20180615,IVZ,3199482.70000000
20180615,RRC,8884923.03333333
20180615,HPE,13727612.00000000
20180615,DAL,6232048.90000000
20180615,STI,2676768.86666667
20180615,NCLH,1819614.13333333
20180615,ATVI,5419647.86666667
20180615,WMIH,942716.93333333
20180615,BTU,1121165.16666667
20180615,EXPD,1451652.40000000
20180615,OI,1639825.80000000
20180615,BAC,62675265.46666667
20180615,SPGI,1232774.53333333
20180615,WU,4334615.80000000
20180615,HAL,8101418.66666667
20180615,NE,5646735.90000000
20180615,EQR,2022369.30000000
20180615,KR,11608416.40000000
20180615,BXP,723679.46666667
20180615,JWN,2525027.10000000
20180615,RF,9984169.30000000
20180615,URI,1048366.90000000
20180615,ASH,583025.40000000
20180615,UNH,2664342.10000000
20180615,LYB,2174931.50000000
20180615,HST,6611219.70000000
20180615,FCX,14782851.60000000
20180615,FISV,1729248.70000000
20180615,LB,5472430.76666667
20180615,FCPT,317035.26666667
20180615,ADI,2338203.23333333
20180615,F,31947351.93333333
20180615,EA,3207601.63333333
20180615,UPS,2858827.26666667
20180615,PDCO,1582250.13333333
20180615,TSS,1250587.60000000
20180615,DLTR,3868049.36666667
20180615,AMT,2091264.30000000
20180615,AVB,705499.30000000
20180615,MPC,5730224.33333333
20180615,GM,12001781.43333333
20180615,CRM,5129757.93333333
20180615,MLM,627731.13333333
20180615,BBBY,3395093.73333333
20180615,LM,833570.30000000
20180615,FOSL,2169650.30000000
20180615,ORLY,715803.90000000
20180615,JCP,22795994.66666667
20180615,KMI,15113613.03333333
20180615,ADS,571083.93333333
20180615,IT,829197.20000000
20180615,KBH,1516642.60000000
20180615,RLGY,1627514.73333333
20180615,LEG,1065461.40000000
20180615,ALL,1927790.40000000
20180615,UNM,2484279.40000000
20180615,EMN,864192.60000000
20180615,DFS,1899018.16666667
20180615,TUP,515829.23333333
20180615,AKS,12379530.16666667
20180615,XLNX,2258793.06666667
20180615,CCL,3907500.20000000
20180615,DXC,2562861.60000000
20180615,USB,6912212.86666667
20180615,BLL,2510729.46666667
20180615,IFF,1087904.90000000
20180615,PG,8772460.86666667
20180615,AFL,2978047.50000000
20180615,RDC,2649864.73333333
20180615,CSX,4307788.83333333
20180615,MSCI,572521.96666667
20180615,PRGO,1335856.70000000
20180615,PH,899415.43333333
20180615,PEG,2708867.76666667
20180615,TXN,4447132.20000000
