date,ticker,adv30Days
20120731,ENDP,1195500.96666667
20120731,TER,3014370.00000000
20120731,TAP,921546.66666667
20120731,ANSS,643654.56666667
20120731,RL,1216676.66666667
20120731,DNR,7680170.00000000
20120731,NFLX,5709941.06666667
20120731,LLTC,2386779.20000000
20120731,BVSN,148422.00000000
20120731,PCAR,3008410.23333333
20120731,ROP,544990.00000000
20120731,TCX,136573.33333333
20120731,PKI,785593.33333333
20120731,KR,6837156.66666667
20120731,DAL,12690153.33333333
20120731,SWN,6121513.33333333
20120731,M,6782196.66666667
20120731,DRI,1784783.33333333
20120731,GT,7030976.66666667
20120731,SLG,581633.33333333
20120731,PG,15556533.33333333
20120731,FCX,18802610.00000000
20120731,JKHY,654946.66666667
20120731,SNPS,727860.30000000
20120731,LH,1039006.66666667
20120731,EXC,4754480.00000000
20120731,OMC,1638580.00000000
20120731,WFC,24582233.33333333
20120731,INTU,1646960.53333333
20120731,IPG,7716533.33333333
20120731,LEE,359446.66666667
20120731,JWN,2068366.66666667
20120731,MS,26113550.00000000
20120731,HBAN,10771060.86666667
