date,ticker,adv30Days
20011220,CHRW,360999.16666667
20011220,LUK,110120.00000000
20011220,TYC,10165633.33333333
20011220,REG,72873.33333333
20011220,ABC,1584850.00000000
20011220,HDI,1555203.33333333
20011220,DF,218926.66666667
20011220,WFMI,978942.90000000
20011220,CFS,9566.66666667
20011220,PRU,
20011220,KEY,852150.00000000
20011220,MHK,576530.00000000
20011220,HRS,451813.33333333
20011220,PNR,159240.00000000
20011220,TFX,111160.00000000
20011220,DFS,105736.66666667
20011220,SJM,80606.66666667
20011220,NBR,2665940.00000000
20011220,CBE,1061500.00000000
20011220,OMX,449313.33333333
20011220,MMM,1439713.33333333
20011220,PDCO,308438.40000000
20011220,AME,93940.00000000
20011220,CLF,32016.66666667
20011220,CTAS,940386.40000000
20011220,FII,233100.00000000
20011220,CEFT,4325511.53333333
20011220,TXT,826786.66666667
20011220,KFT,1511293.33333333
20011220,HRB,951456.66666667
20011220,PBG,661826.66666667
20011220,PGR,302130.00000000
20011220,RJR,419513.33333333
20011220,BRL,1111220.00000000
20011220,NTAP,13460841.90000000
20011220,BAX,2712160.00000000
20011220,URBN,165966.13333333
20011220,CTXS,6605471.23333333
20011220,EMR,1464093.33333333
20011220,CNTE,
20011220,ETR,701096.66666667
20011220,COV,223256.66666667
20011220,TSCO,95852.26666667
20011220,PNW,340130.00000000
20011220,FAST,231181.06666667
20011220,XEL,736786.66666667
20011220,CPRT,747889.23333333
20011220,WAG,2856833.33333333
20011220,MEDI,4634398.66666667
20011220,CHD,94090.00000000
20011220,IP,2195930.00000000
20011220,PRSP,16376.30000000
20011220,EQIX,620353.20000000
20011220,MCD,4980383.33333333
20011220,LFIN,94466.16666667
20011220,CSC,992730.00000000
20011220,UN,681110.00000000
20011220,MON,330270.00000000
20011220,UHS,780636.66666667
20011220,AFL,1780193.33333333
20011220,NX,28716.66666667
20011220,HAS,966663.33333333
20011220,LLY,3097266.66666667
20011220,AMSG,244636.36666667
20011220,CTB,188823.33333333
20011220,GGP,245423.33333333
20011220,WWY,296590.00000000
20011220,SBUX,4449984.36666667
20011220,ARE,51960.00000000
20011220,GILD,1693382.23333333
20011220,KBH,656826.66666667
20011220,ANF,2236736.66666667
20011220,MDP,106023.33333333
20011220,IDPH,3201959.46666667
20011220,USAI,4454913.03333333
20011220,PLL,388050.00000000
20011220,FPL,665626.66666667
20011220,UIS,1360296.66666667
20011220,LPX,506773.33333333
20011220,EOG,1529253.33333333
20011220,TSN,1346233.33333333
20011220,BTU,167260.00000000
20011220,UDR,284083.33333333
20011220,SEE,825816.66666667
20011220,TXN,10187883.33333333
20011220,AOS,24880.00000000
20011220,CD,9421396.66666667
20011220,PPE,1169773.33333333
20011220,ZMX,2243.33333333
20011220,SLR,10197016.66666667
20011220,NUE,751256.66666667
20011220,ALL,2205236.66666667
20011220,JEC,292510.00000000
20011220,CPB,571366.66666667
20011220,FDX,1557863.33333333
20011220,EFX,430826.66666667
20011220,FMC,339403.33333333
20011220,JKHY,837758.50000000
20011220,ROH,798166.66666667
20011220,LLL,585700.00000000
20011220,BUTL,41297.93333333
20011220,BSX,1890960.00000000
20011220,ANDW,479298.26666667
20011220,HSIC,426919.40000000
20011220,MTB,213650.00000000
20011220,RDC,1211016.66666667
20011220,GPN,119880.00000000
20011220,CAT,1786960.00000000
20011220,CAG,1176690.00000000
20011220,SLG,116726.66666667
20011220,WEH,2216.66666667
20011220,JNY,1474093.33333333
20011220,ISRG,114416.16666667
20011220,SANM,12783323.86666667
20011220,BHI,3028840.00000000
20011220,HWP,9586186.66666667
20011220,MCO,415130.00000000
20011220,ADS,53463.33333333
20011220,FE,1041593.33333333
20011220,TSO,216953.33333333
20011220,CEG,990186.66666667
20011220,COL,736236.66666667
20011220,FCX,1001373.33333333
20011220,LB,26656.66666667
20011220,DOV,536590.00000000
20011220,BK,2081580.00000000
20011220,K,879830.00000000
20011220,CNX,170963.33333333
20011220,NAVI,392931.30000000
20011220,WM,5070303.33333333
20011220,GWW,417530.00000000
20011220,DDR,219156.66666667
20011220,PCS,5956636.66666667
20011220,AMZN,14375298.00000000
20011220,SLE,1684173.33333333
20011220,VTSS,8001398.63333333
20011220,PCG,891653.33333333
20011220,BR,1264056.66666667
20011220,HCR,886430.00000000
20011220,MWP,22923.33333333
20011220,PG,3132636.66666667
20011220,MCK,1109246.66666667
20011220,RMD,210920.00000000
20011220,ATI,256626.66666667
20011220,KSS,1966116.66666667
20011220,ECL,434910.00000000
20011220,S,1557153.33333333
20011220,CNC,5041293.33333333
20011220,CMVT,5102158.33333333
20011220,TROW,591057.73333333
20011220,CPN,16143750.00000000
20011220,PTV,499920.00000000
20011220,SSP,91926.66666667
20011220,LRCX,2656875.16666667
20011220,PEG,522906.66666667
20011220,MAT,2050046.66666667
20011220,HAL,11598576.66666667
20011220,IMNX,11986844.16666667
20011220,TEX,239726.66666667
20011220,ACS,497793.33333333
20011220,CA,2833500.00000000
20011220,LOW,4868236.66666667
20011220,HSP,350410.00000000
20011220,KMX,347573.33333333
20011220,RBK,888310.00000000
20011220,LU,27487306.66666667
20011220,ABMD,152556.26666667
20011220,SRE,434780.00000000
20011220,EPG,5295153.33333333
20011220,GOLD,586411.66666667
20011220,PKI,953563.33333333
20011220,TPR,4663.33333333
20011220,IMS,11790.00000000
20011220,CHTR,4619008.66666667
20011220,XRX,9330206.66666667
20011220,SPLS,4682908.13333333
20011220,BGG,142023.33333333
20011220,WHR,419820.00000000
20011220,PHM,594293.33333333
20011220,BXP,224140.00000000
20011220,VLO,1834176.66666667
20011220,SPG,529503.33333333
20011220,HMT,1514666.66666667
20011220,SEBL,18989462.40000000
20011220,CIEN,25493558.00000000
20011220,RCL,1728606.66666667
20011220,MXM,8950.00000000
20011220,ERTS,3480114.03333333
20011220,FD,1514610.00000000
20011220,UNP,789300.00000000
20011220,CL,1364473.33333333
20011220,UCL,1089793.33333333
20011220,UNH,1779766.66666667
20011220,AVZ,28286.66666667
20011220,NSC,719060.00000000
20011220,FTI,256576.66666667
20011220,BBY,3599106.66666667
20011220,RHI,514463.33333333
20011220,IRM,166030.00000000
20011220,LEN,1141190.00000000
20011220,CVG,661283.33333333
20011220,LNT,458460.00000000
20011220,CCOM,2923.33333333
20011220,SAFC,529382.83333333
20011220,ADPT,1976153.96666667
20011220,MDT,4002230.00000000
20011220,BEN,589570.00000000
20011220,PCL,839473.33333333
20011220,KO,3930346.66666667
20011220,GPC,338416.66666667
20011220,P,1741466.66666667
20011220,BLS,2827640.00000000
20011220,ORLY,651432.63333333
20011220,SRCL,289649.46666667
20011220,AIZ,38330.00000000
20011220,NOI,640230.00000000
20011220,JNPR,23229704.06666667
20011220,PDG,1264376.66666667
20011220,MRO,1326790.00000000
20011220,DELL,25101670.30000000
20011220,SPC,1569096.66666667
20011220,WPI,2095860.00000000
20011220,SAF,12013.33333333
20011220,IFF,298803.33333333
20011220,CB,1198653.33333333
20011220,ED,624746.66666667
20011220,UAL,1805516.66666667
20011220,VAR,243796.66666667
20011220,KG,1648976.66666667
20011220,PPG,681010.00000000
20011220,ODETB,656.13333333
20011220,LLTC,5537780.30000000
20011220,SZA,394146.66666667
20011220,DLX,409230.00000000
20011220,MXIM,6159211.20000000
20011220,VTR,148706.66666667
20011220,EMC,20514696.66666667
20011220,EMN,578223.33333333
20011220,HRC,2743403.33333333
20011220,HMA,1327856.66666667
20011220,DO,1045693.33333333
20011220,BLK,59060.00000000
20011220,FLS,315930.00000000
20011220,PPL,791696.66666667
20011220,CR,209980.00000000
20011220,SZ,43116.66666667
20011220,GM,2955230.00000000
20011220,T,11448863.33333333
20011220,TSS,100720.00000000
20011220,WCG,6168040.00000000
20011220,CARS,101663.80000000
20011220,SOTR,1567751.60000000
20011220,GPS,6313046.66666667
20011220,WDC,2019056.66666667
20011220,PVH,109203.33333333
20011220,ANSS,279489.06666667
20011220,AJG,411653.33333333
20011220,WEC,280483.33333333
20011220,AMGN,13479173.33333333
20011220,AET,845780.00000000
20011220,CME,5430.00000000
20011220,AEE,378080.00000000
20011220,ZMH,774783.33333333
20011220,BA,3914553.33333333
20011220,NE,1720966.66666667
20011220,JDSU,37101745.53333333
20011220,TER,2466430.00000000
20011220,BLL,249876.66666667
20011220,CCI,1142733.33333333
20011220,ASH,292543.33333333
20011220,SNV,537100.00000000
20011220,DNR,115606.66666667
20011220,CTL,581220.00000000
20011220,FOSL,110479.53333333
20011220,AN,779596.66666667
20011220,CSX,922870.00000000
20011220,MNS,138063.33333333
20011220,TRV,8796.66666667
20011220,NTRS,1120258.43333333
20011220,NCR,356020.00000000
20011220,IT,226786.66666667
20011220,NXL,221126.66666667
20011220,GTW,2324286.66666667
20011220,SLB,4109260.00000000
20011220,ALLE,20328.36666667
20011220,BBBY,3762153.03333333
20011220,AMD,7076666.66666667
20011220,SYY,2002220.00000000
20011220,PD,1156866.66666667
20011220,APD,737330.00000000
20011220,W,313236.66666667
20011220,HOC,40170.00000000
20011220,AEP,1200553.33333333
20011220,CTSH,81721.36666667
20011220,PEP,3989496.66666667
20011220,TIN,190083.33333333
20011220,DIS,9541016.66666667
20011220,AW,1109696.66666667
20011220,EQT,219663.33333333
20011220,ASN,475973.33333333
20011220,HD,7909050.00000000
20011220,XRAY,229942.53333333
20011220,PRGO,601089.43333333
20011220,TMPW,2767934.10000000
20011220,KM,5592490.00000000
20011220,CZN,918686.66666667
20011220,INTU,3266826.76666667
20011220,RL,195833.33333333
20011220,LIZ,372530.00000000
20011220,SBAC,862646.60000000
20011220,PBCT,94644.50000000
20011220,SNSTA,493.46666667
20011220,CEPH,1960950.36666667
20011220,CVH,187633.33333333
20011220,CERN,577297.80000000
20011220,IKN,458660.00000000
20011220,TIF,899300.00000000
20011220,GR,867973.33333333
20011220,STI,623093.33333333
20011220,PTC,5366.66666667
20011220,MGG,584323.33333333
20011220,ROK,781403.33333333
20011220,TTWO,2649709.06666667
20011220,NFX,238273.33333333
20011220,CEY,184050.00000000
20011220,MBI,491653.33333333
20011220,SCH,4231873.33333333
20011220,AYI,
20011220,AHP,3868613.33333333
20011220,KMB,1480223.33333333
20011220,HIG,785053.33333333
20011220,NOC,1868716.66666667
20011220,RHAT,2613048.86666667
20011220,BLI,375780.00000000
20011220,MERQ,3643622.86666667
20011220,STCO,133488.06666667
20011220,HRL,186823.33333333
20011220,MAR,935690.00000000
20011220,MTG,589243.33333333
20011220,LMT,1864346.66666667
20011220,NCC,958743.33333333
20011220,AGN,692873.33333333
20011220,CRM,2946.66666667
20011220,OI,578180.00000000
20011220,XL,912456.66666667
20011220,MHP,654546.66666667
20011220,TNB,117856.66666667
20011220,CMS,678110.00000000
20011220,NOVL,3490877.36666667
20011220,BBT,695020.00000000
20011220,LXK,1217160.00000000
20011220,HII,3560.00000000
20011220,KLAC,9489388.76666667
20011220,IDXX,249493.70000000
20011220,QCOM,12877470.13333333
20011220,A,3557833.33333333
20011220,FDC,1652410.00000000
20011220,AMR,2344700.00000000
20011220,AWK,200386.66666667
20011220,ZION,430936.70000000
20011220,AAP,
20011220,BDX,1244796.66666667
20011220,ATVI,2467860.76666667
20011220,PKG,217540.00000000
20011220,DV,465610.00000000
20011220,HLT,1221740.00000000
20011220,SNA,265820.00000000
20011220,ATH,768400.00000000
20011220,DLTR,1180647.83333333
20011220,WR,503326.66666667
20011220,AZO,1486506.66666667
20011220,MAS,2029730.00000000
20011220,FFIV,1072912.70000000
20011220,GLW,15519896.66666667
20011220,ALXN,237501.13333333
20011220,AXP,5080720.00000000
20011220,DE,1228270.00000000
20011220,CSCO,73473881.36666666
20011220,LH,713690.00000000
20011220,JWN,651650.00000000
20011220,RMCI,327732.90000000
20011220,ADP,1498263.33333333
20011220,SAPE,794689.26666667
20011220,ALB,75020.00000000
20011220,LNC,513656.66666667
20011220,EXPE,587242.73333333
20011220,AMAT,17933540.50000000
20011220,MTW,50293.33333333
20011220,V,232206.66666667
20011220,AHC,810530.00000000
20011220,THC,1698036.66666667
20011220,AVGO,242151.86666667
20011220,EL,1251386.66666667
20011220,CMCSA,113697.13333333
20011220,VZ,4851080.00000000
20011220,SO,1900083.33333333
20011220,ACF,2352766.66666667
20011220,VFC,235530.00000000
20011220,PAYX,2715399.40000000
20011220,IR,803240.00000000
20011220,VIA,6234250.00000000
20011220,HANS,5804.86666667
20011220,CINF,364970.13333333
20011220,VMC,155560.00000000
20011220,POM,233956.66666667
20011220,COG,132786.66666667
20011220,PLD,461636.66666667
20011220,USB,4217063.33333333
20011220,RATL,3823281.36666667
20011220,AHAA,3291900.96666667
20011220,FRX,1468753.33333333
20011220,AVY,248616.66666667
20011220,ACAS,254007.00000000
20011220,DYN,11020110.00000000
20011220,DNB,187736.66666667
20011220,KRI,364970.00000000
20011220,MDR,290770.00000000
20011220,NRG,1367383.33333333
20011220,HON,2943993.33333333
20011220,LDG,162463.33333333
20011220,COO,196456.66666667
20011220,HSY,355856.66666667
20011220,DJ,266026.66666667
20011220,DUK,4695013.33333333
20011220,GCI,795100.00000000
20011220,SWN,42106.66666667
20011220,PFE,12589433.33333333
20011220,RJF,106806.66666667
20011220,DISH,3019333.50000000
20011220,CHK,1412013.33333333
20011220,RIG,3661366.66666667
20011220,INCY,858625.73333333
20011220,JPM,8176413.33333333
20011220,BC,442823.33333333
20011220,SII,1407413.33333333
20011220,LTR,591906.66666667
20011220,ENDP,316988.20000000
20011220,ITW,1053453.33333333
20011220,BWA,135636.66666667
20011220,COH,456563.33333333
20011220,BAC,4848816.66666667
20011220,VNO,529500.00000000
20011220,MU,8777990.00000000
20011220,IBM,6810503.33333333
20011220,CAP,3396.66666667
20011220,PCP,258623.33333333
20011220,KSE,309663.33333333
20011220,JCP,2227013.33333333
20011220,KEYS,93789.36666667
20011220,SIVB,377781.56666667
20011220,TMK,374103.33333333
20011220,LEE,98366.66666667
20011220,COST,4178413.06666667
20011220,TLAB,6781279.13333333
20011220,NVDA,10331185.80000000
20011220,WFC,3775513.33333333
20011220,PMCS,11631542.63333333
20011220,HCA,2279300.00000000
20011220,SIAL,363438.56666667
20011220,EXC,1444840.00000000
20011220,CUM,279510.00000000
20011220,RFMD,8390125.26666667
20011220,OMC,1321133.33333333
20011220,PWR,281010.00000000
20011220,PXD,432556.66666667
20011220,JBL,2218343.33333333
20011220,MO,6573750.00000000
20011220,NBL,541076.66666667
20011220,BMY,6673170.00000000
20011220,NAV,470313.33333333
20011220,APC,2565860.00000000
20011220,LUV,2871283.33333333
20011220,GD,1246756.66666667
20011220,SWY,3117163.33333333
20011220,GDT,2208206.66666667
20011220,INHL,973936.26666667
20011220,NEM,3616823.33333333
20011220,ET,2729176.66666667
20011220,DHR,1260090.00000000
20011220,XTO,648196.66666667
20011220,SHW,789983.33333333
20011220,ROST,1186935.76666667
20011220,MTON,456568.06666667
20011220,HP,454643.33333333
20011220,HOT,1612513.33333333
20011220,LIN,371183.33333333
20011220,FITB,1552516.10000000
20011220,YUM,688716.66666667
20011220,ACE,1431933.33333333
20011220,,
20011220,MAA,22146.66666667
20011220,REI,1307740.00000000
20011220,URI,327593.33333333
20011220,NKE,1600350.00000000
20011220,NI,1083723.33333333
20011220,AIV,165440.00000000
20011220,GENZ,5133421.36666667
20011220,CAM,1028530.00000000
20011220,LMC,6292600.00000000
20011220,CDN,1514926.66666667
20011220,NETA,3409552.00000000
20011220,AKS,515916.66666667
20011220,CVS,3523493.33333333
20011220,UPS,1278210.00000000
20011220,EBAY,7097764.83333333
20011220,KR,5585916.66666667
20011220,WMT,7311863.33333333
20011220,DVA,461446.66666667
20011220,NT,16558000.00000000
20011220,MS,14260.00000000
20011220,BRCM,16914799.03333334
20011220,WAT,741836.66666667
20011220,WIN,604416.66666667
20011220,LEG,402633.33333333
20011220,CF,682760.00000000
20011220,PLMD,359848.46666667
20011220,FLR,377206.66666667
20011220,DGX,735350.00000000
20011220,CELG,1835029.70000000
20011220,CMA,813673.33333333
20011220,FB,19046.66666667
20011220,KIM,168553.33333333
20011220,ADCT,10612686.16666667
20011220,LM,278126.66666667
20011220,DTE,436613.33333333
20011220,HCP,156356.66666667
20011220,SWK,373483.33333333
20011220,FLIR,435096.00000000
20011220,WMB,4916220.00000000
20011220,VRTX,806302.96666667
20011220,DRI,719233.33333333
20011220,DG,1785983.33333333
20011220,DNY,283023.33333333
20011220,PCLN,3554775.40000000
20011220,SYK,444303.33333333
20011220,RRC,148073.33333333
20011220,PWER,843257.00000000
20011220,APOL,1311166.83333333
20011220,AMB,227633.33333333
20011220,AVB,167100.00000000
20011220,JOYG,398483.96666667
20011220,AES,3988583.33333333
20011220,MGM,120353.33333333
20011220,GDW,911086.66666667
20011220,DHI,863786.66666667
20011220,LTD,1483706.66666667
20011220,OXY,1115203.33333333
20011220,AYE,667220.00000000
20011220,ARG,398516.66666667
20011220,MEE,307610.00000000
20011220,TGT,3711210.00000000
20011220,PBI,778513.33333333
20011220,MCHP,2383509.46666667
20011220,PFG,1481480.00000000
20011220,FON,3310633.33333333
20011220,NXTL,13955246.03333333
20011220,VC,982316.66666667
20011220,BCR,1126170.00000000
20011220,AMBC,5703.80000000
20011220,TKR,97583.33333333
20011220,CNO,66500.00000000
20011220,AMCC,14948280.23333333
20011220,TUP,331403.33333333
20011220,FO,429033.33333333
20011220,BMM,80490.00000000
20011220,MAY,1114440.00000000
20011220,UTX,2248603.33333333
20011220,DAL,1698280.00000000
20011220,ROL,19326.66666667
20011220,ESS,80813.33333333
20011220,CHP,156050.00000000
20011220,MET,2405013.33333333
20011220,AA,3409316.66666667
20011220,ETN,312086.66666667
20011220,SUNW,56956118.06666667
20011220,JBHT,295909.60000000
20011220,WY,732793.33333333
20011220,ABT,3271030.00000000
20011220,MWD,4607413.33333333
20011220,COF,2601426.66666667
20011220,SVU,655823.33333333
20011220,DD,2802776.66666667
20011220,PH,548393.33333333
20011220,PMTC,3180952.23333333
20011220,BMS,285980.00000000
20011220,REGN,308343.30000000
20011220,HBAN,698955.03333333
20011220,SV,1646623.33333333
20011220,G,2638793.33333333
20011220,EW,248270.00000000
20011220,WSH,793826.66666667
20011220,EBIX,33075.46666667
20011220,FISV,1238591.56666667
20011220,JNJ,8227276.66666667
20011220,FBF,3221593.33333333
20011220,CIK,85346.66666667
20011220,WPO,8973.33333333
20011220,AVP,916236.66666667
20011220,EQR,2270443.33333333
20011220,EIX,898486.66666667
20011220,ALK,386900.00000000
20011220,JCI,408723.33333333
20011220,ROP,118506.66666667
20011220,MSI,7510.00000000
20011220,SIGY,3085.03333333
20011220,ADI,3595946.66666667
20011220,LVLT,6842356.80000000
20011220,HCBK,122006.40000000
20011220,HPC,427266.66666667
20011220,AIH,686.66666667
20011220,AAPL,4499947.46666667
20011220,STZ,317066.66666667
20011220,GE,20316473.33333333
20011220,MOT,11551383.33333333
20011220,TWTR,425473.40000000
20011220,X,878923.33333333
20011220,CCL,1638620.00000000
20011220,VRSN,10026729.36666667
20011220,IDNX,1091746.96666667
20011220,AMG,255840.00000000
